SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,684.55,708.8,676.15,688.7,2926912,2014685176.45,20260804,684.7,642.35,681.15,669.4000000000001,663.5250000000001,675.2750000000001,675.2750000000001,663.5250000000001,11.75,1.725023856712912,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9833333333333333,60,215277944.875,False,False,Higher,True,Risk On,False,Bullish Virgin,25.59285714285713,580.922,565.8955000000001,0.4591124755791239,9.358530329801393,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
RMC,EQ,RMC SWITCHGEARS LIMITED,304.0,337.0,286.05,331.05,768833,249219602.35,20260804,299.8,245.4,292.15,279.1166666666667,272.6,285.6333333333333,285.6333333333333,272.6,13.033333333333303,4.461178618289682,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,31,8638601.15,False,False,Higher,True,Risk On,False,Bullish Virgin,19.253571428571426,,,0.6769306869473799,28.849532235899094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RML,EQ,RANE (MADRAS) LIMITED,1224.9,1224.9,1167.5,1173.6,24739,29279741.4,20260804,1237.0,1162.4,1210.8,1203.3999999999999,1199.7,1207.0999999999997,1207.0999999999997,1199.7,7.399999999999636,0.611166171126498,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,29349586.5,False,False,Higher,True,Risk On,False,Bullish Virgin,53.51428571428577,1085.875,936.8145000000001,0.13828083288840737,0.9976202356377321,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROML,EQ,RAJ OIL MILLS LIMITED,45.9,45.9,44.17,44.47,1041,46480.1,20260804,45.99,43.58,45.0,44.85666666666666,44.785,44.92833333333333,44.92833333333333,44.785,0.14333333333333087,0.31851851851851304,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,114675.055,True,True,Higher,True,Risk On,False,None,1.495714285714286,45.5422,44.744499999999995,0.0958293537090082,0.40532005849048863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,507.85,517.45,506.6,512.9,48975,25172771.2,20260804,511.0,500.6,508.25,506.6166666666666,505.8,507.4333333333332,507.4333333333332,505.8,1.633333333333212,0.3213641580586743,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,40122148.474999994,True,True,Inside,True,Risk On,False,None,16.45,521.2130000000001,495.39850000000007,0.09929078014183661,0.6274033708759412,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSTECH,EQ,ROSSELL TECHSYS LIMITED,1060.0,1078.35,1033.0,1064.2,252411,267879078.3,20260804,1086.75,966.0,1067.1,1039.95,1026.375,1053.525,1053.525,1026.375,27.15000000000009,2.544278886702286,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.9333333333333333,60,147579966.525,False,False,Higher,True,Risk On,False,Bullish Virgin,54.56071428571429,1000.67,922.0264999999999,0.49761078745827225,1.8151452707818672,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
RPEL,EQ,RAGHAV PRODUCTIVITY ENH L,1234.0,1285.1,1234.0,1276.5,41993,53369015.2,20260804,1272.0,1208.1,1245.6,1241.8999999999999,1240.05,1243.7499999999998,1243.7499999999998,1240.05,3.699999999999818,0.29704560051379403,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,86309609.67500001,True,True,Inside,True,Risk On,True,None,53.40714285714288,1196.325,953.6510000000001,0.06927912264276773,0.6183438368098494,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPPL,EQ,RAJSHREE POLYPACK LTD,21.7,23.08,21.67,22.92,243194,5524674.86,20260804,22.44,21.08,22.33,21.95,21.759999999999998,22.14,22.14,21.759999999999998,0.38000000000000256,1.7017465293327478,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,1783086.345,False,False,Higher,True,Risk On,False,Bullish Virgin,1.4471428571428568,20.340999999999998,18.2317,0.26258637709773136,3.098377639137829,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
RPSGVENT,EQ,RPSG VENTURES LIMITED,955.0,964.6,946.05,959.85,27759,26575963.6,20260804,964.85,931.0,952.3,949.3833333333332,947.925,950.8416666666665,950.8416666666665,947.925,2.916666666666515,0.30627603346282845,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,18960835.475,False,False,Higher,True,Risk On,False,Bullish Virgin,25.532142857142862,896.2769999999999,875.12,0.11423509115493413,1.401624081124516,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPTECH,EQ,RASHI PERIPHERALS LIMITED,892.0,900.0,855.0,870.9,669266,591190272.45,20260804,889.0,822.05,883.65,864.9,855.525,874.275,874.275,855.525,18.75,2.121880835172297,Wide,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.9666666666666667,60,287894068.4,False,False,Higher,True,Risk On,False,Bullish Virgin,39.79285714285715,701.8560000000001,567.7655,0.4711900915455034,2.053499315687881,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RRIL,EQ,R R I L LTD.,18.34,18.34,16.5,17.15,29874,518456.3,20260804,17.69,17.0,17.37,17.353333333333335,17.345,17.36166666666667,17.36166666666667,17.345,0.016666666666672825,0.09595087315298115,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,496837.28,True,True,Higher,True,Risk On,True,None,0.9257142857142853,18.4606,,0.018004115226344108,1.0435132806459289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RRKABEL,EQ,R R KABEL LIMITED,2639.5,2662.4,2598.7,2641.1,499327,1316990688.5,20260804,2656.0,2605.1,2631.9,2631.0,2630.55,2631.45,2631.45,2630.55,0.8999999999996362,0.03419582810895688,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.016666666666666666,60,1285648202.9,True,True,Higher,True,Risk On,True,None,114.15714285714284,2303.99,1934.9129999999998,0.007883869353018965,1.0243787418123416,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSDFIN,EQ,R S D FINANCE LTD.,134.85,146.16,133.54,145.88,156418,22302055.49,20260804,132.88,101.15,132.88,122.30333333333333,117.015,127.59166666666665,127.59166666666665,117.015,10.576666666666654,7.959562512542635,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,17774.85,False,False,Higher,True,Risk On,False,Bullish Virgin,10.512142857142853,85.00619999999999,,1.0061380263187687,1254.6972542665621,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
RSL,EQ,RAJPUTANA STAINLESS LTD,142.89,147.75,138.65,142.11,1569049,224972243.16,20260804,143.99,140.9,142.89,142.59333333333333,142.445,142.74166666666667,142.74166666666667,142.445,0.29666666666668107,0.20761891431638402,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,40166915.91,False,False,Higher,True,Risk On,False,None,5.298571428571429,131.06,,0.05598993439381956,5.600933954304186,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,275.3,276.55,266.9,271.6,292811,79489095.7,20260804,275.4,262.15,273.8,270.45,268.775,272.125,272.125,268.775,3.3500000000000227,1.223520818115421,Wide,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.8,60,86691461.5,False,False,Higher,True,Risk On,False,Bullish Virgin,11.116428571428575,251.45860000000002,262.6619,0.3013557797339864,0.9169195480687565,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RTNINDIA,EQ,RATTANINDIA ENT LIMITED,33.12,33.21,32.5,32.53,783070,25641506.67,20260804,33.35,31.34,33.11,32.6,32.345,32.855000000000004,32.855000000000004,32.345,0.5100000000000051,1.5403201449713233,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,53473943.505,False,False,Higher,True,Risk On,False,Bullish Virgin,0.9107142857142853,33.906600000000005,32.9195,0.5600000000000059,0.4795140397229621,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RUCHINFRA,EQ,RUCHI INFRASTRUCTURE LTD,6.1,6.1,5.75,5.78,67431,389796.55,20260804,5.94,5.73,5.89,5.853333333333334,5.835000000000001,5.871666666666668,5.871666666666668,5.835000000000001,0.03666666666666707,0.6225240520656549,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.6166666666666667,60,304135.745,False,False,Overlapping,True,Risk On,False,None,0.3007142857142856,6.0774,5.999,0.12193190815518745,1.281653197324767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUDRA,EQ,RUDRA GLOBAL INFRA PROD L,18.0,18.49,17.83,18.32,34009,618772.13,20260804,18.99,17.02,18.06,18.02333333333333,18.005,18.04166666666666,18.04166666666666,18.005,0.03666666666666174,0.20302694721296646,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,972196.2949999999,True,True,Higher,True,Risk On,True,Bullish Virgin,2.305,18.145799999999998,,0.015907447577727434,0.6364683070510982,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,164.2,165.45,162.0,162.88,69962,11445818.88,20260804,164.54,161.32,163.63,163.16333333333333,162.93,163.39666666666665,163.39666666666665,162.93,0.46666666666664014,0.28519627615146376,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,14943535.85,False,False,Higher,True,Risk On,False,Bullish Virgin,3.3778571428571382,161.361,149.5171,0.13815464862197022,0.7659377937651886,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RVHL,EQ,RAVINDER HEIGHTS LIMITED,46.0,46.0,45.0,45.16,3387,154110.66,20260804,46.47,45.0,45.97,45.81333333333333,45.735,45.891666666666666,45.891666666666666,45.735,0.1566666666666663,0.340801972300775,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,911722.69,False,False,Higher,True,Risk On,True,Bullish Virgin,1.9035714285714274,44.121,41.6399,0.08230143839899923,0.16903238417813207,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,232.9,235.2,229.8,231.4,4277319,994214145.61,20260804,234.7,225.7,232.9,231.1,230.2,232.0,232.0,230.2,1.8000000000000114,0.772863890081585,Wide,Bullish,Inside CPR,Cash Only,Construction,True,False,False,0.85,60,1337920955.26,False,False,Higher,True,Risk On,False,Bullish Virgin,4.800714285714286,234.63580000000002,258.0942,0.37494420473144113,0.743103799743381,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
S&SPOWER,EQ,S&S POWER SWITCHGEARS LTD,337.7,345.15,318.0,322.45,3802,1268321.65,20260804,334.35,316.1,334.35,328.2666666666667,325.225,331.3083333333334,331.3083333333334,325.225,6.083333333333371,1.8194506754399196,Wide,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.7833333333333333,60,733219.6,False,False,Higher,True,Risk On,False,None,22.02857142857142,323.231,298.4461,0.2761565067012556,1.7297977986404072,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SAATVIKGL,EQ,SAATVIK GREEN ENERGY LTD,435.0,437.8,417.15,426.3,106085,45246313.05,20260804,442.0,433.55,437.8,437.7833333333333,437.775,437.79166666666663,437.79166666666663,437.775,0.01666666666665151,0.003806913354648586,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,44669272.224999994,True,True,Higher,True,Risk On,True,None,14.353571428571437,454.66100000000006,440.14450000000005,0.0011611511984728588,1.0129180708853602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SABEVENTS,EQ,SAB EVENTS & GOVERNANCE,6.63,6.63,6.63,6.63,329,2181.27,20260804,6.32,6.02,6.32,6.22,6.17,6.27,6.27,6.17,0.09999999999999964,1.5822784810126524,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,16,55998.67,False,False,Higher,False,Risk On,False,Bullish Virgin,0.4814285714285715,,,0.2077151335311565,0.038952175114158966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SAFARI,EQ,SAFARI IND (INDIA) LTD,1557.3,1569.7,1475.1,1512.9,138551,209903966.2,20260804,1588.9,1504.0,1548.1,1547.0,1546.45,1547.55,1547.55,1546.45,1.099999999999909,0.07105484141850714,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,90635340.85,True,True,Lower,True,Risk On,True,None,55.27857142857145,1596.4520000000002,1555.342,0.019899211784466624,2.3159174360847565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGILITY,EQ,SAGILITY LIMITED,43.88,44.58,43.4,44.09,26219384,1158635410.37,20260804,44.58,43.11,43.88,43.85666666666666,43.845,43.868333333333325,43.868333333333325,43.845,0.023333333333326323,0.05317532664841914,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.05,60,703806303.155,True,True,Inside,True,Risk On,True,None,1.7757142857142851,41.128,41.166500000000006,0.013140252078301232,1.646241878164641,True,True,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹43.84 - ₹43.87), closed above Central Pivot (₹43.86). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹43.84).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAHYADRI,EQ,SAHYADRI INDUSTRIES LTD,327.05,328.5,320.0,321.4,6399,2065152.95,20260804,332.85,313.75,326.9,324.5,323.3,325.7,325.7,323.3,2.3999999999999773,0.7341694707861662,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1394568.975,False,False,Higher,True,Risk On,False,Bullish Virgin,13.896428571428569,284.294,270.3593,0.17270624518118574,1.4808539319469658,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,1339.0,1380.0,1333.4,1366.4,423531,575619609.6,20260804,1350.0,1315.2,1333.4,1332.8666666666666,1332.6,1333.1333333333332,1333.1333333333332,1332.6,0.533333333333303,0.03999800009999272,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.06666666666666667,60,508605716.35,True,False,Higher,True,Risk On,True,Bullish Virgin,34.72857142857145,1231.15,1130.0505,0.015357191827779181,1.13176000798993,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAIPARENT,EQ,SAI PARENTERALS LIMITED,546.6,549.7,529.65,531.7,147217,78625492.2,20260804,560.0,546.0,554.55,553.5166666666667,553.0,554.0333333333333,554.0333333333333,553.0,1.033333333333303,0.1863372704595263,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,95836724.05,False,False,Higher,True,Risk On,True,None,19.164285714285718,561.067,,0.05391974158280372,0.8204108913299192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKAR,EQ,SAKAR HEALTHCARE LIMITED,929.9,929.9,902.0,916.05,60702,55484477.3,20260804,944.0,894.05,922.5,920.1833333333334,919.025,921.3416666666668,921.3416666666668,919.025,2.3166666666668334,0.2511291779584643,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,111179171.55,True,True,Higher,True,Risk On,True,Bullish Virgin,48.59642857142858,833.48,712.8494999999999,0.04767154160848925,0.4990546028223215,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKHTISUG,EQ,SAKTHI SUGARS LTD,17.6,18.02,17.44,17.74,193531,3447584.87,20260804,17.5,17.0,17.44,17.313333333333333,17.25,17.376666666666665,17.376666666666665,17.25,0.12666666666666515,0.7262996941895937,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,1163716.28,False,False,Higher,True,Risk On,False,Bullish Virgin,0.46785714285714164,17.3064,17.0837,0.27073791348600257,2.962564784261676,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKSOFT,EQ,SAKSOFT LIMITED,178.6,179.0,173.86,177.84,670156,118505693.5,20260804,177.39,170.0,176.57,174.65333333333334,173.695,175.61166666666668,175.61166666666668,173.695,1.9166666666666856,1.085499612995801,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.8166666666666667,60,122814179.03,False,False,Higher,True,Risk On,False,Bullish Virgin,7.447857142857141,160.656,147.53959999999998,0.25734471404367126,0.9649186635938221,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SALSTEEL,EQ,S.A.L. STEEL LTD.,57.99,59.87,56.05,56.95,77739,4485846.87,20260804,58.92,56.11,57.69,57.57333333333333,57.515,57.63166666666666,57.63166666666666,57.515,0.11666666666666003,0.2022303114346681,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.32608695652173914,47,5266873.86,True,False,Lower,True,Risk On,False,None,2.763571428571429,,,0.042215904195741547,0.8517095698965533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMHI,EQ,SAMHI HOTELS LIMITED,179.0,179.0,170.4,171.75,2382403,413928728.55,20260804,184.75,178.32,181.68,181.58333333333334,181.535,181.6316666666667,181.6316666666667,181.535,0.09666666666669244,0.053207104065770824,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,120596005.91499999,True,True,Inside,True,Risk On,True,Bearish Virgin,7.12785714285714,171.43760000000003,161.5224,0.013561813140932905,3.4323585214070067,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,462.05,482.8,462.05,477.95,99034,46701881.3,20260804,494.0,467.0,484.8,481.93333333333334,480.5,483.3666666666667,483.3666666666667,480.5,2.8666666666666742,0.5913091309130929,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,10897605.125,False,False,Higher,True,Risk On,False,None,23.310714285714283,440.12300000000005,429.52700000000004,0.12297635462948811,4.2855178513361665,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDESH,EQ,SANDESH LTD,1000.0,1023.45,978.0,1001.7,1057,1053931.4,20260804,992.0,973.0,989.6,984.8666666666667,982.5,987.2333333333333,987.2333333333333,982.5,4.7333333333333485,0.4783077337644855,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,299931.44999999995,False,False,Higher,True,Risk On,False,Bullish Virgin,22.51428571428571,975.4559999999999,977.6669999999999,0.21023688663282644,3.513907594552022,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDHAR,EQ,SANDHAR TECHNOLOGIES LTD,648.05,666.6,636.0,645.35,322579,211034840.1,20260804,658.0,620.6,647.95,642.1833333333333,639.3,645.0666666666666,645.0666666666666,639.3,5.7666666666666515,0.8899863672608459,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,201436438.55,False,False,Higher,True,Risk On,False,Bullish Virgin,23.417857142857144,668.567,582.3815,0.24625082608916612,1.0476497778609082,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,439.45,442.85,428.0,438.55,419502,181963156.4,20260804,457.0,412.55,437.5,435.68333333333334,434.775,436.5916666666667,436.5916666666667,434.775,1.8166666666667197,0.4152380952381074,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,132368102.475,False,False,Higher,True,Risk On,True,Bullish Virgin,22.964285714285722,417.24,353.5926,0.07910834629341856,1.3746752653976202,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: 0.4152% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.37x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,3389.0,3401.0,3363.7,3394.3,17756,60208165.1,20260804,3407.5,3330.0,3381.8,3373.1,3368.75,3377.45,3377.45,3368.75,8.699999999999818,0.2572594476314335,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.3333333333333333,60,69403730.45,False,False,Higher,True,Risk On,False,Bullish Virgin,65.38571428571429,3321.17,3356.4190000000003,0.13305658728424455,0.8675061802819851,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANSERA,EQ,SANSERA ENGINEERING LTD,3468.0,3550.0,3443.6,3508.7,248124,869050833.9,20260804,3471.0,3358.3,3452.7,3427.3333333333335,3414.65,3440.016666666667,3440.016666666667,3414.65,25.366666666666788,0.7346907251329913,Moderate,Bullish,Above CPR,Cash Only,Auto Ancillary,False,False,False,0.6166666666666667,60,654487722.95,False,False,Higher,True,Risk On,False,Bullish Virgin,119.93571428571431,3102.8320000000003,2718.2010000000005,0.21150219363548028,1.3278336681135754,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
