SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PTCIL,EQ,PTC INDUSTRIES LIMITED,18100.0,18340.0,17941.0,18099.0,8064,146458694.0,20260804,18041.0,17776.0,17981.0,17932.666666666668,17908.5,17956.833333333336,17956.833333333336,17908.5,48.33333333333576,0.26880225423133175,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.35,60,209851604.5,False,False,Higher,True,Risk On,False,Bullish Virgin,415.2857142857143,17787.68,17071.68,0.11638573558078787,0.697915531067574,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,1170.0,1202.0,1161.7,1202.0,1990516,2369855907.4,20260804,1178.4,1161.0,1165.0,1168.1333333333334,1169.7,1166.5666666666668,1169.7,1166.5666666666668,3.133333333333212,0.26895565092988943,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.25,60,997172437.25,False,False,Higher,True,Risk On,True,Bullish Virgin,37.42857142857143,1148.522,1054.1325,0.08371501272264306,2.3765758246743998,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,454.0,454.0,447.1,450.0,603531,271108108.75,20260804,457.65,450.0,452.0,453.2166666666667,453.825,452.6083333333334,453.825,452.6083333333334,1.2166666666665833,0.26917404129791667,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.35,60,1421774810.375,True,False,Lower,True,Risk On,False,Bearish Virgin,11.671428571428574,443.202,460.68550000000005,0.1042431660546644,0.19068287521460162,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFS,EQ,PTC INDIA FIN SERV LTD,28.41,28.65,27.73,28.07,723561,20448790.61,20260804,28.77,27.82,28.41,28.333333333333332,28.295,28.371666666666663,28.371666666666663,28.295,0.07666666666666089,0.26985803120964763,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,14557866.285,False,False,Higher,True,Risk On,False,Bullish Virgin,0.6992857142857135,30.3144,29.7927,0.1096356826693824,1.4046557517202802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVEE,EQ,ARVEE LABORATORIES I LTD,159.34,159.34,157.7,158.55,526,83484.93,20260804,158.29,153.85,155.44,155.85999999999999,156.07,155.64999999999998,156.07,155.64999999999998,0.4200000000000159,0.270200720535265,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,114797.495,False,False,Lower,True,Risk On,False,None,8.207142857142857,161.789,169.409,0.0511749347258505,0.7272365133054515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1441.0,1455.7,1430.0,1430.0,758781,1093439421.6,20260804,1448.6,1423.5,1441.9,1438.0,1436.05,1439.95,1439.95,1436.05,3.900000000000091,0.2704764546778619,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.21666666666666667,60,1553529725.5,True,False,Higher,True,Risk On,True,Bullish Virgin,25.507142857142885,1441.868,1474.404,0.1528983478017396,0.703841969453194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRIGADE,EQ,BRIGADE ENTER. LTD,581.55,585.95,575.3,580.2,290721,168835744.3,20260804,587.55,575.0,583.65,582.0666666666666,581.275,582.8583333333332,582.8583333333332,581.275,1.5833333333332575,0.2712813044347224,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.23333333333333334,60,225976968.225,False,False,Higher,True,Risk On,True,None,16.228571428571417,581.7130000000001,647.7735,0.09756455399060572,0.7471369565941526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHCL,EQ,ANLON HEALTHCARE LIMITED,14.71,14.73,14.53,14.57,1560422,22781070.88,20260804,14.85,14.45,14.71,14.67,14.649999999999999,14.690000000000001,14.690000000000001,14.649999999999999,0.0400000000000027,0.27192386131884905,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,55757692.915,False,False,Higher,True,Risk On,True,None,0.6071428571428577,15.119000000000002,47.5941,0.06588235294118086,0.40857269533602614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANKBARODA,EQ,BANK OF BARODA,247.19,249.15,245.0,245.0,4143561,1022822818.42,20260804,248.48,244.0,247.25,246.57666666666668,246.24,246.91333333333336,246.91333333333336,246.24,0.6733333333333462,0.2723289518031734,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,3043072490.85,False,False,Higher,True,Risk On,False,Bullish Virgin,5.341428571428565,260.513,265.7841,0.12605866096104382,0.33611516698844796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,415.0,417.6,413.0,417.6,4057342,1686984804.25,20260804,416.0,412.6,416.0,414.8666666666666,414.3,415.4333333333332,415.4333333333332,414.3,1.133333333333212,0.27243589743586827,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.43333333333333335,60,2826201480.625,False,False,Higher,True,Risk On,False,None,6.46785714285714,441.009,448.1615,0.17522547395543872,0.5969088954963437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAR,EQ,PAR DRUGS AND CHEM LTD,99.09,102.0,97.6,99.17,4124,410798.91,20260804,101.97,97.02,99.09,99.36000000000001,99.495,99.22500000000002,99.495,99.22500000000002,0.2699999999999818,0.2724795640326792,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,544998.295,True,False,Overlapping,True,Risk On,True,None,6.2764285714285695,92.80860000000001,91.02879999999999,0.043018094912936684,0.7537618259888317,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2479.7,2530.0,2412.4,2491.9,275218,690638643.0,20260804,2521.9,2442.1,2492.2,2485.4,2482.0,2488.8,2488.8,2482.0,6.800000000000182,0.27285129604366354,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.35,60,293321559.9,True,False,Higher,True,Risk On,False,None,85.9857142857143,2176.99,2185.005,0.07908290413690193,2.354544422972026,True,True,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹2,482.00 - ₹2,488.80), closed above Central Pivot (₹2,485.40). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,482.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,61.99,62.9,61.61,61.94,304349,18900691.22,20260804,62.84,61.65,61.99,62.160000000000004,62.245000000000005,62.075,62.245000000000005,62.075,0.1700000000000017,0.27423778028714585,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,3970786.005,False,False,Higher,True,Risk On,False,Bullish Virgin,2.199285714285714,62.1138,63.1108,0.07729782396882183,4.759936998921703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,715.0,723.95,710.0,716.8,63483,45599357.55,20260804,724.7,713.0,715.9,717.8666666666667,718.85,716.8833333333333,718.85,716.8833333333333,1.966666666666697,0.274712483121483,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.31666666666666665,60,39744435.375,False,False,Higher,True,Risk On,False,None,30.264285714285716,714.518,718.7945,0.06498308551648278,1.1473142622295964,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEALTHX,EQ,HEALTH X PLATFORM LIMITED,316.0,324.5,315.0,316.7,8727,2788583.95,20260804,319.45,307.95,315.0,314.1333333333333,313.7,314.56666666666666,314.56666666666666,313.7,0.8666666666666742,0.27513227513227756,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.15,60,2428267.0250000004,False,False,Higher,True,Risk On,True,Bullish Virgin,13.100000000000003,312.459,,0.06615776081424993,1.1483843915394765,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: 0.2751% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.15x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JITFINFRA,EQ,JITF INFRALOGISTICS LTD,341.05,355.55,333.0,338.95,26521,9125987.8,20260804,352.0,335.65,345.25,344.3,343.825,344.77500000000003,344.77500000000003,343.825,0.9500000000000455,0.27516292541637816,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.23333333333333334,60,7354281.45,True,True,Inside,True,Risk On,True,None,18.19285714285715,328.87,318.47450000000003,0.05221829603455293,1.2409081515366809,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STUDDS,EQ,STUDDS ACCESSORIES LTD,453.8,453.8,443.5,445.6,25333,11329457.35,20260804,457.0,442.6,447.95,449.18333333333334,449.8,448.56666666666666,449.8,448.56666666666666,1.2333333333333485,0.2753283476578521,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,18314856.25,False,False,Higher,True,Risk On,False,Bullish Virgin,11.310714285714287,464.47299999999996,469.366,0.1090411535627842,0.6185938450922868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,132.99,134.25,131.0,132.22,1124439,149371102.57,20260804,135.8,131.5,133.1,133.46666666666667,133.65,133.28333333333333,133.65,133.28333333333333,0.36666666666667425,0.2754820936639175,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,146299534.55,False,False,Higher,True,Risk On,False,None,3.7185714285714306,127.2884,118.49789999999999,0.09860417467025426,1.0209950635143696,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,139.1,143.5,138.3,141.34,1273948,179622458.83,20260804,141.7,137.65,139.1,139.48333333333335,139.675,139.29166666666669,139.675,139.29166666666669,0.38333333333332575,0.2755811167026066,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,155444127.14499998,False,False,Higher,True,Risk On,False,Bullish Virgin,5.922857142857142,142.9088,138.6393,0.06472101624055188,1.1555435520728694,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEJASNET,EQ,TEJAS NETWORKS LIMITED,522.1,541.6,520.2,533.95,2208218,1176750985.15,20260804,527.35,516.15,519.6,521.0333333333333,521.75,520.3166666666666,521.75,520.3166666666666,1.433333333333394,0.27585322042598037,Moderate,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.16666666666666666,60,1804257512.475,True,False,Higher,True,Risk On,True,Bullish Virgin,19.435714285714276,556.18,497.03700000000003,0.07374739679039885,0.6522078899567865,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWCEMENT,EQ,JSW CEMENT LIMITED,133.99,134.29,131.5,131.91,916515,121244251.19,20260804,134.75,132.15,132.9,133.26666666666665,133.45,133.08333333333331,133.45,133.08333333333331,0.36666666666667425,0.2758966641585209,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.45,60,235356783.815,False,False,Higher,True,Risk On,False,None,3.3150000000000017,132.87519999999998,127.521,0.11060834590246578,0.5151508668018803,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,987.7,1020.0,983.4,1006.4,23659,23594976.4,20260804,998.0,975.1,990.65,987.9166666666666,986.55,989.2833333333333,989.2833333333333,986.55,2.7333333333333485,0.27591312101482346,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.2,60,79097104.525,False,False,Overlapping,True,Risk On,True,None,38.25000000000001,947.727,767.4055000000001,0.07145969498910713,0.2983039207527805,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPMLINFRA,EQ,SPML INFRA LIMITED,195.5,196.19,193.6,194.25,60461,11764506.39,20260804,198.39,192.23,196.13,195.58333333333334,195.31,195.85666666666668,195.85666666666668,195.31,0.5466666666666811,0.2787266948792541,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.23333333333333334,60,48209735.099999994,False,False,Higher,True,Risk On,True,Bullish Virgin,6.372857142857141,197.8596,194.41550000000004,0.08578046775760521,0.24402760906271817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DLF,EQ,DLF LIMITED,654.8,659.8,643.4,643.4,7016514,4573836263.5,20260804,670.9,660.6,668.55,666.6833333333333,665.75,667.6166666666666,667.6166666666666,665.75,1.8666666666665606,0.2792112282800928,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.2833333333333333,60,2267795976.0249996,False,False,Higher,True,Risk On,False,None,16.635714285714283,629.549,599.7,0.11220838700443045,2.0168640882399993,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TASTYBITE,EQ,TASTY BITE EATABLES LTD,9417.0,9614.5,9357.0,9461.0,3666,34885844.5,20260804,9550.0,9231.0,9430.0,9403.666666666666,9390.5,9416.833333333332,9416.833333333332,9390.5,26.33333333333212,0.2792506185931296,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,23168530.0,True,True,Higher,True,Risk On,False,Bullish Virgin,327.85714285714283,8494.94,7830.31,0.08031953522149231,1.5057426819914772,True,True,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹9,390.50 - ₹9,416.83), closed above Central Pivot (₹9,403.67). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹9,390.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,215.5,217.51,209.0,212.61,15979,3412587.42,20260804,222.72,212.0,216.45,217.0566666666667,217.36,216.7533333333334,217.36,216.7533333333334,0.6066666666666265,0.28028028028026175,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1294247.08,False,False,Higher,True,Risk On,False,None,10.357142857142858,208.563,196.59510000000003,0.05857471264367428,2.6367356532880875,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
