SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ARTNIRMAN,EQ,ART NIRMAN LIMITED,41.91,42.22,41.11,41.51,817,34118.22,20260811,44.9,41.5,41.91,42.77,43.2,42.34,43.2,42.34,0.8599999999999994,2.0520162252445706,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,41883.225000000006,False,False,Outside,True,Risk Off,False,Bearish Virgin,2.419285714285714,40.486599999999996,40.0244,0.3554768231473278,0.8146034599771148,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
HMAAGRO,EQ,HMA AGRO INDUSTRIES LTD,21.91,22.86,21.9,22.05,1370215,30405514.51,20260811,24.05,21.49,22.09,22.543333333333333,22.77,22.316666666666666,22.77,22.316666666666666,0.45333333333333314,2.0522106533876556,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.9833333333333333,60,5105407.795,False,False,Higher,True,Risk Off,False,None,1.0878571428571429,22.036199999999997,22.9533,0.4167213832348433,5.9555506104287605,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
PIONEEREMB,EQ,PIONEER EMBROIDERIES LTD,22.85,23.33,22.7,22.84,4037,92104.69,20260811,24.49,22.6,22.84,23.310000000000002,23.545,23.075000000000003,23.545,23.075000000000003,0.46999999999999886,2.0577933450087516,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,217395.34,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.382142857142857,23.564,24.4723,0.34005167958656257,0.4236737089212676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AAATECH,EQ,AAA TECHNOLOGIES LIMITED,101.98,101.98,96.81,97.98,19795,1958161.63,20260811,101.8,91.0,99.48,97.42666666666668,96.4,98.45333333333335,98.45333333333335,96.4,2.0533333333333417,2.0640664790242678,Wide,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,1.0,60,1462270.975,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.4792857142857136,93.96060000000001,95.0252,0.590159447067682,1.3391236395155828,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SURANAT&P,EQ,SURANA TELECOM AND POW LT,16.5,16.74,15.57,16.31,240422,3863419.94,20260811,18.0,16.1,16.53,16.87666666666667,17.05,16.703333333333337,17.05,16.703333333333337,0.346666666666664,2.097197015527308,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,1084232.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.7864285714285713,18.4202,18.278499999999998,0.44081138359067185,3.5632770109153964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AEPL,EQ,ARTEMIS ELECTRICALS & P L,16.01,16.2,15.2,15.87,67228,1054118.62,20260811,17.28,15.75,16.01,16.346666666666668,16.515,16.178333333333335,16.515,16.178333333333335,0.336666666666666,2.102852383926708,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,183868.025,False,False,Inside,True,Risk Off,False,None,1.05,15.962200000000001,,0.32063492063492,5.733017581496294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SHIVAMILLS,EQ,SHIVA MILLS LIMITED,67.0,67.0,61.23,61.98,2249,140598.8,20260811,66.8,62.0,62.42,63.74000000000001,64.4,63.08000000000001,64.4,63.08000000000001,1.3199999999999932,2.114706824735651,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,188050.34000000003,False,False,Lower,True,Risk Off,False,None,4.304285714285715,56.65559999999999,56.7833,0.3066710919349469,0.7476657580092648,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
VISL,EQ,VEDANTA IRON AND STEEL L,38.81,38.81,37.9,38.81,91473003,3543958137.05,20260811,36.97,34.62,36.97,36.18666666666667,35.795,36.57833333333333,36.57833333333333,35.795,0.7833333333333314,2.1188350915156384,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,31,1154220156.48,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.714285714285715,,,0.45694444444444315,3.0704351480552305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MOHITIND,EQ,MOHIT INDUSTRIES LTD,26.74,27.0,25.85,26.19,6499,170583.24,20260811,27.85,26.0,26.09,26.646666666666665,26.925,26.36833333333333,26.925,26.36833333333333,0.556666666666672,2.133639964226416,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,137226.28499999997,False,False,Overlapping,True,Risk Off,False,None,1.9528571428571426,23.4976,23.226100000000002,0.2850524262375058,1.2430799245202917,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
WINDMACHIN,EQ,WINDSOR MACHINES LIMITED,300.0,306.5,291.25,302.6,137284,41336333.4,20260811,307.45,280.4,303.65,297.16666666666663,293.92499999999995,300.4083333333333,300.4083333333333,293.92499999999995,6.4833333333333485,2.135133651682315,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.9666666666666667,60,15265634.625,False,False,Overlapping,True,Risk Off,False,None,16.282142857142844,302.513,286.5309,0.3981867368574992,2.7078031418559516,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
RGL,EQ,RENAISSANCE GLOBAL LTD,117.9,118.58,113.13,115.2,803455,92764472.95,20260811,127.4,113.62,116.77,119.26333333333334,120.51,118.01666666666667,120.51,118.01666666666667,2.4933333333333394,2.1352516342667975,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,42630734.705,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.347857142857142,114.63860000000001,108.81819999999999,0.46623035483727465,2.1759998646966787,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SHAILY,EQ,SHAILY ENG PLASTICS LTD,3356.9,3615.2,3337.4,3457.9,712478,2499104695.9,20260811,3384.8,3131.8,3367.4,3294.6666666666665,3258.3,3331.033333333333,3331.033333333333,3258.3,72.73333333333267,2.1599255607689214,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,603792981.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,139.24285714285716,2947.79,2665.158,0.5223487568824547,4.139009184734868,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
INTERARCH,EQ,INTERARCH BLDNG SOLTN LTD,1697.0,1704.0,1660.1,1689.9,136928,230169643.9,20260811,1812.1,1692.2,1697.0,1733.7666666666667,1752.15,1715.3833333333332,1752.15,1715.3833333333332,36.76666666666688,2.16656845413476,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,85963438.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,63.64285714285716,1825.1719999999998,1856.3410000000001,0.5777029554807365,2.677529519340399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JISLJALEQS,EQ,JAIN IRRIGATION SYSTEMS,28.35,28.47,27.7,27.88,2766236,77534703.84,20260811,31.34,27.1,28.3,28.91333333333333,29.22,28.606666666666662,29.22,28.606666666666662,0.6133333333333368,2.1672555948174446,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,61908154.245,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.2778571428571421,31.755,31.5971,0.47997018818707216,1.2524150458945735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NRBBEARING,EQ,NRB BEARING LIMITED,483.0,483.0,452.05,455.25,693246,323704016.85,20260811,481.9,443.3,478.25,467.81666666666666,462.6,473.0333333333333,473.0333333333333,462.6,10.43333333333328,2.181564732531789,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,187426322.325,False,False,Higher,True,Risk Off,False,None,21.95714285714286,422.18800000000005,357.74739999999997,0.47516807633918645,1.7271000830325878,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
JGCHEM,EQ,J.G.CHEMICALS LIMITED,614.8,654.0,609.95,622.35,2150986,1359303108.9,20260811,647.3,556.1,622.2,608.5333333333334,601.7,615.3666666666668,615.3666666666668,601.7,13.666666666666742,2.196507018107802,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.9833333333333333,60,38636626.599999994,False,False,Higher,True,Risk Off,False,Bullish Virgin,29.421428571428574,462.36699999999996,420.7535,0.46451404062474966,35.181723367639975,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
UNIINFO,EQ,UNIINFO TELECOM SERVI LTD,12.23,12.6,11.65,12.4,5692,70779.59,20260811,13.91,12.7,12.88,13.163333333333334,13.305,13.021666666666668,13.305,13.021666666666668,0.28333333333333144,2.199792960662511,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.7666666666666667,60,60747.97,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.3121428571428573,12.8276,14.198599999999999,0.21593177281799888,1.1651350654186468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MAWANASUG,EQ,MAWANA SUGARS LIMITED,112.5,117.98,109.74,115.17,394584,44259729.42,20260811,123.14,113.2,114.36,116.89999999999999,118.17,115.62999999999998,118.17,115.62999999999998,2.5400000000000205,2.22105631339631,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,9464362.265,False,False,Overlapping,True,Risk Off,False,None,6.455000000000001,92.8236,87.7323,0.3934934159566259,4.676461887313439,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
VINDHYATEL,EQ,VINDHYA TELELINKS LTD,2498.4,2544.0,2405.0,2429.0,102596,253659116.8,20260811,2528.0,2186.1,2438.4,2384.1666666666665,2357.05,2411.283333333333,2411.283333333333,2357.05,54.233333333332666,2.224136045494286,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,108358747.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,136.0142857142857,2070.1,1736.4735,0.3987326261247019,2.3409196098085756,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NITINSPIN,EQ,NITIN SPINNERS LIMITED,558.75,569.4,558.75,564.15,75361,42560707.05,20260811,599.0,555.8,558.75,571.1833333333333,577.4,564.9666666666666,577.4,564.9666666666666,12.433333333333394,2.225205070842666,Wide,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,1.0,60,52009662.55,False,False,Outside,True,Risk Off,False,Bearish Virgin,19.84285714285713,549.13,492.582,0.6265898728101786,0.8183230761992322,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
IMAGICAA,EQ,IMAGICAAWORLD ENT LTD,49.1,49.39,46.27,47.42,956555,45530519.85,20260811,52.84,48.66,49.1,50.199999999999996,50.75,49.64999999999999,50.75,49.64999999999999,1.1000000000000085,2.2403258655804654,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,28147045.97,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.2678571428571432,46.4864,45.3046,0.4850393700787438,1.6175949653305661,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
GRADIENTE,EQ,GRADIENTE INFOTAINMENT L,2.46,2.59,2.35,2.57,4168106,10313531.85,20260811,3.59,3.27,3.55,3.47,3.4299999999999997,3.5100000000000007,3.5100000000000007,3.4299999999999997,0.08000000000000096,2.2535211267605906,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.875,33,984053.11,False,False,Higher,True,Risk Off,False,Bearish Virgin,0.24857142857142858,,,0.32183908045977394,10.480665875848915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
EMAMIREAL,EQ,EMAMI REALTY LIMITED,73.2,75.87,73.2,75.87,13901,1035254.98,20260811,99.77,88.35,90.98,93.03333333333335,94.06,92.00666666666669,94.06,92.00666666666669,2.0533333333333132,2.2569062797684247,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,1501969.015,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.318571428571428,66.4408,72.2215,0.24683725456522745,0.6892652043158161,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1246.1,1260.0,1220.0,1229.5,881,1086920.0,20260811,1325.0,1225.2,1233.2,1261.1333333333332,1275.1,1247.1666666666665,1275.1,1247.1666666666665,27.933333333333394,2.2651097415936903,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,991913.25,False,False,Higher,True,Risk Off,False,None,44.8357142857143,1252.5379999999998,1181.6164999999999,0.6230152408262982,1.0957813095046367,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,641.0,653.6,640.0,646.85,228050,147524032.45,20260811,688.45,640.7,642.6,657.25,664.575,649.925,664.575,649.925,14.650000000000091,2.2798008092125883,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,63206002.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.939285714285713,761.405,772.3584999999999,0.5874266074753008,2.3340193451832514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,1100.0,1133.0,1070.0,1078.55,188232,208922293.1,20260811,1089.9,994.0,1079.15,1054.3500000000001,1041.95,1066.7500000000002,1066.7500000000002,1041.95,24.800000000000182,2.298104990038473,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.9833333333333333,60,81137302.625,False,False,Higher,True,Risk Off,False,Bullish Virgin,41.13214285714286,975.2629999999999,793.0255000000001,0.6029347920465443,2.574922832542216,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
INDORAMA,EQ,INDO RAMA SYNTHETICS LTD,56.56,59.3,56.1,58.05,232275,13454433.46,20260811,60.7,56.01,56.41,57.70666666666667,58.355000000000004,57.05833333333334,58.355000000000004,57.05833333333334,1.2966666666666669,2.2986468120309644,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,9105440.66,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.868571428571428,49.3244,42.8724,0.33517971442639105,1.477625736347394,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KRYSTAL,EQ,KRYSTAL INTEGRATED SER L,611.85,639.8,605.0,625.95,251309,155044048.0,20260811,646.7,600.0,602.55,616.4166666666666,623.35,609.4833333333332,623.35,609.4833333333332,13.866666666666788,2.301330456670283,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,6262004.550000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.58214285714288,596.82,584.8825,1.310383620204756,24.759491431541676,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SONAL,EQ,SONAL MERCANTILE LTD.,86.85,91.0,86.85,90.99,128,11477.6,20260811,91.4,85.05,91.4,89.28333333333335,88.225,90.3416666666667,90.3416666666667,88.225,2.1166666666667027,2.3158278628738542,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,55,3981.5,False,False,Higher,True,Risk Off,False,None,3.7535714285714303,91.68959999999998,,0.5639073897875133,2.8827326384528447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PVP,EQ,PVP VENTURES LIMITED,34.66,36.29,33.79,34.46,1534352,54201020.13,20260811,37.62,34.13,34.67,35.473333333333336,35.875,35.07166666666667,35.875,35.07166666666667,0.8033333333333275,2.3170848956830903,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,12703363.059999999,False,False,Higher,True,Risk Off,False,None,1.9828571428571427,29.549400000000002,29.2197,0.40513928914504993,4.266667013608915,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
KICL,EQ,KALYANI INVEST CO LTD,5405.0,5449.0,5269.0,5350.0,1098,5900017.0,20260811,5821.0,5405.0,5423.5,5549.833333333333,5613.0,5486.666666666666,5613.0,5486.666666666666,126.33333333333394,2.3293691035924025,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,7516860.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,160.5,5340.29,5023.568,0.7871235721703049,0.7849044158794752,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
EBGNG,EQ,GNG ELECTRONICS LIMITED,558.35,578.2,552.25,572.55,777784,441571696.55,20260811,563.0,509.25,555.65,542.6333333333333,536.125,549.1416666666667,549.1416666666667,536.125,13.016666666666652,2.342601757701188,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,296924432.07500005,False,False,Higher,True,Risk Off,False,Bullish Virgin,33.18214285714286,536.626,471.84450000000004,0.3922792666738416,1.4871517761746988,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BNAGROCHEM,EQ,BN AGROCHEM LTD.,265.05,273.9,251.8,255.25,401632,104852993.55,20260811,305.0,280.15,282.57,289.24,292.575,285.90500000000003,292.575,285.90500000000003,6.669999999999959,2.360477049934515,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.95,21,453632.66,False,False,Outside,True,Risk Off,False,Bearish Virgin,21.835714285714282,,,0.30546287209682516,231.14075064612854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SUDEEPPHRM,EQ,SUDEEP PHARMA LIMITED,1066.0,1158.6,1060.0,1108.4,1156050,1289194179.55,20260811,1053.3,978.45,1053.3,1028.3500000000001,1015.875,1040.8250000000003,1040.8250000000003,1015.875,24.950000000000273,2.36874584638757,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,171928827.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,59.57142857142857,844.2289999999999,747.2395,0.4188249400479662,7.498417807796225,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LASA,EQ,LASA SUPERGENERICS LTD,7.67,7.9,7.35,7.62,26148,198991.77,20260811,8.45,7.5,7.7,7.883333333333333,7.975,7.791666666666666,7.975,7.791666666666666,0.18333333333333357,2.380952380952384,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,174942.08000000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.45642857142857146,7.3892,7.502800000000001,0.401669274908712,1.1374722994033224,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
PFC,EQ,POWER FIN CORP LTD.,386.0,387.0,380.15,381.0,10884187,4164008790.55,20260811,414.65,383.2,385.15,394.3333333333333,398.92499999999995,389.7416666666667,398.92499999999995,389.7416666666667,9.18333333333328,2.3843524168072907,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,1.0,60,2316773165.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.899999999999997,419.11199999999997,427.5975,0.9276094276094226,1.7973312416978615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AZAD,EQ,AZAD ENGINEERING LIMITED,2560.0,2560.0,2465.0,2472.1,367151,913450333.6,20260811,2589.0,2328.0,2549.7,2488.9,2458.5,2519.3,2519.3,2458.5,60.80000000000018,2.384594265992085,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,1020335732.7,False,False,Outside,True,Risk Off,False,None,104.55000000000003,2254.424,2065.221,0.5815399330463908,0.8952448731584053,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TFL,EQ,TRANSWARRANTY FIN. LTD.,10.89,12.0,10.89,11.43,6798,76676.93,20260811,11.83,10.8,10.92,11.183333333333335,11.315000000000001,11.05166666666667,11.315000000000001,11.05166666666667,0.26333333333333186,2.411477411477398,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,74549.035,False,False,Lower,True,Risk Off,False,None,0.6742857142857142,11.6378,12.001399999999999,0.3905367231638397,1.0285435619656242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AARTIPHARM,EQ,AARTI PHARMALABS LIMITED,848.9,932.6,826.2,883.7,14873286,13398398193.55,20260811,823.0,763.0,823.0,803.0,793.0,813.0,813.0,793.0,20.0,2.4301336573511545,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,104979293.225,False,False,Higher,True,Risk Off,False,Bullish Virgin,35.70357142857144,683.482,686.2055,0.5601680504151243,127.62896169279291,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1363.9,1439.0,1328.3,1427.2,613774,864270600.7,20260811,1426.3,1300.0,1315.1,1347.1333333333334,1363.15,1331.1166666666668,1363.15,1331.1166666666668,32.0333333333333,2.4358096976148813,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,103952001.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,63.535714285714285,1191.8519999999999,1202.57,0.5041783773655607,8.314131389009063,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
