SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ZUARI,EQ,ZUARI AGRO CHEMICALS LTD,227.55,235.17,227.0,227.46,93491,21461003.72,20260810,230.5,225.02,227.55,227.68999999999997,227.76,227.61999999999995,227.76,227.61999999999995,0.1400000000000432,0.06152493957373904,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,24505897.39,True,True,Overlapping,True,Risk Off,True,None,7.674999999999993,228.5402,224.63729999999998,0.01824104234528252,0.8757485342592467,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWCEMENT,EQ,JSW CEMENT LIMITED,134.9,134.9,132.26,132.84,996321,132652069.36,20260810,136.4,132.4,134.29,134.36333333333334,134.4,134.32666666666668,134.4,134.32666666666668,0.07333333333332348,0.05460818626355163,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.13333333333333333,60,235356783.815,True,True,Higher,True,Risk Off,True,None,3.1664285714285705,132.97879999999998,127.986,0.023159636062858764,0.5636211848657395,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,143.23,144.89,141.81,142.96,8546,1222125.26,20260810,144.99,141.7,143.23,143.30666666666664,143.345,143.2683333333333,143.345,143.2683333333333,0.07666666666671063,0.05352696129771042,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,386820.245,True,True,Inside,True,Risk Off,True,None,4.894285714285715,148.1694,153.65099999999998,0.015664526172416062,3.159413902961568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,31.42,31.42,31.0,31.02,6245893,194514691.49,20260810,31.51,31.26,31.36,31.376666666666665,31.385,31.36833333333333,31.385,31.36833333333333,0.016666666666672825,0.053146258503421,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08333333333333333,60,289343118.07,True,False,Lower,True,Risk Off,True,None,0.45428571428571424,31.7014,33.1312,0.03668763102726723,0.6722630653442451,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRPL,EQ,MRPL,167.26,167.4,162.25,162.96,2663850,435825709.76,20260810,168.88,165.4,167.01,167.09666666666666,167.14,167.05333333333334,167.14,167.05333333333334,0.08666666666664469,0.051893100213546914,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.05,60,819901540.55,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.88285714285714,160.2378,165.4948,0.012591670125913513,0.5315585935692264,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,138.25,139.22,136.5,136.91,236228,32545201.84,20260810,138.79,137.5,138.04,138.10999999999999,138.14499999999998,138.075,138.14499999999998,138.075,0.06999999999999318,0.05070993914806809,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.05,60,52152908.955,True,True,Inside,True,Risk Off,True,None,2.9364285714285745,138.041,136.2302,0.02383848212113606,0.6240342579563787,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,332.0,332.65,323.05,323.7,7334757,2402729392.65,20260810,335.85,328.65,332.0,332.1666666666667,332.25,332.08333333333337,332.25,332.08333333333337,0.16666666666662877,0.05020080321284,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.06666666666666667,60,1836372327.3,True,True,Lower,True,Risk Off,True,None,8.632142857142847,307.282,283.1153,0.01930768169907162,1.3084108036972597,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.31x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WPIL,EQ,W P I L LTD.,436.4,441.7,430.0,434.55,24293,10592986.6,20260810,442.45,431.0,436.4,436.6166666666666,436.725,436.5083333333332,436.725,436.5083333333332,0.21666666666681067,0.049648640391111526,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,16793824.9,True,False,Lower,True,Risk Off,True,None,21.035714285714278,455.93300000000005,,0.010299943406911207,0.6307667647529183,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,366.0,369.9,346.5,350.6,401954,145242743.85,20260810,361.0,353.1,356.8,356.9666666666667,357.05,356.8833333333334,357.05,356.8833333333334,0.16666666666662877,0.046711509715983396,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,43983867.7,False,False,Lower,True,Risk Off,True,None,12.242857142857133,350.787,329.4075,0.01361338000777599,3.3021821737154777,False,True,Short,1.0,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IPL,EQ,INDIA PESTICIDES LIMITED,145.19,146.49,143.01,143.71,119004,17136667.8,20260810,145.98,144.8,145.29,145.35666666666665,145.39,145.32333333333332,145.39,145.32333333333332,0.06666666666666288,0.04588524101222581,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,24449156.5,True,True,Lower,True,Risk Off,True,None,3.615000000000001,156.3854,154.2334,0.018441678192714483,0.70091038928071,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,3020.0,3021.8,2969.9,3010.0,811593,2434125188.1,20260810,3039.5,3004.5,3020.0,3021.3333333333335,3022.0,3020.666666666667,3022.0,3020.666666666667,1.3333333333330302,0.0441501103752659,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.05,60,5001366573.7,True,True,Lower,True,Risk Off,True,Bearish Virgin,62.650000000000055,3048.28,2671.228,0.02128225591912257,0.4866920175177721,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,659.0,659.0,645.0,645.7,58188,37753938.05,20260810,657.9,651.05,654.05,654.3333333333333,654.4749999999999,654.1916666666666,654.4749999999999,654.1916666666666,0.283333333333303,0.04331982773997447,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,50172028.0,True,True,Higher,True,Risk Off,True,None,17.36071428571429,686.679,727.946,0.01632037303709624,0.7524897747804812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTL,EQ,GTL LTD,7.94,8.0,7.6,7.67,404836,3152024.31,20260810,8.2,7.45,7.82,7.823333333333333,7.824999999999999,7.821666666666667,7.824999999999999,7.821666666666667,0.003333333333332078,0.042625745950538085,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,1895318.7850000001,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.3092857142857143,7.655,7.3225,0.010777521170126812,1.6630576000965451,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIRECT,EQ,HIND RECTIFIER LIMITED,1310.9,1336.9,1290.0,1293.0,64040,83922077.2,20260810,1328.0,1294.0,1310.2,1310.7333333333333,1311.0,1310.4666666666667,1311.0,1310.4666666666667,0.533333333333303,0.04070625349819135,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,123436708.5,True,False,Higher,True,Risk Off,True,None,59.57857142857141,1183.566,1089.812,0.008951764376772862,0.679879415287552,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1384.0,1389.9,1365.0,1368.3,170996,234948804.1,20260810,1394.0,1377.6,1385.0,1385.5333333333335,1385.8,1385.266666666667,1385.8,1385.266666666667,0.5333333333328483,0.03850782190128868,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.06666666666666667,60,607009726.7,True,True,Lower,True,Risk Off,True,Bearish Virgin,32.164285714285725,1375.5439999999999,1269.6555,0.016581538233754994,0.38705937279999764,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOROLTD,EQ,BOROSIL LIMITED,242.22,244.99,238.02,241.04,46369,11190579.63,20260810,247.6,241.1,244.21,244.3033333333333,244.35,244.25666666666663,244.35,244.25666666666663,0.09333333333336213,0.03821847317200857,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,16415472.555,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.431428571428572,233.22100000000003,236.23350000000002,0.011069693889080563,0.6817092589022943,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSPPROJECT,EQ,PSP PROJECTS LIMITED,962.95,970.0,931.1,945.9,59746,56473412.25,20260810,971.9,955.0,962.95,963.2833333333334,963.45,963.1166666666668,963.45,963.1166666666668,0.33333333333325754,0.034615850597980946,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,93000290.55,False,False,Inside,True,Risk Off,True,None,46.09285714285719,979.6519999999999,854.145,0.007231778500953976,0.6072390948030216,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENT,EQ,CYIENT LIMITED,857.95,870.95,853.3,855.0,432253,372346222.35,20260810,863.65,852.1,857.5,857.75,857.875,857.625,857.875,857.625,0.25,0.029154518950437316,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.06666666666666667,60,278741550.075,False,False,Inside,True,Risk Off,True,None,24.775000000000016,864.81,871.4234999999999,0.010090817356205846,1.335811694560119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,966.5,991.9,928.0,932.55,842671,806723673.65,20260810,973.5,925.6,949.15,949.4166666666666,949.55,949.2833333333333,949.55,949.2833333333333,0.2666666666666515,0.028095313350540115,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.03333333333333333,60,362175471.85,True,True,Lower,True,Risk Off,True,None,44.832142857142856,886.1010000000001,733.5490000000001,0.005948113332801914,2.2274387316436375,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSL,EQ,JINDAL STAINLESS LIMITED,737.85,741.95,730.0,732.75,191977,141447183.05,20260810,738.5,731.3,734.65,734.8166666666666,734.9,734.7333333333332,734.9,734.7333333333332,0.16666666666674246,0.02268654007578336,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.016666666666666666,60,379245403.2,True,True,Inside,True,Risk Off,True,None,16.15714285714287,709.2339999999999,727.2545,0.010315355142946033,0.37297006596914767,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESCO,EQ,NESCO LTD.,1055.7,1057.8,1041.8,1045.4,10593,11095356.1,20260810,1054.9,1040.0,1047.1,1047.3333333333333,1047.45,1047.2166666666665,1047.45,1047.2166666666665,0.23333333333357587,0.0222837678668299,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,50925916.2,True,True,Lower,True,Risk Off,True,None,31.014285714285734,1092.602,1130.019,0.0075234147090512665,0.21787248866422945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERMECH,EQ,POWER MECH PROJECTS LTD.,2532.0,2548.8,2452.6,2530.6,245207,610909432.1,20260810,2643.1,2592.0,2616.7,2617.266666666667,2617.55,2616.9833333333336,2617.55,2616.9833333333336,0.566666666666606,0.021655775085665383,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.016666666666666666,60,198793079.95,True,True,Higher,True,Risk Off,True,Bearish Virgin,85.47857142857151,2646.118,2460.876,0.006629341801063321,3.073092042507992,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMAHOLD,EQ,KAMA HOLDINGS LTD.,2519.8,2521.0,2486.2,2502.6,1410,3531993.6,20260810,2525.0,2490.0,2506.7,2507.233333333333,2507.5,2506.9666666666662,2507.5,2506.9666666666662,0.5333333333337578,0.021276312815006096,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,5731377.75,False,False,Inside,True,Risk Off,True,None,57.60000000000004,2579.3,,0.009259259259266623,0.6162555940410663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DONEAR,EQ,DONEAR IND. LIMITED,84.99,85.24,83.5,84.12,12140,1019957.42,20260810,85.37,83.63,84.48,84.49333333333334,84.5,84.48666666666668,84.5,84.48666666666668,0.013333333333321207,0.015782828282813927,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,1516797.975,True,True,Lower,True,Risk Off,True,None,2.0350000000000006,87.21,88.433,0.006552006552000591,0.6724411799138906,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANPRPLA,EQ,KANPUR PLASTIPACK LIMITED,209.1,209.14,205.01,205.38,5646,1165059.8,20260810,211.3,206.97,209.09,209.12,209.135,209.10500000000002,209.135,209.10500000000002,0.029999999999972715,0.01434788846906725,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,2322492.415,True,True,Higher,True,Risk Off,True,None,10.560714285714287,199.0182,196.26980000000003,0.002840716942844897,0.5016420258147538,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDCOMPOS,EQ,HINDUSTAN COMPOSITES LTD.,435.0,435.0,415.1,418.2,5142,2160018.9,20260810,429.9,418.25,424.0,424.05,424.075,424.02500000000003,424.075,424.02500000000003,0.049999999999954525,0.011792452830177954,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,1904191.0,True,True,Higher,True,Risk Off,True,None,16.167857142857134,427.097,424.259,0.003092555776449586,1.1343499155284318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSSCS,EQ,TVS SUPPLY CHAIN SOL L,135.5,135.5,128.0,128.42,664256,86709921.91,20260810,134.96,132.65,133.79,133.79999999999998,133.805,133.79499999999996,133.805,133.79499999999996,0.010000000000047748,0.007474400179421293,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,63737061.695,True,True,Inside,True,Risk Off,True,None,3.6864285714285723,133.2282,121.7526,0.0027126525867209542,1.3604317426010581,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODTHREAD,EQ,MODERN THREADS INDIA LTD,45.01,47.9,45.01,46.26,1990,93385.46,20260810,48.25,48.24,48.24,48.24333333333334,48.245000000000005,48.241666666666674,48.245000000000005,48.241666666666674,0.0033333333333303017,0.006909894969590178,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,34971.105,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.29,46.83520000000001,46.642300000000006,0.001455604075690088,2.6703605733933773,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.67x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THELEELA,EQ,LEELA PALACES HOTEL LTD,520.05,524.5,503.4,507.0,263638,135405624.65,20260810,527.0,509.1,518.0,518.0333333333333,518.05,518.0166666666667,518.05,518.0166666666667,0.03333333333330302,0.0064350064350005825,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.016666666666666666,60,119741978.65,True,True,Higher,True,Risk Off,True,None,18.157142857142862,471.675,445.038,0.0018358248098593317,1.130811651657971,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKEX,EQ,GOKALDAS EXPORTS LTD.,805.0,805.0,792.8,796.15,165779,132706706.6,20260810,816.15,795.0,805.5,805.5500000000001,805.575,805.5250000000001,805.575,805.5250000000001,0.049999999999954525,0.006207324643073187,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,256812091.225,True,True,Higher,True,Risk Off,True,None,25.73928571428573,793.933,731.052,0.0019425558484788758,0.5167463337375812,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETERNAL,EQ,ETERNAL LIMITED,315.45,316.25,309.5,310.25,16471148,5137032759.4,20260810,316.9,313.15,315.0,315.01666666666665,315.025,315.0083333333333,315.025,315.0083333333333,0.01666666666665151,0.005291005291000479,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.016666666666666666,60,8154777224.57,True,True,Inside,True,Risk Off,True,None,10.139285714285709,277.30300000000005,260.5811,0.0016437712809659827,0.6299415199133015,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOTHAI,EQ,INDO THAI SEC LTD,94.62,94.62,94.62,94.62,381164,36065737.68,20260810,99.59,99.59,99.59,99.58999999999999,99.59,99.58999999999997,99.59,99.58999999999997,2.842170943040401e-14,2.8538718174921185e-14,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,293010156.7,False,False,Lower,True,Risk Off,True,Bearish Virgin,14.342142857142857,213.90779999999998,246.78390000000002,1.9816919768198423e-15,0.12308698813101587,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.12x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
