SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,2223.0,2237.0,2200.0,2200.0,439174,973011364.0,20260811,2251.5,2193.7,2223.0,2222.733333333333,2222.6,2222.8666666666663,2222.8666666666663,2222.6,0.26666666666642413,0.01199580146947477,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.03333333333333333,60,1428707661.15,True,False,Higher,True,Risk Off,True,None,55.50714285714287,1997.818,1919.55,0.004804186505378893,0.6810430086283715,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYNPRO,EQ,DYNEMIC PRODUCTS LIMITED,264.65,268.95,256.35,260.1,10547,2775042.0,20260811,277.9,261.4,269.7,269.6666666666667,269.65,269.6833333333334,269.6833333333334,269.65,0.033333333333416704,0.012359411692034371,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,2467159.7800000003,True,True,Higher,True,Risk Off,True,None,11.953571428571424,241.42039999999997,235.03130000000002,0.002788566875816158,1.124792168912546,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ODIGMA,EQ,ODIGMA CONSULTANCY SOL L,22.84,23.0,22.6,22.62,8833,200762.22,20260811,25.4,24.61,25.0,25.00333333333333,25.005,25.00166666666666,25.005,25.00166666666666,0.003333333333337407,0.01333333333334963,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,706087.165,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.3257142857142854,23.796999999999997,26.411400000000004,0.0025143678160950275,0.284330646344492,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.28x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,367.6,370.55,366.5,367.2,1019980,375418791.8,20260811,372.65,362.9,367.85,367.8,367.775,367.82500000000005,367.82500000000005,367.775,0.05000000000006821,0.01359249694170673,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.05,60,615177116.925,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.28214285714286,349.079,333.81300000000005,0.0044317822095660325,0.610261307632107,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,23.48,23.48,22.83,23.04,25434,584995.86,20260811,23.38,22.95,23.17,23.166666666666668,23.165,23.168333333333337,23.168333333333337,23.165,0.003333333333337407,0.014386419220273658,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,1955970.9649999999,False,False,Higher,True,Risk Off,True,None,0.7821428571428571,24.2808,24.371400000000005,0.004261796042623169,0.29908207763196526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,91.85,93.29,91.36,93.01,3179422,294316934.88,20260811,92.42,91.3,91.88,91.86666666666667,91.86,91.87333333333335,91.87333333333335,91.86,0.013333333333349628,0.014511681903950401,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.03333333333333333,60,298497982.9,True,True,Higher,True,Risk Off,True,None,2.2928571428571423,94.90880000000001,99.7706,0.00581516095535498,0.9859930443101163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,6855.0,6962.0,6832.0,6850.0,53427,367210724.0,20260811,6925.0,6780.0,6854.0,6853.0,6852.5,6853.5,6853.5,6852.5,1.0,0.014590020426028595,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.05,60,157821473.0,True,True,Inside,True,Risk Off,True,None,214.60714285714286,6517.68,6585.11,0.004659677150940256,2.3267475396076174,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARADEEP,EQ,PARADEEP PHOSPHATES LTD,150.0,153.4,149.64,151.8,2923896,444351309.45,20260811,152.04,147.63,149.87,149.84666666666666,149.83499999999998,149.85833333333335,149.85833333333335,149.83499999999998,0.023333333333368955,0.015569048731146297,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.016666666666666666,60,446367813.69,True,True,Higher,True,Risk Off,True,Bullish Virgin,6.334285714285711,138.126,130.26839999999999,0.00368365659299916,0.9954824156712149,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BENGALASM,EQ,BENGAL & ASSAM CO. LTD.,6243.5,6293.0,6200.5,6204.5,158,984433.0,20260811,6337.5,6179.5,6260.0,6259.0,6258.5,6259.5,6259.5,6258.5,1.0,0.01597444089456869,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,1433529.25,True,False,Higher,True,Risk Off,True,None,132.96428571428572,6374.54,,0.0075208165457964,0.6867198559080675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,732.0,769.45,728.35,760.95,1147714,866132636.85,20260811,756.85,703.0,730.1,729.9833333333332,729.925,730.0416666666665,730.0416666666665,729.925,0.11666666666656056,0.015979546180873928,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,129763489.25,True,True,Higher,True,Risk Off,True,Bullish Virgin,23.52142857142855,640.931,579.0405000000001,0.004960016195966746,6.674702120419439,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹730.04) with massive 6.7x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹730.04 with stop below Pivot (₹729.98).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.67x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTENKA,EQ,CENTURY ENKA LTD,610.45,618.4,601.1,604.1,64674,39189698.25,20260811,615.0,605.6,610.45,610.35,610.3,610.4000000000001,610.4000000000001,610.3,0.10000000000013642,0.016381358014601756,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,23087801.299999997,True,True,Lower,True,Risk Off,True,None,26.73571428571426,543.396,488.592,0.00374031525514804,1.6974201111995886,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTCEM,EQ,ORIENT CEMENT LTD.,137.0,137.0,133.8,134.13,341696,46098606.35,20260811,138.8,135.81,137.27,137.29333333333332,137.305,137.28166666666664,137.305,137.28166666666664,0.023333333333368955,0.016998130205703323,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,25611124.244999997,True,True,Higher,True,Risk Off,True,None,3.5728571428571456,136.03259999999997,137.2168,0.006530721044925332,1.7999446611173162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,133.8,138.0,130.61,133.4,51386,6809387.91,20260811,133.91,130.3,132.14,132.11666666666667,132.10500000000002,132.12833333333333,132.12833333333333,132.10500000000002,0.023333333333312112,0.017658039453089237,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,12665399.655,True,True,Lower,True,Risk Off,True,None,5.641428571428571,131.879,120.99300000000001,0.00413606820291681,0.5376370343996066,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZYDUSLIFE,EQ,ZYDUS LIFESCIENCES LTD,1119.0,1205.0,1117.6,1191.0,8187351,9538334970.6,20260811,1124.9,1112.5,1119.0,1118.8,1118.7,1118.8999999999999,1118.8999999999999,1118.7,0.1999999999998181,0.0178731009830043,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.016666666666666666,60,1284619133.9,True,True,Higher,True,Risk Off,True,Bullish Virgin,26.678571428571445,1115.624,1028.801,0.007496653279778987,7.425029503991883,True,True,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,118.90) with massive 7.4x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,118.90 with stop below Pivot (₹1,118.80).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (7.43x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,2610.0,2613.1,2550.0,2570.0,377687,969468699.2,20260811,2628.1,2593.3,2610.0,2610.4666666666667,2610.7,2610.2333333333336,2610.7,2610.2333333333336,0.46666666666624224,0.01787994891441541,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.06666666666666667,60,1090142164.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,60.30714285714287,2720.6540000000005,2642.0559999999996,0.007738165738869347,0.8893048363510024,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DREAMFOLKS,EQ,DREAMFOLKS SERVICES LTD,70.0,71.26,67.1,69.1,58799,4077869.26,20260811,71.5,69.12,70.33,70.31666666666666,70.31,70.32333333333332,70.32333333333332,70.31,0.013333333333321207,0.018958244466545156,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,3906674.42,True,True,Lower,True,Risk Off,True,None,2.694999999999998,69.4388,72.8972,0.004947433518857594,1.0438211178089418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,787.0,796.5,784.05,788.0,681139,537779897.7,20260811,798.4,780.05,789.45,789.2999999999998,789.2249999999999,789.3749999999998,789.3749999999998,789.2249999999999,0.14999999999986358,0.019000570017083232,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.016666666666666666,60,829764760.875,True,True,Inside,True,Risk Off,True,None,20.93571428571428,781.2869999999999,756.676,0.007164790173995533,0.6481112756980697,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYCAB,EQ,POLYCAB INDIA LIMITED,9275.0,9319.5,9025.0,9125.0,357090,3246243236.0,20260811,9320.0,9224.5,9275.0,9273.166666666666,9272.25,9274.083333333332,9274.083333333332,9272.25,1.8333333333321207,0.019766397124874616,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.03333333333333333,60,2583333878.75,True,True,Higher,True,Risk Off,True,None,174.64285714285714,9399.64,8782.515,0.01049761417858883,1.2566100195963685,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,176.95,176.95,171.2,171.95,2078585,360478990.88,20260811,180.0,175.87,177.99,177.95333333333335,177.935,177.9716666666667,177.9716666666667,177.935,0.03666666666669016,0.020600408262649677,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,140216038.66,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.540714285714283,179.6818,183.03440000000003,0.004862492501029293,2.5708827201579996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,976.35,1029.0,970.0,1018.9,167241,167781653.2,20260811,991.4,940.2,966.1,965.9,965.8,966.0,966.0,965.8,0.20000000000004547,0.02070179070490068,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,31925410.125,True,True,Higher,True,Risk Off,True,Bullish Virgin,29.435714285714294,953.637,861.3214999999999,0.006794467362292249,5.255426713175231,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹966.00) with massive 5.3x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹966.00 with stop below Pivot (₹965.90).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELPROINTL,EQ,ELPRO INTERNATIONAL LTD,170.01,175.96,170.01,174.84,28030,4883587.33,20260811,179.0,172.17,175.53,175.56666666666663,175.58499999999998,175.5483333333333,175.58499999999998,175.5483333333333,0.03666666666669016,0.02088911677017613,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,8077955.99,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.9728571428571473,173.0618,,0.012333813871544006,0.6045573083148228,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDTERRAIN,EQ,IND TERRAIN FASHIONS LTD,32.5,32.5,31.59,31.9,16144,515782.24,20260811,32.69,31.11,31.91,31.903333333333332,31.9,31.906666666666666,31.906666666666666,31.9,0.006666666666667709,0.02089209234305142,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,493490.77,True,True,Inside,True,Risk Off,True,None,2.067142857142857,31.5496,31.2269,0.003225063349459154,1.0451709968151988,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELTACORP,EQ,DELTA CORP LIMITED,63.82,64.56,61.2,63.27,1185266,75776051.5,20260811,64.54,63.06,63.82,63.80666666666667,63.800000000000004,63.81333333333334,63.81333333333334,63.800000000000004,0.013333333333335418,0.02089209234305142,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,90934680.485,True,True,Higher,True,Risk Off,True,None,1.503571428571428,64.4978,64.9136,0.008867775138560376,0.8333020042061898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,316.95,318.95,314.9,317.8,2733485,865578652.35,20260811,320.95,316.25,318.5,318.56666666666666,318.6,318.5333333333333,318.6,318.5333333333333,0.06666666666671972,0.020931449502894734,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.06666666666666667,60,2024027843.05,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.517857142857143,309.519,303.366,0.010228310502291244,0.42765155396561283,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEIZMANIND,EQ,WEIZMANN LTD,78.0,80.49,77.02,77.98,687,53887.3,20260811,80.5,77.41,78.98,78.96333333333332,78.955,78.97166666666665,78.97166666666665,78.955,0.01666666666665151,0.02110238879039188,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,146631.8,True,True,Higher,True,Risk Off,True,None,2.5249999999999995,80.83359999999999,80.8485,0.006600660066000599,0.36750077404764864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,98.4,98.4,93.2,95.38,17558,1665240.54,20260811,97.0,90.9,93.92,93.94,93.95,93.92999999999999,93.95,93.92999999999999,0.020000000000010232,0.021294718909721285,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,1148809.95,True,True,Higher,True,Risk Off,True,Bullish Virgin,3.9450000000000003,98.7024,102.4392,0.005069708491764317,1.449535269084325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
