SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BHARATSE,EQ,BHARAT SEATS LIMITED,225.8,225.8,220.0,221.07,71277,15829426.13,20260827,229.12,220.78,224.74,224.88,224.95,224.81,224.95,224.81,0.13999999999998636,0.06229420663877652,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,52327684.94,True,True,Higher,True,Risk Off,True,None,10.999285714285715,223.15339999999998,203.3382,0.012728099227221306,0.30250576053862016,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SFL,EQ,SHEELA FOAM LIMITED,650.2,655.0,633.3,636.3,80080,51443305.45,20260827,656.0,641.3,648.05,648.4499999999999,648.65,648.2499999999999,648.65,648.2499999999999,0.40000000000009095,0.06172363243578288,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,138595963.6,True,True,Inside,True,Risk Off,True,None,20.42500000000003,730.199,657.368,0.01958384332925779,0.37117462957629743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRADHA,EQ,SHRADHA REALTY LIMITED,32.25,33.44,31.51,32.39,17461,562563.45,20260827,33.44,31.5,32.44,32.46,32.47,32.45,32.47,32.45,0.01999999999999602,0.06165228113438971,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,527527.6599999999,True,True,Inside,True,Risk Off,True,None,1.686428571428572,34.126999999999995,35.2662,0.011859381617956128,1.0664150766994853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRMOVER,EQ,GRM OVERSEAS LIMITED,89.46,89.94,87.0,87.76,843143,74088741.56,20260827,89.94,87.9,88.84,88.89333333333333,88.92,88.86666666666666,88.92,88.86666666666666,0.05333333333334167,0.06003301815999737,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,99734860.00999999,True,False,Lower,True,Risk Off,True,None,3.230714285714284,91.6732,121.86589999999998,0.016508217259933313,0.742857026646164,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,5032.0,5050.0,4969.0,5005.5,16935,84724834.0,20260827,5030.0,4993.0,5007.0,5010.0,5011.5,5008.5,5011.5,5008.5,3.0,0.05991611743559017,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.13333333333333333,60,41350426.5,False,False,Inside,True,Risk Off,True,None,93.92857142857143,5006.582,5042.305,0.03193916349809886,2.0489470404857855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEKURITIND,EQ,SAINT GOBAIN SEKUR IND L,117.62,117.62,116.1,116.78,23587,2753450.85,20260827,117.99,116.3,117.04,117.11,117.145,117.075,117.145,117.075,0.06999999999999318,0.05980861244018555,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.125,9,1805348.36,True,True,Lower,False,Risk Off,False,None,,,,,1.5251631823566727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1787.0,1787.0,1738.2,1752.8,228604,400238359.1,20260827,1800.9,1755.6,1776.7,1777.7333333333333,1778.25,1777.2166666666667,1778.25,1777.2166666666667,1.033333333333303,0.0581602596574156,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.1,60,262766381.60000002,True,False,Higher,True,Risk Off,True,None,49.25714285714288,1683.26,1682.014,0.020978344934260783,1.5231718633979165,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PWL,EQ,PHYSICSWALLAH LIMITED,127.6,128.25,122.65,124.09,8276711,1037543363.36,20260827,129.88,122.6,126.13,126.20333333333333,126.24,126.16666666666667,126.24,126.16666666666667,0.07333333333332348,0.05814107138137119,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.016666666666666666,60,932712373.69,True,True,Higher,True,Risk Off,True,Bullish Virgin,5.870714285714288,128.8052,117.81739999999999,0.012491381757714177,1.1123936945912567,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BUILDPRO,EQ,SHANKARA BUILDPRO LIMITED,1245.0,1259.0,1225.1,1242.1,33871,42034760.9,20260827,1301.2,1226.8,1262.9,1263.6333333333334,1264.0,1263.2666666666669,1264.0,1263.2666666666669,0.7333333333331211,0.05806741098528157,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.03333333333333333,60,47648577.95,True,True,Higher,True,Risk Off,True,None,48.378571428571504,1193.8319999999999,1150.4634999999998,0.0151582262906595,0.882182904684147,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PCBL,EQ,PCBL CHEMICAL LIMITED,326.9,327.95,321.35,323.0,455268,147555618.7,20260827,329.85,322.0,325.65,325.8333333333333,325.925,325.7416666666666,325.925,325.7416666666666,0.18333333333339397,0.056297661088098874,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.06666666666666667,60,319021079.6,False,False,Higher,True,Risk Off,True,Bullish Virgin,8.867857142857137,320.093,303.762,0.02067391596188093,0.4625262345830265,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WARDINMOBI,EQ,WARDWIZARD INNO & MOB L,6.08,6.08,5.7,5.89,598577,3532839.13,20260827,6.09,5.98,6.03,6.033333333333334,6.035,6.031666666666668,6.035,6.031666666666668,0.003333333333332078,0.05527915975675088,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.125,9,1464367.64,True,True,Higher,False,Risk Off,False,None,,,,,2.4125356457617433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FACT,EQ,FACT LTD,850.1,871.6,835.2,842.55,419829,358813172.8,20260827,881.9,852.0,866.25,866.7166666666667,866.95,866.4833333333333,866.95,866.4833333333333,0.466666666666697,0.053872053872057374,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.05,60,93302111.375,True,False,Inside,True,Risk Off,True,None,31.242857142857133,842.967,864.4195,0.014936747447036488,3.845713323226497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,564.85,570.6,554.1,557.7,129490,73062346.15,20260827,573.0,559.0,565.55,565.85,566.0,565.7,566.0,565.7,0.2999999999999545,0.05304570771814244,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,28074288.9,False,False,Higher,True,Risk Off,True,None,21.121428571428574,549.8760000000001,562.004,0.014203584714235249,2.60246471104741,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,6595.0,6677.5,6536.0,6549.0,16850,110842742.0,20260827,6695.0,6512.5,6598.5,6602.0,6603.75,6600.25,6603.75,6600.25,3.5,0.053042358111692056,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.06666666666666667,60,135515609.25,True,True,Higher,True,Risk Off,True,Bullish Virgin,168.17857142857142,6952.96,7083.02,0.02081121257167127,0.8179333924220984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,200.75,201.22,198.0,198.44,129493,25798928.81,20260827,202.9,200.08,201.33,201.4366666666667,201.49,201.38333333333338,201.49,201.38333333333338,0.1066666666666265,0.052981009619344606,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,46463397.125,True,True,Higher,True,Risk Off,True,None,5.1271428571428554,204.90099999999998,206.1909,0.02080430946409545,0.5552527453081704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOLBIO,EQ,MOLBIO DIAGNOSTICS LTD,1234.0,1243.7,1130.1,1144.15,1151166,1360733638.9,20260827,1264.6,1215.0,1238.85,1239.4833333333333,1239.8,1239.1666666666667,1239.8,1239.1666666666667,0.6333333333332121,0.05112268098100756,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.125,9,3971109795.2,True,True,Higher,False,Risk Off,False,None,,,,,0.34265827667237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTL,EQ,T T LIMITED,6.7,6.9,6.31,6.53,501845,3257691.87,20260827,6.79,6.4,6.59,6.593333333333334,6.595000000000001,6.591666666666667,6.595000000000001,6.591666666666667,0.0033333333333338544,0.050581689428434815,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,706677.25,True,True,Higher,True,Risk Off,True,None,0.4592857142857144,6.462000000000001,7.2615,0.007257646448938406,4.60987228611081,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JTEKTINDIA,EQ,JTEKT INDIA LIMITED,126.53,128.12,125.82,126.18,82110,10408678.66,20260827,127.75,125.5,126.53,126.59333333333332,126.625,126.56166666666664,126.625,126.56166666666664,0.063333333333361,0.05005400563768356,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,21872764.465,True,True,Higher,True,Risk Off,True,None,4.245714285714291,136.8006,133.8294,0.01491700314042821,0.4758739425304738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAIPURKURT,EQ,NANDANI CREATION LIMITED,26.64,27.2,26.07,26.33,8925,237013.29,20260827,27.0,26.32,26.64,26.653333333333336,26.66,26.646666666666672,26.66,26.646666666666672,0.013333333333328312,0.05005005005003119,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,239721.74,True,True,Inside,True,Risk Off,True,None,1.411428571428571,27.4984,29.1506,0.009446693657216418,0.9887016922203219,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIBERTSHOE,EQ,LIBERTY SHOES LTD,248.8,248.8,244.0,245.1,8975,2205547.1,20260827,250.85,245.7,248.1,248.21666666666667,248.27499999999998,248.15833333333336,248.27499999999998,248.15833333333336,0.1166666666666174,0.047024049442409274,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,7372510.975,True,True,Higher,True,Risk Off,True,None,8.660714285714286,258.98920000000004,254.3016,0.013470790378001184,0.2991581982690775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,24825.0,24945.0,24425.0,24480.0,11780,289572195.0,20260827,25255.0,24510.0,24865.0,24876.666666666668,24882.5,24870.833333333336,24882.5,24870.833333333336,11.666666666664241,0.04692003485487328,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.11666666666666667,60,493190787.5,True,False,Higher,True,Risk Off,True,Bullish Virgin,513.9285714285714,25892.6,25312.85,0.022700949733606583,0.5871403163628639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,87.43,87.63,85.8,86.08,791438,68307648.39,20260827,87.77,86.73,87.19,87.23,87.25,87.21000000000001,87.25,87.21000000000001,0.03999999999999204,0.04587682073631385,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.06666666666666667,60,21862497.21,True,True,Higher,True,Risk Off,True,None,1.7392857142857159,315.47880000000004,579.084,0.022997946611905053,3.1244211369758705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,170.06,170.4,167.2,169.92,128865,21718486.24,20260827,171.3,169.27,170.17,170.24666666666667,170.28500000000003,170.20833333333331,170.28500000000003,170.20833333333331,0.07666666666671063,0.04505298622948266,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,21107147.405,True,True,Overlapping,True,Risk Off,True,None,5.321428571428571,184.08559999999997,180.3907,0.0144071588366973,1.0289635933870998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,220.87,221.8,215.11,216.0,4589569,1000295602.42,20260827,223.29,219.78,221.39,221.48666666666668,221.535,221.43833333333336,221.535,221.43833333333336,0.09666666666663559,0.0436635198819439,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.08333333333333333,60,1012263531.175,True,False,Higher,True,Risk Off,True,None,5.18857142857142,229.75940000000003,251.218,0.018630690161521208,0.9881770622111536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANHUME,EQ,INDIAN HUME PIPE CO. LTD.,394.4,394.4,389.3,390.85,11045,4314324.95,20260827,399.0,387.1,392.8,392.9666666666667,393.05,392.8833333333334,393.05,392.8833333333334,0.16666666666662877,0.04243041412083217,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,21905528.975,True,True,Inside,True,Risk Off,True,None,13.632142857142847,371.569,345.20300000000003,0.01222600646231493,0.19695141600660662,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIMETAL,EQ,BIMETAL BEARINGS LTD.,630.0,630.1,600.0,618.5,579,354769.45,20260827,637.95,623.05,630.1,630.3666666666667,630.5,630.2333333333333,630.5,630.2333333333333,0.2666666666666515,0.04232132465745937,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.06666666666666667,60,343181.35,True,True,Higher,True,Risk Off,True,None,21.357142857142858,650.072,,0.012486064659976993,1.0337666950724451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFBIND,EQ,IFB INDUSTRIES LTD,1369.8,1372.0,1345.1,1351.6,22854,31031405.2,20260827,1383.2,1358.1,1369.8,1370.3666666666668,1370.65,1370.0833333333335,1370.65,1370.0833333333335,0.566666666666606,0.041368569620864805,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,63674596.05,True,True,Lower,True,Risk Off,True,Bearish Virgin,37.2857142857143,1339.8020000000001,1250.333,0.01519795657726529,0.4873435738113332,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIECOM,EQ,UNICOMMERCE ESOLUTIONS L,85.45,85.8,83.8,84.0,147802,12485513.09,20260827,86.0,84.9,85.4,85.43333333333334,85.45,85.41666666666667,85.45,85.41666666666667,0.03333333333333144,0.039032006245118774,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,22466160.935000002,True,False,Inside,True,Risk Off,True,None,3.671428571428571,86.8862,89.18759999999999,0.009079118028533856,0.5557475140556318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZSARACOM,EQ,SARASWATI COMM (INDIA) L,11270.0,11270.0,10960.0,11046.0,44,491268.0,20260827,11500.0,11035.0,11261.0,11265.333333333334,11267.5,11263.166666666668,11267.5,11263.166666666668,4.333333333332121,0.038480892756701184,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,438852.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,819.9285714285714,11602.66,,0.005285013212531552,1.1194376242587203,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DECCANCE,EQ,DECCAN CEMENTS LIMITED,572.1,580.05,568.1,575.15,11892,6831365.0,20260827,592.5,562.45,577.15,577.3666666666667,577.475,577.2583333333333,577.475,577.2583333333333,0.21666666666669698,0.03754078951168622,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,6921931.699999999,True,True,Higher,True,Risk Off,True,Bullish Virgin,21.125,566.389,596.2895,0.010256410256411691,0.9869159789600352,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,275.45,275.45,266.05,267.85,29069,7843450.35,20260827,276.0,271.1,273.4,273.5,273.55,273.45,273.55,273.45,0.10000000000002274,0.036576444769576714,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,9551792.525,False,False,Lower,True,Risk Off,True,None,6.72857142857142,283.593,290.4239,0.014861995753718897,0.8211495726557355,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,728.15,728.15,710.0,711.0,46515020,33295843038.85,20260827,731.0,724.15,727.2,727.4500000000002,727.575,727.3250000000003,727.575,727.3250000000003,0.24999999999977263,0.03437843784375311,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15,60,21533990201.975,False,False,Higher,True,Risk Off,True,None,8.214285714285706,765.289,769.7835,0.030434782608668002,1.5461994143471032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,101.0,101.49,99.9,100.41,20491,2060051.69,20260827,101.1,100.0,100.5,100.53333333333335,100.55,100.5166666666667,100.55,100.5166666666667,0.03333333333330302,0.03316749585403285,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,6195935.43,True,True,Lower,True,Risk Off,True,None,2.612857142857144,100.676,97.1515,0.012757426644785184,0.3324843703221097,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IZMO,EQ,IZMO LIMITED,858.55,861.65,825.2,829.6,68003,56977841.05,20260827,872.05,842.5,856.85,857.1333333333333,857.275,856.9916666666667,857.275,856.9916666666667,0.283333333333303,0.03306685339712937,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,95336018.9,True,True,Higher,True,Risk Off,True,None,38.80357142857142,995.681,889.0735000000001,0.007301733394691657,0.5976528253163715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEPL,EQ,BHANSALI ENG. POLYMERS LT,128.5,128.8,120.9,121.43,2815113,345283690.06,20260827,129.98,126.84,128.35,128.39,128.41,128.36999999999998,128.41,128.36999999999998,0.040000000000020464,0.031164783794328375,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,105127651.435,True,True,Inside,True,Risk Off,True,None,4.4192857142857145,113.8304,104.918,0.00905123646355724,3.284423130801961,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,197.17,197.25,193.1,195.77,143225,27909042.34,20260827,198.2,194.0,196.01,196.07000000000002,196.1,196.04000000000005,196.1,196.04000000000005,0.05999999999994543,0.030610683128383977,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,13632240.035,True,True,Inside,True,Risk Off,True,None,6.861428571428568,200.2536,209.0282,0.008744534665825905,2.0472821978152616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOBORAX,EQ,INDO BORAX & CHEMICAL LTD,505.7,516.95,498.1,503.0,142026,71897871.0,20260827,524.5,487.35,505.7,505.84999999999997,505.925,505.7749999999999,505.925,505.7749999999999,0.15000000000009095,0.029661854854674895,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,70716838.9,True,True,Higher,True,Risk Off,True,Bullish Virgin,30.767857142857146,423.161,360.1501,0.004875217643647761,1.0167008610448507,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1069.0,1079.0,1021.0,1028.4,67889,70763898.4,20260827,1060.0,1041.1,1050.1,1050.3999999999999,1050.55,1050.2499999999998,1050.55,1050.2499999999998,0.3000000000001819,0.028568707742137125,Narrow,Bearish,Below CPR,Cash Only,Diversified,True,False,True,0.03333333333333333,60,55932943.7,True,True,Lower,True,Risk Off,True,None,30.914285714285743,1032.246,1080.889,0.009704251386327502,1.265155983556789,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.27x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,898.3,909.0,882.0,890.4,62312,55569995.85,20260827,915.0,896.15,905.2,905.4500000000002,905.575,905.3250000000003,905.575,905.3250000000003,0.24999999999977263,0.02761820592131823,Narrow,Bearish,Below CPR,Cash Only,Infrastructure,False,False,True,0.03333333333333333,60,15908330.0,False,False,Higher,True,Risk Off,True,None,20.15000000000001,897.503,899.8884999999999,0.012406947890807568,3.493138239526085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DISAQ,EQ,DISA INDIA LTD.,11915.0,12099.0,11400.0,11590.0,389,4559992.0,20260827,12052.0,11905.0,11974.0,11977.0,11978.5,11975.5,11978.5,11975.5,3.0,0.025054284282612325,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,5873665.5,True,True,Higher,True,Risk Off,True,None,401.92857142857144,12037.62,,0.007464012795450507,0.7763451970494404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRD,EQ,SHANKAR LAL RAMPAL LTD,40.15,40.5,39.5,39.62,19220,767204.82,20260827,40.72,39.51,40.1,40.10999999999999,40.114999999999995,40.10499999999999,40.114999999999995,40.10499999999999,0.010000000000005116,0.024937655860361885,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,857109.76,True,True,Higher,True,Risk Off,True,None,1.9114285714285724,39.324,40.8741,0.0052316890881940045,0.8951068530592861,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
