SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FORTIS,EQ,FORTIS HEALTHCARE LTD,926.0,927.0,916.1,920.0,815182,749685128.35,20260806,935.7,915.05,925.0,925.25,925.375,925.125,925.375,925.125,0.25,0.02702702702702703,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.06666666666666667,60,1142632389.5,False,False,Lower,True,Neutral,True,Bearish Virgin,17.792857142857162,957.867,925.8905,0.014050582095543943,0.6561035160906403,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJPROP,EQ,GODREJ PROPERTIES LTD,2099.0,2109.0,2072.2,2081.9,291365,609215428.4,20260806,2143.9,2055.7,2099.0,2099.5333333333333,2099.8,2099.2666666666664,2099.8,2099.2666666666664,0.5333333333337578,0.02540892488488603,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.03333333333333333,60,1163149817.25,True,True,Higher,True,Neutral,True,Bullish Virgin,71.85714285714289,1926.8840000000002,1813.6970000000001,0.007422133863491656,0.5237635078173761,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOCLCORP,EQ,GOCL CORPORATION LIMITED,412.35,414.05,408.6,410.55,22976,9434035.85,20260806,416.0,409.0,412.35,412.45,412.5,412.4,412.5,412.4,0.10000000000002274,0.02425124287620292,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,23703773.55,True,True,Inside,True,Neutral,True,None,10.514285714285702,403.49700000000007,349.088,0.009510869565219566,0.3979972146671136,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,672.0,675.0,661.2,664.8,18026,12068358.85,20260806,670.0,661.45,665.5,665.65,665.725,665.5749999999999,665.725,665.5749999999999,0.15000000000009095,0.022539444027061,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,7627390.425,True,True,Lower,True,Neutral,True,None,20.38214285714285,656.4730000000001,649.669,0.007359383213601802,1.5822395573778434,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2081.0,2094.0,2075.2,2079.5,1160270,2418496302.9,20260806,2097.8,2074.2,2085.3,2085.766666666667,2086.0,2085.5333333333338,2086.0,2085.5333333333338,0.46666666666624224,0.022378874342600212,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.06666666666666667,60,3172020269.45,True,True,Lower,True,Neutral,True,Bearish Virgin,48.51428571428575,2143.078,2172.11,0.009619159795829486,0.7624466735577783,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEROPLANE,EQ,AMIR CHAND JAG KUM (E) L,201.0,204.0,195.01,196.8,350369,69854360.88,20260806,205.05,196.26,200.59,200.63333333333333,200.655,200.61166666666665,200.655,200.61166666666665,0.043333333333350765,0.021602937999576632,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07692307692307693,14,84625315.4,True,True,Higher,False,Neutral,False,None,,,,,0.825454659162192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDCOMPOS,EQ,HINDUSTAN COMPOSITES LTD.,430.0,432.65,415.0,419.9,6035,2536464.25,20260806,431.95,418.0,424.85,424.9333333333334,424.975,424.89166666666677,424.975,424.89166666666677,0.08333333333325754,0.01961476599582383,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,1947463.975,True,True,Inside,True,Neutral,True,None,15.77142857142856,426.702,423.982,0.005283816425115971,1.3024447602426124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUNIPER,EQ,JUNIPER HOTELS LIMITED,202.0,219.01,196.66,198.05,1746581,358645051.29,20260806,202.8,197.08,199.9,199.92666666666665,199.94,199.9133333333333,199.94,199.9133333333333,0.026666666666699257,0.013340003335017135,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,18504795.865000002,False,False,Higher,True,Neutral,True,None,6.157857142857144,197.1106,201.4766,0.004330510768284301,19.38119468631058,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRBL,EQ,KRBL LIMITED,375.8,377.2,370.25,374.05,238847,89410668.2,20260806,379.8,370.15,374.9,374.95,374.975,374.92499999999995,374.975,374.92499999999995,0.05000000000006821,0.013336889837308139,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,144156335.7,True,True,Higher,True,Neutral,True,None,10.628571428571425,363.48900000000003,349.0955,0.004704301075275237,0.6202340519120174,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPL,EQ,BPL LTD,53.11,54.29,53.01,53.42,32002,1720079.15,20260806,54.07,52.81,53.43,53.43666666666667,53.44,53.43333333333334,53.44,53.43333333333334,0.006666666666660603,0.012477384740147115,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,2285524.48,True,True,Lower,True,Neutral,True,None,1.6428571428571443,54.64059999999999,53.19200000000001,0.004057971014489059,0.7525971237901595,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,326.5,327.0,322.7,323.7,3694266,1199899764.3,20260806,328.15,324.45,326.25,326.2833333333333,326.29999999999995,326.26666666666665,326.29999999999995,326.26666666666665,0.03333333333330302,0.010217113665380235,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.016666666666666666,60,2212120494.775,True,True,Higher,True,Neutral,True,None,7.54285714285714,308.415,303.5,0.004419191919187901,0.5424206172919367,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJST,EQ,BAJAJ STEEL INDS. LTD.,396.6,398.9,384.05,386.8,16562,6440075.45,20260806,400.7,388.0,394.3,394.3333333333333,394.35,394.3166666666666,394.35,394.3166666666666,0.033333333333416704,0.008453799983113543,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,4723372.475,True,True,Higher,True,Neutral,True,None,17.767857142857135,392.374,,0.0018760469011772224,1.363448570716414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELENT,EQ,WELSPUN ENTERPRISES LTD.,585.2,587.95,561.0,567.8,665214,380375211.65,20260806,598.2,570.1,584.1,584.1333333333333,584.1500000000001,584.1166666666666,584.1500000000001,584.1166666666666,0.03333333333353039,0.005706785367836053,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,114929543.94999999,True,True,Lower,True,Neutral,True,Bearish Virgin,17.239285714285717,580.6,530.931,0.0019335681237597903,3.3096382233577986,False,True,Short,1.0,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.31x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELPROINTL,EQ,ELPRO INTERNATIONAL LTD,177.14,178.58,177.01,177.98,76236,13561739.55,20260806,179.19,178.0,178.58,178.59,178.595,178.585,178.595,178.585,0.009999999999990905,0.005599731212896687,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,8270345.845000001,False,False,Lower,True,Neutral,True,Bearish Virgin,2.0264285714285717,172.43400000000003,,0.0049347902714089766,1.6398031961624695,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.64x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPL,EQ,THE WESTERN INDIA PLY LTD,170.51,170.51,164.98,167.0,5700,943311.55,20260806,171.5,168.52,170.0,170.00666666666666,170.01,170.00333333333333,170.01,170.00333333333333,0.006666666666660603,0.003921568627447414,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,332326.745,True,True,Inside,True,Neutral,True,None,6.866428571428571,164.2688,158.1702,0.000970907451713809,2.8385062718921406,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AASTHA,EQ,AASTHA SPINTEX LIMITED,82.88,82.88,82.88,82.88,249739,20698368.32,20260806,92.09,92.08,92.08,92.08333333333333,92.08500000000001,92.08166666666665,92.08500000000001,92.08166666666665,0.0033333333333587234,0.0036200405444816717,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07692307692307693,14,463458108.545,True,True,Higher,False,Neutral,False,Bullish Virgin,,,,,0.044660710295869745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,538.1,540.0,527.0,527.25,829287,442793046.3,20260806,543.35,525.0,534.15,534.1666666666666,534.175,534.1583333333333,534.175,534.1583333333333,0.01666666666665151,0.0031202221598149414,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.016666666666666666,60,65015477.675,True,True,Higher,True,Neutral,True,Bullish Virgin,18.807142857142857,494.932,473.85600000000005,0.0008861881250783179,6.810578990335781,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
