SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CARRARO,EQ,CARRARO INDIA LIMITED,540.0,545.5,531.25,535.95,159973,86499454.15,20260805,545.95,538.0,540.4,541.4499999999999,541.975,540.9249999999998,541.975,540.9249999999998,1.050000000000182,0.1943005181347487,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,54178446.2,False,False,Overlapping,True,Neutral,True,None,13.771428571428569,544.073,534.4095,0.07624481327802152,1.5965657972302647,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,900.55,905.5,888.1,896.95,12135,10875895.05,20260805,914.4,880.95,900.3,898.5499999999998,897.675,899.4249999999997,899.4249999999997,897.675,1.7499999999997726,0.1943796512273434,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,4564935.300000001,False,False,Higher,True,Neutral,False,Bullish Virgin,12.771428571428569,859.225,852.9175,0.1370246085011008,2.382486132935991,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITI,EQ,ITI LTD,283.9,286.0,280.15,281.6,177029,50101286.25,20260805,286.7,280.15,282.6,283.15,283.42499999999995,282.875,283.42499999999995,282.875,0.5499999999999545,0.1946213729653059,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.18333333333333332,60,93587091.775,True,True,Higher,True,Neutral,True,None,5.474999999999999,292.775,286.9667,0.10045662100455793,0.5353439806683211,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCODATUBES,EQ,SCODA TUBES LIMITED,152.5,152.5,144.02,145.79,282974,41539828.52,20260805,153.0,149.2,150.66,150.95333333333335,151.1,150.8066666666667,151.1,150.8066666666667,0.2933333333332939,0.19469888048141107,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,31952733.950000003,True,True,Higher,True,Neutral,True,None,4.4607142857142845,140.0834,140.2459,0.06575927408592659,1.3000398834416482,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BDL,EQ,BHARAT DYNAMICS LIMITED,1265.3,1283.5,1232.5,1240.0,985899,1229732626.1,20260805,1278.3,1259.1,1265.0,1267.4666666666665,1268.6999999999998,1266.2333333333331,1268.6999999999998,1266.2333333333331,2.466666666666697,0.19499341238471912,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.21666666666666667,60,1155323963.85,False,False,Higher,True,Neutral,True,None,25.91428571428576,1283.17,1301.875,0.09518559353179078,1.0644050193523562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,905.8,915.2,894.05,897.5,10240,9254902.75,20260805,921.9,895.0,905.8,907.5666666666666,908.45,906.6833333333332,908.45,906.6833333333332,1.7666666666668789,0.19503937587402065,Narrow,Bearish,Below CPR,Cash Only,Infrastructure,False,False,True,0.25,60,17178279.924999997,False,False,Higher,True,Neutral,True,None,22.789285714285718,897.181,898.5975,0.07752180953874409,0.5387560797941766,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,2336.9,2359.0,2288.0,2325.0,559710,1299340752.0,20260805,2410.0,2250.1,2336.9,2332.3333333333335,2330.05,2334.616666666667,2334.616666666667,2330.05,4.566666666666606,0.19541557904345952,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.26666666666666666,60,697691763.5,True,True,Higher,True,Neutral,False,Bullish Virgin,94.10000000000002,2190.51,2166.5389999999998,0.048529932695713124,1.8623421114817273,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARVESHWAR,EQ,SARVESHWAR FOODS LIMITED,3.41,3.45,3.41,3.42,808903,2775102.62,20260805,3.45,3.35,3.41,3.4033333333333338,3.4000000000000004,3.406666666666667,3.406666666666667,3.4000000000000004,0.006666666666666821,0.19550342130987744,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,12770470.785,False,False,Inside,True,Neutral,False,None,0.1807142857142858,3.5176,3.8776000000000006,0.03689064558629859,0.21730621108029888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YUKEN,EQ,YUKEN INDIA LIMITED,714.9,765.9,708.1,749.4,47095,34242396.25,20260805,722.0,712.0,714.9,716.3000000000001,717.0,715.6000000000001,717.0,715.6000000000001,1.3999999999998636,0.1958315848370211,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,5163784.2,False,False,Lower,True,Neutral,True,None,24.253571428571433,719.854,707.932,0.05772345751729668,6.631260123147671,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHILCTECH,EQ,SHILCHAR TECHNOLOGIES LTD,4665.0,4700.0,4460.0,4480.4,37194,169312227.3,20260805,4700.0,4600.0,4663.7,4654.566666666667,4650.0,4659.133333333333,4659.133333333333,4650.0,9.133333333333212,0.19583878322647708,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.1,60,93705430.9,True,True,Overlapping,True,Neutral,True,None,170.49999999999994,4327.14,4321.215999999999,0.053567937438904485,1.8068560773247562,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,78.4,78.4,77.1,77.75,123690,9609903.06,20260805,79.39,76.97,77.95,78.10333333333334,78.18,78.02666666666667,78.18,78.02666666666667,0.15333333333333599,0.19670729099850673,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,10777594.815000001,False,False,Inside,True,Neutral,True,None,3.8528571428571436,71.69019999999999,70.5286,0.039797305648251825,0.8916556267846667,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAICORPLTD,EQ,JAI CORP LIMITED,103.99,105.3,103.49,104.33,226072,23579589.56,20260805,104.25,102.92,103.28,103.48333333333335,103.58500000000001,103.38166666666669,103.58500000000001,103.38166666666669,0.20333333333331893,0.19687580686804698,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,37043213.155,True,False,Inside,True,Neutral,True,None,2.429999999999999,111.12020000000001,109.90530000000001,0.08367626886144816,0.6365427713124093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CMLL,EQ,CALIBER MINING AND LOG L,568.15,568.35,547.25,559.95,973121,542976923.4,20260805,577.15,558.0,565.9,567.0166666666668,567.575,566.4583333333335,567.575,566.4583333333335,1.1166666666665606,0.19732579372089779,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.125,9,1580867222.3,True,True,Higher,False,Neutral,False,None,,,,,0.3434677598097228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,113.39,118.0,112.64,117.25,208284,24023682.39,20260805,114.99,110.0,112.83,112.60666666666667,112.495,112.71833333333333,112.71833333333333,112.495,0.22333333333332916,0.19793790067653033,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.3,60,13814221.625,True,False,Lower,True,Neutral,False,None,4.77642857142857,120.6918,116.1121,0.04675738996061925,1.7390543631154463,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ECLERX,EQ,ECLERX SERVICES LTD,1924.9,1939.5,1895.0,1917.8,99708,190891751.3,20260805,1945.0,1882.0,1919.2,1915.3999999999999,1913.5,1917.2999999999997,1917.2999999999997,1913.5,3.799999999999727,0.19799916631928546,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.18333333333333332,60,379182823.05,True,False,Overlapping,True,Neutral,True,None,114.15,1591.474,1600.0340000000003,0.03328953131843826,0.503429321414247,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2400.2,2424.0,2368.3,2380.5,469368,1124401316.5,20260805,2412.0,2380.2,2389.0,2393.733333333333,2396.1,2391.3666666666663,2396.1,2391.3666666666663,4.733333333333576,0.1981303195200325,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.25,60,1729948018.5,False,False,Overlapping,True,Neutral,True,None,44.11428571428568,2423.5080000000003,2450.7270000000003,0.10729706390328711,0.6499624870086812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1538.2,1564.1,1519.7,1553.7,147709,227979026.2,20260805,1563.6,1506.7,1530.6,1533.6333333333332,1535.15,1532.1166666666663,1535.15,1532.1166666666663,3.0333333333337578,0.19817936321271123,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.18333333333333332,60,412083820.75,True,True,Lower,True,Neutral,True,Bearish Virgin,68.52857142857142,1669.28,1640.4319999999998,0.04426377597109924,0.5532345962650852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,27010.0,27550.0,26730.0,26900.0,19392,526479575.0,20260805,27040.0,26600.0,26900.0,26846.666666666668,26820.0,26873.333333333336,26873.333333333336,26820.0,53.33333333333576,0.1982651796778281,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.5,60,463592535.0,False,False,Overlapping,True,Neutral,False,None,639.2857142857143,25755.3,25071.7,0.0834264432029833,1.1356515371844804,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBZJEWEL,EQ,RBZ JEWELLERS LIMITED,152.0,152.06,148.15,149.76,56385,8462385.35,20260805,153.25,148.01,151.08,150.78,150.63,150.93,150.93,150.63,0.30000000000001137,0.19857029388404246,Narrow,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.25,60,9443143.46,False,False,Lower,True,Neutral,True,None,6.397142857142861,139.0482,134.50209999999998,0.046895935685575665,0.8961407168964051,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,10.07,10.28,9.82,9.98,26196,263013.45,20260805,10.3,9.9,10.07,10.090000000000002,10.100000000000001,10.080000000000002,10.100000000000001,10.080000000000002,0.019999999999999574,0.1986097318768577,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,257568.25,True,False,Higher,True,Neutral,True,None,0.44285714285714295,10.9778,11.143200000000002,0.04516129032257967,1.0211408044275645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAND,EQ,S CHAND AND COMPANY LTD,145.0,145.43,141.0,142.48,44233,6314270.24,20260805,145.98,143.5,144.31,144.59666666666666,144.74,144.45333333333332,144.74,144.45333333333332,0.28666666666669016,0.19864643244868002,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,4531222.12,False,False,Lower,True,Neutral,True,None,3.6178571428571433,149.6442,153.6425,0.07923659098388276,1.3935026959128634,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.39x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,70.29,71.0,68.72,69.59,11303955,789446620.09,20260805,71.76,68.52,70.35,70.21,70.14,70.27999999999999,70.27999999999999,70.14,0.13999999999998636,0.19900497512435875,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,752487080.8199999,False,False,Lower,True,Neutral,True,Bearish Virgin,2.9471428571428575,60.9662,58.5738,0.047503635482302686,1.0491165100532018,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,267.4,274.2,267.4,270.25,17547,4762138.35,20260805,270.95,263.15,267.85,267.31666666666666,267.04999999999995,267.58333333333337,267.58333333333337,267.04999999999995,0.5333333333334167,0.19911642088236572,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4,60,8168950.1,False,False,Lower,True,Neutral,False,None,7.885714285714282,267.713,262.5026,0.0676328502415565,0.582955984759902,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANG,EQ,BANG OVERSEAS LTD.,30.5,30.5,29.76,30.22,5652,169741.08,20260805,30.78,29.6,30.1,30.16,30.19,30.13,30.19,30.13,0.060000000000002274,0.199335548172765,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,544717.635,False,False,Lower,True,Neutral,True,None,1.3114285714285712,31.7606,33.995599999999996,0.04575163398692985,0.31161296990136916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,515.0,516.8,505.35,516.55,1130125,580720601.8,20260805,521.8,502.2,513.55,512.5166666666667,512.0,513.0333333333333,513.0333333333333,512.0,1.033333333333303,0.20121377340732216,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3,60,697220977.425,False,False,Lower,True,Neutral,False,Bearish Virgin,9.610714285714291,497.36199999999997,520.3865000000001,0.10751889012758256,0.8329075294675397,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1366.4,1390.0,1350.0,1361.0,95666,131535329.9,20260805,1375.0,1350.0,1358.4,1361.1333333333334,1362.5,1359.7666666666669,1362.5,1359.7666666666669,2.733333333333121,0.2012171181782333,Narrow,Bearish,Inside CPR,Cash Only,Realty,True,False,False,0.26666666666666666,60,130321699.75,False,False,Lower,True,Neutral,False,None,43.3357142857143,1401.1619999999998,1369.141,0.06307345750233011,1.0093125715236078,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIN,EQ,SATIN CREDIT NET LTD,235.9,238.99,230.01,230.91,306103,71460983.44,20260805,241.98,229.54,235.05,235.5233333333333,235.76,235.28666666666663,235.76,235.28666666666663,0.4733333333333576,0.20137559384529147,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,133839269.74000001,True,False,Higher,True,Neutral,True,None,12.69571428571428,244.0742,209.0911,0.0372829226210589,0.5339313609437809,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,570.05,578.8,548.85,576.95,327480,186081277.65,20260805,595.0,575.15,586.85,585.6666666666666,585.075,586.2583333333332,586.2583333333332,585.075,1.1833333333331666,0.2016415324756184,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,30888401.75,False,False,Inside,True,Neutral,False,Bearish Virgin,17.435714285714287,553.467,528.2065,0.06786835996175473,6.0243090321110575,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,158.62,160.54,155.5,156.93,840922,132453963.03,20260805,161.2,157.0,158.62,158.94,159.1,158.78,159.1,158.78,0.3199999999999932,0.201740007565246,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,120317923.725,True,True,Lower,True,Neutral,True,None,7.967142857142854,358.0632,435.20660000000004,0.040164963241885475,1.1008664289515024,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODIS,EQ,MODIS NAVNIRMAN LTD,396.65,423.0,396.65,410.65,86140,35210384.15,20260805,400.4,394.0,396.0,396.8,397.2,396.40000000000003,397.2,396.40000000000003,0.7999999999999545,0.20202020202019053,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,7812433.699999999,True,False,Lower,True,Neutral,True,None,21.317857142857143,355.72299999999996,345.135,0.03752722399061606,4.506967419128306,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,213.0,218.89,213.0,214.78,4877,1047613.33,20260805,217.51,209.0,212.61,213.04,213.255,212.825,213.255,212.825,0.4300000000000068,0.20224824796576207,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1169678.29,False,False,Lower,True,Neutral,True,None,10.335714285714285,209.03040000000001,196.8172,0.04160331720801725,0.8956422795536368,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,164.2,174.5,163.57,170.76,1357599,231121575.68,20260805,165.23,162.0,163.12,163.45000000000002,163.615,163.28500000000003,163.615,163.28500000000003,0.3299999999999841,0.2023050514958215,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,35607402.11,False,False,Lower,True,Neutral,False,None,5.827857142857141,155.4192,159.4849,0.05662458634636326,6.490829490059644,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LENSKART,EQ,LENSKART SOLUTIONS LTD,570.0,575.0,565.25,572.65,2302092,1316524558.05,20260805,572.85,565.6,567.5,568.65,569.225,568.0749999999999,569.225,568.0749999999999,1.150000000000091,0.20264317180618344,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.38333333333333336,60,2431570643.95,False,False,Higher,True,Neutral,False,None,14.832142857142872,530.1129999999999,519.3755,0.07753431254515414,0.541429697436778,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,8.28,8.49,8.1,8.14,3690233,30450635.34,20260805,8.35,8.12,8.21,8.226666666666667,8.235,8.218333333333334,8.235,8.218333333333334,0.01666666666666572,0.20300446609824258,Narrow,Bearish,Below CPR,Cash Only,Logistics,False,False,True,0.15,60,26595069.005000003,True,True,Higher,True,Neutral,True,None,0.22571428571428598,8.4,8.531500000000001,0.0738396624472531,1.144972977294217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VTL,EQ,VARDHMAN TEXTILES LIMITED,602.0,613.5,594.0,598.0,253440,153455708.15,20260805,603.45,589.0,598.05,596.8333333333334,596.225,597.4416666666667,597.4416666666667,596.225,1.216666666666697,0.20343895437951626,Narrow,Bullish,Above CPR,Cash Only,Textiles,True,True,False,0.15,60,158057837.65,True,True,Higher,True,Neutral,True,Bullish Virgin,22.41785714285715,626.8889999999999,598.813,0.054272210716373274,0.9708832566076802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,133.0,136.38,132.5,134.45,1726927,232758954.27,20260805,134.25,131.0,132.22,132.49,132.625,132.35500000000002,132.625,132.35500000000002,0.2699999999999818,0.20420511269095584,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,146299534.55,False,False,Lower,True,Neutral,False,None,3.7557142857142884,127.5086,118.8161,0.07189045264358582,1.5909753574127143,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADSL,EQ,ALLIED DIGITAL SERV. LTD,118.8,118.8,116.06,116.97,100417,11776652.31,20260805,118.02,116.42,116.86,117.10000000000001,117.22,116.98000000000002,117.22,116.98000000000002,0.23999999999998067,0.20537395173710482,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,14138000.415,False,False,Overlapping,True,Neutral,False,None,3.6528571428571417,120.2562,117.18289999999999,0.06570199452482851,0.8329786366044608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,129.0,130.1,128.11,128.91,19170625,2474483599.16,20260805,128.95,126.26,128.0,127.73666666666666,127.60499999999999,127.86833333333334,127.86833333333334,127.60499999999999,0.26333333333334963,0.2057291666666794,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3333333333333333,60,3174453947.075,False,False,Higher,True,Neutral,False,Bullish Virgin,2.6921428571428527,128.9718,131.888,0.09781551251437784,0.7794989753875732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAINREC,EQ,JAIN RESOURCE RECYCLING L,324.95,327.15,321.3,322.55,1546617,499782487.1,20260805,332.35,312.55,323.45,322.78333333333336,322.45000000000005,323.1166666666667,323.1166666666667,322.45000000000005,0.6666666666666288,0.2061111969907648,Narrow,Bullish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.2,60,738185976.15,False,False,Lower,True,Neutral,True,Bearish Virgin,15.650000000000006,349.954,399.79150000000004,0.04259850905218074,0.6770414275635654,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SENCO,EQ,SENCO GOLD LIMITED,387.85,401.85,384.6,399.05,1552723,616137520.55,20260805,395.0,378.4,387.9,387.09999999999997,386.7,387.49999999999994,387.49999999999994,386.7,0.7999999999999545,0.2062387213199161,Narrow,Bullish,Above CPR,Cash Only,Consumer Jewelry,False,True,False,0.18333333333333332,60,317817661.05,False,False,Lower,True,Neutral,True,None,18.074999999999996,356.74300000000005,337.633,0.044260027662514786,1.9386509815546953,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,47.18,47.4,46.8,46.92,4470613,210468652.14,20260805,47.25,46.76,46.86,46.95666666666667,47.004999999999995,46.908333333333346,47.004999999999995,46.908333333333346,0.0966666666666498,0.20628823445721253,Narrow,Bearish,Inside CPR,Cash Only,Banking,False,False,False,0.26666666666666666,60,661190482.315,True,True,Lower,True,Neutral,False,None,1.292857142857142,45.6684,42.1288,0.07476979742171813,0.3183177280518232,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
