SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ADL,EQ,ARCHIDPLY DECOR LIMITED,76.99,76.99,73.65,75.9,757,57407.4,20260825,76.0,69.11,75.06,73.39,72.555,74.225,74.225,72.555,1.6699999999999875,2.2248867572608413,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,54262.240000000005,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.962142857142854,70.9596,71.6592,0.4214890932035306,1.0579622219797782,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
STOVEKRAFT,EQ,STOVE KRAFT LIMITED,822.0,826.8,794.4,795.4,160970,130075541.1,20260825,824.4,763.25,821.25,802.9666666666667,793.825,812.1083333333333,812.1083333333333,793.825,18.283333333333303,2.2262810755961406,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,103103489.475,False,False,Higher,True,Risk Off,False,Bullish Virgin,36.55357142857144,769.586,668.6065000000001,0.5001791239211845,1.2616017339698289,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BLEL,EQ,BEHARI LAL ENGINEERING L,463.75,474.55,441.3,450.3,2752275,1259934578.35,20260825,499.45,452.0,460.15,470.5333333333333,475.725,465.3416666666666,475.725,465.3416666666666,10.38333333333344,2.2565105581513505,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,5,3409762358.45,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.3695080319095133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SAMBANDAM,EQ,SAMBANDAM SPINNING MILL L,146.9,147.0,133.9,134.14,7466,1031085.8,20260825,161.9,136.08,144.09,147.35666666666668,148.99,145.72333333333336,148.99,145.72333333333336,3.2666666666666515,2.267101580030989,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,5,1094542.05,False,False,Overlapping,False,Risk Off,False,None,,,,,0.9420248404344082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,1356.1,1361.2,1311.1,1321.6,571623,763835644.0,20260825,1438.1,1337.0,1341.5,1372.2,1387.55,1356.8500000000001,1387.55,1356.8500000000001,30.699999999999818,2.2884830413715855,Wide,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.9666666666666667,60,1970699556.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,76.33571428571432,1270.351,992.6175,0.4021708617947013,0.3875961922138379,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
INTENTECH,EQ,INTENSE TECHNOLOGIES LTD,81.55,81.99,80.0,81.38,16320,1324226.94,20260825,87.0,79.0,80.24,82.08,83.0,81.16,83.0,81.16,1.8400000000000034,2.2931206380857474,Wide,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.9833333333333333,60,3005745.3449999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.253571428571431,90.9246,95.65460000000002,0.43257766582703666,0.4405652468872076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ADDIND,EQ,ADDI INDUSTRIES LTD.,93.99,93.99,82.5,86.89,1138,99340.83,20260825,93.7,85.0,86.36,88.35333333333334,89.35,87.35666666666668,89.35,87.35666666666668,1.993333333333311,2.3081673614327363,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,6,72413.465,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.371855772956038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SUMEDHA,EQ,SUMEDHA FISCAL SERVICES L,42.0,42.0,38.56,39.01,4396,171978.44,20260825,41.98,38.9,39.08,39.986666666666665,40.44,39.53333333333333,40.44,39.53333333333333,0.9066666666666663,2.3200272944387574,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,7,145523.1,False,False,Higher,False,Risk Off,False,None,,,,,1.1817947803475874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RATNAVEER,EQ,RATNAVEER PRECISION ENG L,274.09,278.0,260.1,263.43,3650858,981251680.03,20260825,272.99,250.61,271.32,264.97333333333336,261.8,268.1466666666667,268.1466666666667,261.8,6.346666666666692,2.3391812865497172,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,355333501.17499995,False,False,Lower,True,Risk Off,False,None,15.245714285714289,197.5966,180.8129,0.4162918540729651,2.7614949808707694,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DNAMEDIA,EQ,DILIGENT MEDIA CORP LTD.,2.78,2.78,2.51,2.56,75778,194532.05,20260825,2.75,2.51,2.54,2.6,2.63,2.5700000000000003,2.63,2.5700000000000003,0.05999999999999961,2.3622047244094335,Wide,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.9833333333333333,60,84373.115,False,False,Outside,True,Risk Off,False,None,0.21285714285714286,2.7815999999999996,2.8885,0.28187919463087063,2.3056165462185434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
STYLEBAAZA,EQ,BAAZAR STYLE RETAIL LTD,385.6,400.8,377.0,394.5,3325644,1305532477.7,20260825,425.05,396.8,396.8,406.2166666666667,410.925,401.5083333333334,410.925,401.5083333333334,9.416666666666629,2.3731518817204202,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,244086128.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.521428571428572,349.855,326.48400000000004,0.3840178658122132,5.348654934703733,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MOHITE,EQ,MOHITE INDUSTRIES LTD.,2.47,2.62,2.46,2.54,11300,28635.63,20260825,2.76,2.44,2.51,2.57,2.5999999999999996,2.54,2.5999999999999996,2.54,0.05999999999999961,2.3904382470119367,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,7,43987.17,False,False,Higher,False,Risk Off,False,None,,,,,0.6509995982919565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
POEL,EQ,P O C L ENTERPRISES LTD.,159.99,159.99,151.0,152.34,21850,3380953.96,20260825,168.97,154.6,156.05,159.87333333333333,161.785,157.96166666666667,161.785,157.96166666666667,3.8233333333333235,2.4500694221937347,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,7,6244300.18,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.5414464171387737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CORDELIA,EQ,WATERWAYS LEISURE TOUR L,102.0,107.5,100.95,104.45,4673297,490714130.8,20260825,1054.7,955.65,1043.6,1017.9833333333332,1005.175,1030.7916666666665,1030.7916666666665,1005.175,25.61666666666656,2.4546441804011656,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9487179487179487,40,278140191.25,False,False,Higher,True,Risk Off,False,Bearish Virgin,107.36785714285715,,,0.2385878543946591,1.7642690493404196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NARMADA,EQ,NARMADA AGROBASE LIMITED,14.5,15.15,13.8,14.0,1889713,27007253.89,20260825,14.59,13.34,14.5,14.143333333333333,13.965,14.321666666666665,14.321666666666665,13.965,0.3566666666666656,2.459770114942521,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,21804516.814999998,False,False,Overlapping,True,Risk Off,False,None,0.9907142857142858,28.5674,32.101,0.3600096130737792,1.2386082259534814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CORALFINAC,EQ,CORAL INDIA FIN & HOUS LT,34.4,34.71,33.14,34.12,118953,4057875.28,20260825,36.4,33.01,33.47,34.29333333333333,34.705,33.88166666666666,34.705,33.88166666666666,0.8233333333333377,2.4599143511602564,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,672126.005,False,False,Outside,True,Risk Off,False,None,1.9914285714285722,32.9864,32.934400000000004,0.4134385461501694,6.037372828626085,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RVHL,EQ,RAVINDER HEIGHTS LIMITED,40.21,40.94,37.92,40.04,10556,411248.76,20260825,43.8,39.0,39.92,40.906666666666666,41.4,40.413333333333334,41.4,40.413333333333334,0.9866666666666646,2.4716098864395404,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,600149.89,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.6799999999999997,44.529399999999995,42.7471,0.36815920398009877,0.6852434147742658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JUBLCPL,EQ,JUBILANT AGRI N CON PRO L,2127.1,2198.0,2120.7,2139.5,5315,11440969.0,20260825,2294.9,2118.0,2127.1,2180.0,2206.45,2153.55,2206.45,2153.55,52.899999999999636,2.486954068920109,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,9474638.399999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,162.31428571428577,2003.224,1890.3220000000001,0.3259109311740867,1.2075362158412295,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
XELPMOC,EQ,XELPMOC DESIGN & TECH LTD,83.99,84.7,81.0,82.13,16951,1411236.23,20260825,84.88,75.21,83.16,81.08333333333333,80.04499999999999,82.12166666666667,82.12166666666667,80.04499999999999,2.076666666666682,2.4971941638608492,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,856856.515,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.205,82.5204,91.01129999999999,0.49385652001585784,1.6469924722460678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DEVIT,EQ,DEV INFO TECHNOLOGY LTD,25.6,26.5,25.27,25.41,33671,859716.73,20260825,27.7,25.1,25.43,26.076666666666664,26.4,25.75333333333333,26.4,25.75333333333333,0.6466666666666683,2.5429282999082514,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,915287.2150000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.3578571428571424,27.057199999999998,28.262199999999996,0.47624057513589474,0.9392862873103717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
QUADFUTURE,EQ,QUADRANT FUTURE TEK LTD,432.2,441.8,410.0,418.5,5006379,2132849877.05,20260825,464.8,395.5,447.3,435.8666666666666,430.15,441.58333333333326,441.58333333333326,430.15,11.43333333333328,2.556077203964516,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,124939228.225,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.521428571428576,396.889,353.978,0.43109794416015595,17.07109854407779,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ELITECON,EQ,ELITECON INTERNATIONAL L,15.2,15.48,13.7,13.76,4559258,64803369.98,20260825,16.55,15.0,15.19,15.58,15.775,15.385,15.775,15.385,0.39000000000000057,2.5674786043449678,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,43170946.61,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.0399999999999998,20.485599999999998,,0.3750000000000006,1.5010875384647953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ASIANTILES,EQ,ASIAN GRANITO IND. LTD.,46.26,46.69,45.51,46.37,2829146,129966950.38,20260825,49.3,45.0,45.4,46.56666666666666,47.15,45.98333333333333,47.15,45.98333333333333,1.1666666666666714,2.569750367107206,Wide,Bearish,Inside CPR,Cash Only,Building Materials,False,False,False,0.9666666666666667,60,160504328.04500002,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.122142857142857,51.83520000000001,58.116099999999996,0.3736749790284466,0.8097410952280466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DOLPHIN,EQ,DOLPHIN OFF ENT (IND) L,616.45,627.4,605.0,610.25,27817,17070137.95,20260825,669.95,611.1,616.45,632.5000000000001,640.5250000000001,624.4750000000001,640.5250000000001,624.4750000000001,16.049999999999955,2.603617487225234,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,2660926.5,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,42.63214285714283,424.96200000000005,415.93800000000005,0.37647650163357543,6.415110657885514,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MAXESTATES,EQ,MAX ESTATES LIMITED,543.1,562.2,540.25,556.05,350806,193818076.45,20260825,559.8,495.4,549.15,534.7833333333333,527.5999999999999,541.9666666666667,541.9666666666667,527.5999999999999,14.366666666666788,2.6161643752466155,Wide,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.9833333333333333,60,25015697.125,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.65714285714285,434.541,420.18700000000007,0.5599480326651868,7.747858293995074,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ITL,EQ,ITL INDUSTRIES LTD.,372.0,373.0,335.2,366.0,5383,1913607.75,20260825,375.0,326.2,365.05,355.4166666666667,350.6,360.23333333333335,360.23333333333335,350.6,9.633333333333326,2.6389079121581496,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,7,701236.1,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,2.7289064981109785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
VINDHYATEL,EQ,VINDHYA TELELINKS LTD,2424.9,2424.9,2325.6,2381.6,53943,128989523.8,20260825,2598.0,2368.5,2388.4,2451.633333333333,2483.25,2420.0166666666664,2483.25,2420.0166666666664,63.233333333333576,2.6475185619382673,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,111549548.85,False,False,Outside,True,Risk Off,False,Bearish Virgin,143.77142857142857,2143.612,1877.1115,0.4398184949655555,1.156342855079149,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,180.0,186.0,177.2,179.72,1670593,303037720.08,20260825,199.92,176.27,180.79,185.66,188.095,183.225,188.095,183.225,4.8700000000000045,2.693733060456886,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,29385378.265,False,False,Outside,True,Risk Off,False,None,10.54142857142857,149.283,146.9803,0.46198671906762484,10.312534259289718,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
LADDERUP,EQ,LADDERUP FINANCE LTD.,51.5,51.5,49.0,49.0,281,14338.0,20260825,51.25,47.0,51.2,49.81666666666666,49.125,50.508333333333326,50.508333333333326,49.125,1.3833333333333258,2.701822916666652,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,7,14338.0,False,False,Outside,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TCC,EQ,TCC CONCEPT LIMITED,241.4,256.45,235.55,242.25,171914,42005417.75,20260825,264.7,235.0,240.05,246.58333333333334,249.85,243.3166666666667,249.85,243.3166666666667,6.533333333333303,2.7216552107199763,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,5693317.275,False,False,Lower,True,Risk Off,False,None,13.982142857142856,295.528,334.861,0.46726266496381225,7.378021585842499,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KEEPLEARN,EQ,DSJ KEEP LEARNING LTD,1.85,1.95,1.85,1.92,14846,28790.2,20260825,1.97,1.82,1.82,1.87,1.895,1.8450000000000002,1.895,1.8450000000000002,0.04999999999999982,2.7472527472527375,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,64862.45,False,False,Lower,True,Risk Off,False,None,0.2021428571428571,1.9058000000000002,1.9712,0.24734982332155395,0.44386544140716244,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
SHERVANI,EQ,SHERVANI INDUSTRIAL SYN L,344.5,344.5,303.35,312.05,227,71344.25,20260825,348.8,311.5,344.5,334.93333333333334,330.15,339.7166666666667,339.7166666666667,330.15,9.56666666666672,2.7769714562167547,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,7,71344.25,False,False,Higher,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DUCON,EQ,DUCON INFRATECHNOLOGIES L,2.26,2.54,2.21,2.4,3685709,8884523.96,20260825,3.4,3.02,3.08,3.1666666666666665,3.21,3.123333333333333,3.21,3.123333333333333,0.08666666666666689,2.8138528138528214,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,1502886.9300000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.315,3.0462000000000002,3.2451,0.27513227513227584,5.911638315997598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DYCL,EQ,DYNAMIC CABLES LIMITED,433.7,434.9,422.6,428.25,284853,121851915.85,20260825,475.0,430.0,433.7,446.23333333333335,452.5,439.9666666666667,452.5,439.9666666666667,12.533333333333303,2.8898624241026756,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,121340864.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.264285714285712,396.923,363.8348,0.5894076811107365,1.0042117035657405,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
OBCL,EQ,OBCL LIMITED,54.81,58.0,46.51,56.72,40626,2187385.92,20260825,59.91,54.5,54.81,56.406666666666666,57.205,55.608333333333334,57.205,55.608333333333334,1.596666666666664,2.913093717691414,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,472580.95,False,False,Higher,True,Risk Off,False,None,2.4792857142857136,54.337399999999995,54.767399999999995,0.6440026889465083,4.6285952068106,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
POLYSPIN,EQ,POLYSPIN EXPORTS LTD.,28.4,30.94,28.4,29.45,1520,44113.33,20260825,30.97,28.11,28.3,29.126666666666665,29.54,28.71333333333333,29.54,28.71333333333333,0.826666666666668,2.9210836277974135,Wide,Bearish,Inside CPR,Cash Only,Textiles & Apparel,False,False,False,0.8333333333333334,7,44113.33,False,False,Lower,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LALITHAA,EQ,LALITHAA JEWELLERY MART L,250.0,259.19,248.0,249.87,29783775,7533079017.63,20260825,274.4,244.4,248.44,255.74666666666667,259.4,252.09333333333336,259.4,252.09333333333336,7.306666666666615,2.9410186228733757,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,16803547824.87,False,False,Unknown,False,Risk Off,False,None,,,,,0.4483028879461221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ATL,EQ,ALLCARGO TERMINALS LTD,27.49,27.99,26.72,27.16,319637,8734691.51,20260825,28.18,24.56,27.59,26.776666666666667,26.369999999999997,27.183333333333337,27.183333333333337,26.369999999999997,0.8133333333333397,2.947927993234287,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,2569652.24,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.4335714285714283,23.9798,24.4936,0.5673476166749755,3.39917260944228,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
WHBRADY,EQ,W H BRADY & CO. LTD.,550.0,550.0,502.0,529.95,115,57934.6,20260825,533.6,486.05,533.6,517.75,509.82500000000005,525.675,525.675,509.82500000000005,15.849999999999909,2.970389805097434,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,5,57934.6,False,False,Overlapping,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NKIND,EQ,NK INDUSTRIES LTD,49.66,60.45,49.66,59.06,14708,834505.08,20260825,67.59,62.0,62.01,63.86666666666667,64.795,62.93833333333333,64.795,62.93833333333333,1.8566666666666691,2.9941407299897906,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,19855.370000000003,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,4.855000000000001,61.950599999999994,63.934900000000006,0.38242361826295956,42.0291880735539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VIRTUALG,EQ,VIRTUAL GLOBAL EDU LTD,0.57,0.57,0.52,0.52,527513,283411.16,20260825,0.6,0.55,0.55,0.5666666666666667,0.575,0.5583333333333333,0.575,0.5583333333333333,0.016666666666666607,3.030303030303019,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,7,283411.16,False,False,Higher,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
