SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ALGOQUANT,EQ,ALGOQUANT FINTECH LIMITED,67.7,69.0,64.78,64.98,1336854,87616831.26,20260826,67.57,65.9,67.13,66.86666666666666,66.735,66.99833333333332,66.99833333333332,66.735,0.2633333333333212,0.39227369780026994,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,73164807.125,True,False,Higher,True,Risk Off,False,None,2.462142857142855,63.3008,59.73389999999999,0.10695290590851465,1.1975269901321428,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5368.0,5387.5,5303.5,5303.5,44001,235165605.5,20260826,5378.0,5297.0,5368.0,5347.666666666667,5337.5,5357.833333333334,5357.833333333334,5337.5,20.33333333333394,0.37878787878789005,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.6833333333333333,60,614466963.25,False,False,Outside,True,Risk Off,False,None,124.03571428571429,5540.03,5478.21,0.16393127939342075,0.38271480740994906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,2080.0,2107.9,2052.1,2089.6,83245,173677700.3,20260826,2100.5,2022.1,2061.5,2061.366666666667,2061.3,2061.4333333333334,2061.4333333333334,2061.3,0.13333333333321207,0.006467782359117733,Narrow,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,True,False,0.016666666666666666,60,139270686.85,True,True,Lower,True,Risk Off,True,None,69.06428571428576,1868.214,1743.625,0.0019305684834677503,1.247051366143241,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,816.6,823.9,805.05,815.2,4207,3427088.95,20260826,818.9,806.1,814.85,813.2833333333333,812.5,814.0666666666666,814.0666666666666,812.5,1.566666666666606,0.192264424945279,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35833333333333334,60,5101935.425000001,True,False,Inside,True,Risk Off,False,None,13.33214285714284,817.905,820.9575,0.11751049200821062,0.6717233097868932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,206.14,207.68,200.0,206.18,92037,18748362.08,20260826,209.84,197.13,204.62,203.86333333333334,203.485,204.24166666666667,204.24166666666667,203.485,0.7566666666666606,0.3697911575929335,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,12281701.65,True,False,Higher,True,Risk Off,False,None,7.244285714285709,229.10580000000002,230.8195,0.10445014132649631,1.5265280507770678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALMONDZ,EQ,ALMONDZ GLOBAL SEC LTD,15.49,15.89,14.32,14.74,161839,2441325.84,20260826,15.5,14.2,15.25,14.983333333333334,14.85,15.116666666666669,15.116666666666669,14.85,0.26666666666666927,1.7486338797814378,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,1055326.455,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.8557142857142861,13.609599999999999,14.2427,0.31163049526989717,2.313337099087504,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
AMAGI,EQ,AMAGI MEDIA LABS LIMITED,585.35,596.9,577.65,583.9,233735,136266774.35,20260826,590.9,549.9,581.35,574.0500000000001,570.4,577.7000000000002,577.7000000000002,570.4,7.300000000000182,1.2556979444396976,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,225118269.575,False,False,Lower,True,Risk Off,False,None,41.46428571428572,588.14,491.74299999999994,0.17605512489233854,0.6053119305121596,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
AMBER,EQ,AMBER ENTERPRISES (I) LTD,7432.0,7598.5,7404.0,7466.0,245343,1842386248.5,20260826,7445.0,7307.5,7432.0,7394.833333333333,7376.25,7413.416666666666,7413.416666666666,7376.25,37.16666666666606,0.5000897021887252,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.5833333333333334,60,2045116453.0,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,194.57142857142858,7507.2,7593.675,0.1910181106216317,0.9008710705922818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,25.5,25.5,24.6,24.98,6016,150378.84,20260826,25.6,24.43,25.42,25.150000000000002,25.015,25.285000000000004,25.285000000000004,25.015,0.2700000000000031,1.0621557828481631,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,81908.20999999999,False,False,Higher,True,Risk Off,False,None,0.9635714285714282,24.791999999999998,24.3372,0.2802075611564155,1.8359434298466542,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,415.0,422.8,412.1,419.2,2740269,1149754622.15,20260826,413.1,405.0,413.1,410.40000000000003,409.05,411.75000000000006,411.75000000000006,409.05,2.7000000000000455,0.6535947712418411,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.8,60,1039369504.2,False,False,Outside,True,Risk Off,False,Bullish Virgin,7.889285714285718,427.405,433.0285,0.3422363060208295,1.1062039221893114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,2165.0,2181.0,2160.0,2179.4,81717,177597264.0,20260826,2173.0,2151.3,2164.4,2162.9,2162.15,2163.65,2163.65,2162.15,1.5,0.0693032711143966,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1,60,502022080.9,True,True,Lower,True,Risk Off,True,None,41.56428571428575,2063.254,2630.55,0.03608867503007386,0.35376384975260955,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,613.15,617.65,598.25,606.35,1356485,822365288.85,20260826,616.4,609.0,613.15,612.85,612.7,613.0,613.0,612.7,0.2999999999999545,0.048927668596583956,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.05,60,990943578.55,True,False,Lower,True,Risk Off,True,None,17.764285714285727,585.496,548.305,0.016887816646559552,0.8298810413134999,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDREWYU,EQ,ANDREW YULE & CO. LTD.,26.99,30.49,26.54,29.44,918078,27254409.27,20260826,26.9,26.11,26.76,26.59,26.505,26.675,26.675,26.505,0.1700000000000017,0.635276532137525,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,8,1550568.9700000002,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,17.577037717967485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,302.0,305.45,297.7,298.85,9062432,2733829164.65,20260826,301.55,284.0,300.9,295.4833333333333,292.775,298.1916666666666,298.1916666666666,292.775,5.416666666666629,1.800155090284689,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9833333333333333,60,1619759266.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.699999999999992,317.275,316.4156,0.6226053639846705,1.6877996761313852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ANMOL,EQ,ANMOL INDIA LIMITED,10.15,10.15,9.71,10.03,22992,230797.18,20260826,10.15,9.86,10.09,10.033333333333333,10.004999999999999,10.061666666666667,10.061666666666667,10.004999999999999,0.05666666666666842,0.5616121572514214,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.675,60,251868.135,False,False,Higher,True,Risk Off,False,None,0.3699999999999997,10.6142,11.120899999999999,0.153153153153158,0.916341322811637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1270.0,1271.0,1263.2,1267.6,370003,469481984.2,20260826,1266.3,1251.3,1264.6,1260.7333333333333,1258.8,1262.6666666666667,1262.6666666666667,1258.8,3.866666666666788,0.30576203279035175,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.6833333333333333,60,294814578.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.0,1247.256,1284.202,0.1933333333333394,1.592465290801047,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,17121.0,17349.0,16881.0,17063.0,105261,1803865090.0,20260826,17170.0,16705.0,17001.0,16958.666666666668,16937.5,16979.833333333336,16979.833333333336,16937.5,42.33333333333576,0.24900496049253432,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.23333333333333334,60,2504440115.0,False,False,Higher,True,Risk Off,True,None,750.2857142857143,15310.6,13914.71,0.05642294998730965,0.7202668090149162,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,2135.7,2159.0,2119.7,2159.0,595903,1276500587.1,20260826,2151.8,2124.0,2139.3,2138.366666666667,2137.9,2138.8333333333335,2138.8333333333335,2137.9,0.933333333333394,0.04362797799903678,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.1,60,944407291.25,False,False,Lower,True,Risk Off,True,None,42.15714285714286,1905.2419999999997,1910.506,0.022139387778155734,1.3516420287378843,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,391.6,392.5,384.5,388.0,4551120,1774899338.85,20260826,390.35,381.5,389.65,387.1666666666667,385.925,388.40833333333336,388.40833333333336,385.925,2.4833333333333485,0.6373240942726417,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,3001552395.55,False,False,Overlapping,True,Risk Off,False,None,10.992857142857146,400.48800000000006,363.27160000000003,0.22590426683994067,0.5913271217525323,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,8844.5,8868.0,8763.5,8766.5,150629,1325697096.0,20260826,8889.0,8640.0,8889.0,8806.0,8764.5,8847.5,8847.5,8764.5,83.0,0.9337383282708966,Wide,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.95,60,2489029374.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,177.5,8784.26,8372.2,0.4676056338028169,0.5326160911216494,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,658.0,664.0,644.15,653.1,395538,258398147.6,20260826,668.8,605.1,663.75,645.8833333333333,636.95,654.8166666666666,654.8166666666666,636.95,17.86666666666656,2.691776522284981,Wide,Bullish,Inside CPR,Cash Only,Building Materials,False,False,False,1.0,60,65582074.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.982142857142836,514.411,495.24949999999995,0.6876517754868235,3.9400728103686045,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1216.3,1216.6,1140.4,1190.7,1925,2271772.5,20260826,1216.3,1189.2,1210.2,1205.2333333333333,1202.75,1207.7166666666667,1207.7166666666667,1202.75,4.966666666666697,0.41040048476836033,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1117669.25,False,False,Overlapping,True,Risk Off,False,None,46.42857142857141,1235.094,1199.537,0.10697435897435967,2.0325981948595255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARCHIES,EQ,ARCHIES LTD,13.42,13.71,13.4,13.51,2427,32899.22,20260826,13.74,13.05,13.4,13.396666666666667,13.395,13.398333333333333,13.398333333333333,13.395,0.0033333333333338544,0.024875621890551147,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,162393.445,True,True,Lower,True,Risk Off,True,None,0.5407142857142858,14.003799999999998,14.317,0.0061646851607231115,0.2025895811250263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARCL,EQ,ARCL ORGANICS LTD.,229.95,232.0,220.15,228.0,226,51149.38,20260826,229.0,222.3,225.95,225.75,225.65,225.85,225.85,225.65,0.19999999999998863,0.0885151582208403,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2857142857142857,8,65941.5,False,False,Lower,False,Risk Off,False,None,,,,,0.7756781389564993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARFIN,EQ,ARFIN INDIA LIMITED,84.0,85.89,83.7,84.21,932633,79073378.52,20260826,84.95,83.61,84.52,84.36,84.28,84.44,84.44,84.28,0.1599999999999966,0.1893043066729728,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,182990382.48000002,True,False,Overlapping,True,Risk Off,True,None,2.834285714285716,88.20459999999999,89.8312,0.05645161290322457,0.432117674428285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIS,EQ,ARISINFRA SOLUTIONS LTD,143.05,149.0,143.0,147.96,2148481,313803703.85,20260826,146.1,142.1,144.26,144.15333333333334,144.1,144.20666666666668,144.20666666666668,144.1,0.10666666666668334,0.07394057026665975,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,73158575.08500001,False,False,Higher,True,Risk Off,True,None,4.9364285714285705,123.4508,123.90550000000002,0.021608064438338404,4.289363256260857,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹144.21) with massive 4.3x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹144.21 with stop below Pivot (₹144.15).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARSSBL,EQ,ANAND RATHI SH N STK BR L,542.0,542.0,523.0,526.3,142146,75361965.2,20260826,546.05,521.15,537.35,534.8499999999999,533.5999999999999,536.0999999999999,536.0999999999999,533.5999999999999,2.5,0.46524611519493814,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,94884137.425,False,False,Higher,True,Risk Off,False,None,18.089285714285705,532.2520000000001,541.3905,0.13820335636722614,0.7942525193904929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVEE,EQ,ARVEE LABORATORIES I LTD,189.99,189.99,171.19,174.8,28671,5206328.16,20260826,184.99,162.0,182.05,176.34666666666666,173.495,179.19833333333332,179.19833333333332,173.495,5.703333333333319,3.1328389636546654,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,166825.175,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.846428571428575,163.1082,162.8487,0.4439625613937528,31.208288317395745,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
