SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,749.95,751.85,735.9,738.65,25399,18828471.7,20260818,751.2,737.0,747.05,745.0833333333334,744.1,746.0666666666667,746.0666666666667,744.1,1.966666666666697,0.26325770251880026,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,44487178.05,False,False,Higher,True,Risk Off,False,None,13.871428571428575,784.1179999999999,767.1834999999999,0.1417782354960543,0.4232336714825633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAIN,EQ,RAIN INDUSTRIES LIMITED,205.5,208.5,200.9,203.74,3467534,710964892.09,20260818,209.24,204.21,205.91,206.45333333333335,206.72500000000002,206.18166666666667,206.72500000000002,206.18166666666667,0.5433333333333508,0.26386932802357865,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1021374174.57,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.93785714285714,206.9948,175.0645,0.0496745684494672,0.6960866152596009,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSWALAGRO,EQ,OSWAL AGRO MILLS LTD,38.4,38.5,36.36,36.77,56877,2126665.74,20260818,38.2,37.14,37.82,37.72,37.67,37.769999999999996,37.769999999999996,37.67,0.09999999999999432,0.2644103648862885,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.25,60,2288032.8200000003,False,False,Overlapping,True,Risk Off,True,None,2.0592857142857146,42.718999999999994,47.735699999999994,0.04856052722857857,0.929473441731487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLIL,EQ,BALMER LAWRIE INVSTS. L,71.2,71.38,70.72,71.3,45096,3209411.48,20260818,71.24,70.5,70.59,70.77666666666667,70.87,70.68333333333334,70.87,70.68333333333334,0.18666666666666742,0.26443783349860805,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,3254965.45,False,False,Lower,True,Risk Off,False,None,0.8000000000000023,70.7586,,0.23333333333333361,0.9860047761797287,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,3197.4,3258.0,3178.1,3242.1,13116,42249323.4,20260818,3240.2,3180.0,3197.4,3205.866666666667,3210.1,3201.6333333333337,3210.1,3201.6333333333337,8.466666666666242,0.2647984821000263,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.38333333333333336,60,66785562.1,False,False,Lower,True,Risk Off,False,None,61.15000000000003,3343.304,3332.0640000000003,0.13845734532569481,0.6326116314891358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENUSPAPER,EQ,GENUS P&B LIMITED,11.3,11.85,11.25,11.65,117137,1359555.62,20260818,11.5,11.01,11.3,11.270000000000001,11.254999999999999,11.285000000000004,11.285000000000004,11.254999999999999,0.03000000000000469,0.2654867256637583,Moderate,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.26666666666666666,60,698768.5,True,False,Inside,True,Risk Off,False,None,0.6071428571428571,11.9794,12.276800000000001,0.04941176470589008,1.9456452601970469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,4013.2,4099.9,4012.6,4073.3,107257,435728672.3,20260818,4070.9,4019.0,4028.9,4039.6,4044.95,4034.25,4044.95,4034.25,10.699999999999818,0.2655811760033711,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4166666666666667,60,228660369.9,True,False,Lower,True,Risk Off,False,None,97.50714285714295,4118.662,4088.9440000000004,0.10973555050911823,1.9055714485660857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CCHHL,EQ,COUNTRY CLUB HOSP HOL LTD,12.9,12.9,12.18,12.33,4200,51920.53,20260818,13.09,12.11,12.55,12.583333333333334,12.6,12.566666666666668,12.6,12.566666666666668,0.03333333333333144,0.2656042496679796,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,207008.82,False,False,Higher,True,Risk Off,False,None,0.6128571428571431,12.7642,12.978100000000001,0.054390054390051276,0.25081312960481583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,935.0,936.4,920.0,931.0,1452987,1350751925.9,20260818,937.8,925.6,928.0,930.4666666666667,931.7,929.2333333333333,931.7,929.2333333333333,2.466666666666697,0.26580459770115267,Moderate,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.35,60,922945567.4,False,False,Lower,True,Risk Off,False,None,30.185714285714287,1039.49,1042.3975,0.08171635904716933,1.4635228485956757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRYSTAL,EQ,KRYSTAL INTEGRATED SER L,620.2,623.7,620.0,620.0,5861,3637072.8,20260818,625.75,620.0,620.4,622.0500000000001,622.875,621.2250000000001,622.875,621.2250000000001,1.6499999999998636,0.26595744680848865,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,6415369.325,False,False,Overlapping,True,Risk Off,False,None,11.1357142857143,600.616,588.059,0.14817190506733843,0.5669311641695702,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKAMET,EQ,ASHOKA METCAST LIMITED,13.63,13.7,13.37,13.4,10576,143205.6,20260818,14.05,13.6,13.77,13.806666666666667,13.825,13.788333333333334,13.825,13.788333333333334,0.03666666666666529,0.2662793512466615,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,154797.0,False,False,Higher,True,Risk Off,False,None,0.42928571428571455,14.595799999999999,15.072799999999999,0.08541320022184921,0.9251187038508498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RHETAN,EQ,RHETAN TMT LIMITED,21.41,21.54,21.41,21.43,7421414,159020143.37,20260818,21.48,21.25,21.28,21.33666666666667,21.365000000000002,21.308333333333337,21.365000000000002,21.308333333333337,0.05666666666666487,0.26629072681703414,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,206585522.845,True,False,Higher,True,Risk Off,True,Bullish Virgin,2.001428571428571,28.236,27.6833,0.02831310968355847,0.7697545364266012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMTC,EQ,MMTC LIMITED,63.45,64.12,62.9,63.54,1193339,75627852.54,20260818,64.63,63.5,63.81,63.98,64.065,63.894999999999996,64.065,63.894999999999996,0.1700000000000017,0.26641592226923944,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.25,60,116029941.48,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.5707142857142848,65.868,64.454,0.10823101409731811,0.6517960069215059,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2664% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NECLIFE,EQ,NECTAR LIFESCIENCES LTD.,11.3,11.5,10.63,10.76,341767,3736043.74,20260818,11.55,11.0,11.23,11.26,11.275,11.245,11.275,11.245,0.030000000000001137,0.26714158504008134,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,5124466.46,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.8607142857142859,11.574199999999998,,0.03485477178423368,0.7290600434527968,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2671% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,10548.5,10960.0,10490.5,10890.5,58181,628919993.5,20260818,10625.0,10251.0,10480.0,10452.0,10438.0,10466.0,10466.0,10438.0,28.0,0.26717557251908397,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.36666666666666664,60,451118098.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,386.0357142857143,9592.46,8780.565,0.07253214913498011,1.3941360276604686,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJAPOLLO,EQ,GUJ. APOLLO IND. LTD.,350.3,350.3,342.6,348.4,5057,1750690.35,20260818,356.0,345.1,349.15,350.0833333333333,350.55,349.6166666666666,350.55,349.6166666666666,0.933333333333394,0.2673158623323483,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,2537317.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.410714285714278,358.922,386.352,0.060563924295098596,0.6899768554782758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,90.5,92.03,87.54,91.54,3600,324541.59,20260818,89.69,88.0,88.49,88.72666666666667,88.845,88.60833333333335,88.845,88.60833333333335,0.23666666666665037,0.2674501826948247,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,273381.765,True,True,Lower,True,Risk Off,True,None,4.780714285714287,89.69779999999999,90.4942,0.04950445739329306,1.1871369328528552,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURANAT&P,EQ,SURANA TELECOM AND POW LT,16.2,16.65,15.6,16.23,47156,758886.12,20260818,16.85,15.66,16.19,16.233333333333334,16.255000000000003,16.211666666666666,16.255000000000003,16.211666666666666,0.043333333333336554,0.267654931027403,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,1084232.275,False,False,Lower,True,Risk Off,False,None,0.8814285714285716,18.2448,18.2311,0.04916261480281294,0.6999294685264742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTCEM,EQ,ORIENT CEMENT LTD.,131.89,132.0,130.12,130.54,100991,13224923.95,20260818,132.37,130.35,131.89,131.53666666666666,131.36,131.7133333333333,131.7133333333333,131.36,0.3533333333332962,0.2679000176914825,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,26232399.33,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.731428571428576,135.81439999999998,137.08370000000002,0.12935843793582996,0.5041446565231134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPAKFERT,EQ,DEEPAK FERTILIZERS & PETR,1504.8,1522.0,1466.2,1472.0,150625,224241491.0,20260818,1528.5,1489.0,1502.7,1506.7333333333333,1508.75,1504.7166666666667,1508.75,1504.7166666666667,4.033333333333303,0.2684057585235445,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.25,60,424730268.25,False,False,Higher,True,Risk Off,True,None,62.357142857142875,1558.7519999999997,1396.3805000000002,0.0646811760213817,0.5279621156361982,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRF,EQ,TRF LIMITED,230.58,233.27,228.01,231.11,11809,2723786.6,20260818,232.78,226.5,230.57,229.94999999999996,229.64,230.25999999999993,230.25999999999993,229.64,0.6199999999999477,0.2688988159777715,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,4251842.1850000005,False,False,Lower,True,Risk Off,False,None,6.038571428571432,235.0158,241.75990000000002,0.10267329074993214,0.6406132874849398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POCL,EQ,PONDY OXIDES & CHEM LTD,486.85,503.1,486.0,500.85,437989,218637028.85,20260818,493.75,483.7,486.75,488.06666666666666,488.725,487.4083333333333,488.725,487.4083333333333,1.3166666666667197,0.27050162643384074,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,266821372.575,False,False,Lower,True,Risk Off,False,None,20.50714285714285,1001.3489999999999,1142.2355,0.06420527110182543,0.8194134777885681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,4530.0,4750.0,4525.0,4737.2,1385637,6468099813.3,20260818,4560.0,4460.6,4528.7,4516.433333333333,4510.3,4522.566666666667,4522.566666666667,4510.3,12.266666666666424,0.27086507533434373,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.2,60,3648407228.4,False,False,Inside,True,Risk Off,True,None,170.67857142857136,4467.866,4116.004,0.0718699867475748,1.7728557719519071,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODAVARIB,EQ,GODAVARI BIOREFINERIES L,245.1,256.45,245.1,250.3,248159,62231322.05,20260818,247.0,242.2,245.6,244.9333333333333,244.6,245.26666666666662,245.26666666666662,244.6,0.6666666666666288,0.27144408251898566,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,29302985.5,True,True,Lower,True,Risk Off,True,None,11.6,271.039,288.5525,0.05747126436781283,2.1237195114470504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIEL,EQ,ENVIRO INFRA ENGINEERS L,200.24,201.89,196.5,197.18,439150,86831408.01,20260818,201.96,196.73,200.16,199.61666666666667,199.345,199.88833333333335,199.88833333333335,199.345,0.5433333333333508,0.2714495070610266,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,284112508.405,False,False,Inside,True,Risk Off,True,None,7.296428571428568,215.2868,203.5424,0.0744656550823976,0.3056233197808474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEMERITE,EQ,LE MERITE EXPORTS LIMITED,23.49,23.49,22.5,23.01,355691,8143009.54,20260818,23.55,22.76,23.25,23.186666666666667,23.155,23.218333333333334,23.218333333333334,23.155,0.06333333333333258,0.272401433691753,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,12230748.04,True,True,Higher,True,Risk Off,True,None,1.0821428571428569,23.447,195.4695,0.05852585258525784,0.6657818077331598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THAKDEV,EQ,THAKKERS DEVELOPERS LTD.,152.0,160.0,140.0,154.79,1102,165742.84,20260818,160.0,147.1,154.18,153.76000000000002,153.55,153.97000000000003,153.97000000000003,153.55,0.4200000000000159,0.2724088727461512,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,9504.1,True,True,Higher,True,Risk Off,False,None,14.765,136.693,,0.028445648493058983,17.439088393430204,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
