SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FDC,EQ,FDC LIMITED,345.05,349.85,341.2,342.5,130650,45062476.45,20260828,348.5,340.25,343.85,344.2,344.375,344.025,344.375,344.025,0.35000000000002274,0.10178857059765092,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,53793029.475,False,False,Lower,True,Risk Off,True,None,8.971428571428577,394.64399999999995,383.98650000000004,0.039012738853505695,0.837701034684104,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANB,EQ,INDIAN BANK,882.2,883.95,872.45,882.4,456709,400744278.45,20260828,896.15,875.35,884.4,885.3000000000001,885.75,884.8500000000001,885.75,884.8500000000001,0.8999999999998636,0.10176390773404156,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.26666666666666666,60,1359150663.5,True,False,Lower,True,Risk Off,False,Bearish Virgin,17.714285714285705,847.63,857.4240000000001,0.05080645161289555,0.2948490474323342,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1135.0,1144.0,1119.8,1134.1,7211,8173774.4,20260828,1145.1,1128.1,1134.9,1136.0333333333333,1136.6,1135.4666666666667,1136.6,1135.4666666666667,1.133333333333212,0.09986195553204794,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,6768079.65,False,False,Overlapping,True,Risk Off,True,None,16.178571428571477,1130.196,1137.7640000000001,0.07005150846209679,1.2076947705543033,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPCENET,EQ,SPACENET ENTERS IND LTD,3.38,3.39,3.31,3.32,329202,1099041.42,20260828,3.38,3.31,3.34,3.3433333333333333,3.3449999999999998,3.341666666666667,3.3449999999999998,3.341666666666667,0.0033333333333329662,0.09980039920158583,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.075,60,2242193.705,True,True,Lower,True,Risk Off,True,None,0.2007142857142857,3.614,3.7237999999999998,0.01660735468564467,0.4901634580229097,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,46.69,47.05,46.5,46.79,23944393,1120085921.24,20260828,47.39,46.37,46.81,46.85666666666666,46.879999999999995,46.83333333333333,46.879999999999995,46.83333333333333,0.046666666666666856,0.09969379762159122,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.11666666666666667,60,2888070930.8,False,False,Lower,True,Risk Off,True,None,0.889285714285714,51.412200000000006,52.4407,0.052476572958500896,0.3878318601163076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TBZ,EQ,TRIB BHIMJI ZAVERI LTD,306.0,311.25,294.8,301.7,998166,302316148.5,20260828,312.7,300.4,306.1,306.4,306.54999999999995,306.25,306.54999999999995,306.25,0.2999999999999545,0.09800718719371268,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,297410123.88,True,True,Higher,True,Risk Off,True,None,17.825,246.9416,199.75209999999998,0.016830294530151727,1.0164958225227716,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,409.85,410.35,404.8,405.55,1217070,495534681.7,20260828,413.1,408.1,410.0,410.40000000000003,410.6,410.20000000000005,410.6,410.20000000000005,0.39999999999997726,0.09756097560975056,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.06666666666666667,60,1240805027.3249998,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.903571428571423,402.12799999999993,376.401,0.05061003163126693,0.3993654690199819,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOMS,EQ,DOMS INDUSTRIES LIMITED,2193.0,2214.4,2186.1,2198.9,25988,57263150.8,20260828,2235.0,2201.2,2214.9,2217.0333333333333,2218.1,2215.9666666666667,2218.1,2215.9666666666667,2.133333333333212,0.09631736572004208,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.18333333333333332,60,97693100.05000001,True,True,Higher,True,Risk Off,True,None,31.857142857142826,2261.68,2271.8430000000003,0.06696562032884529,0.5861534823922295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADICO,EQ,RADICO KHAITAN LTD,4600.8,4615.0,4574.3,4605.0,140966,648757080.2,20260828,4650.6,4574.3,4606.0,4610.3,4612.450000000001,4608.15,4612.450000000001,4608.15,4.300000000001091,0.09335649153280702,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.11666666666666667,60,1158620296.75,False,False,Lower,True,Risk Off,True,Bearish Virgin,85.50714285714282,4265.393999999999,3814.058,0.050288196474826914,0.5599393364847853,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1332.3,1335.7,1303.7,1312.3,237865,313025382.0,20260828,1338.9,1317.4,1326.3,1327.5333333333335,1328.15,1326.916666666667,1328.15,1326.916666666667,1.2333333333331211,0.09299052501946174,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.16666666666666666,60,585182686.9,False,False,Lower,True,Risk Off,True,None,43.28571428571427,1384.316,1315.014,0.0284928492849236,0.5349190757133454,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,287.95,292.0,283.5,285.75,4983190,1428423603.05,20260828,292.9,280.45,286.3,286.54999999999995,286.67499999999995,286.42499999999995,286.67499999999995,286.42499999999995,0.25,0.08732099196646874,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,165766342.025,True,True,Lower,True,Risk Off,True,None,9.832142857142847,295.194,284.02049999999997,0.025426807119506022,8.61709069284145,False,True,Short,1.0,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (8.62x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKOLINES,EQ,MARKOLINES PAVEMENT TEC L,172.81,173.85,171.2,171.92,163793,28189899.83,20260828,174.92,171.0,172.74,172.88666666666666,172.95999999999998,172.81333333333333,172.95999999999998,172.81333333333333,0.14666666666664696,0.0849060244683611,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,39845971.57,True,False,Inside,True,Risk Off,True,None,4.541428571428568,174.54840000000002,167.122,0.03229527104959199,0.7074717648803461,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAL,EQ,HINDUSTAN AERONAUTICS LTD,4884.1,4890.0,4816.0,4861.1,484334,2348630947.9,20260828,4935.0,4875.0,4899.0,4903.0,4905.0,4901.0,4905.0,4901.0,4.0,0.08164931618697693,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.13333333333333333,60,3036547955.8,True,True,Overlapping,True,Risk Off,True,None,112.53571428571435,4652.9259999999995,4499.562,0.03554427165979052,0.7734542586142812,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMAHOLD,EQ,KAMA HOLDINGS LTD.,2398.4,2400.0,2370.0,2374.6,4904,11666521.3,20260828,2403.6,2381.0,2389.4,2391.3333333333335,2392.3,2390.366666666667,2392.3,2390.366666666667,1.933333333333394,0.08091292095644907,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,7075305.35,True,False,Inside,True,Risk Off,True,None,64.6214285714286,2531.888,,0.0299178364835498,1.6489071104189166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TREJHARA,EQ,TREJHARA SOLUTIONS LTD,151.8,151.88,143.15,144.2,21578,3162887.01,20260828,152.87,147.27,149.89,150.01,150.07,149.95,150.07,149.95,0.12000000000000455,0.08005870972046472,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,1972888.455,True,True,Overlapping,True,Risk Off,True,None,8.432142857142855,146.446,150.03549999999998,0.014231257941550734,1.6031757913044302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAINVEST,EQ,TATA INVESTMENT CORP LTD,644.0,656.4,637.6,638.75,272032,175155953.35,20260828,648.7,637.0,642.1,642.6,642.85,642.35,642.85,642.35,0.5,0.0778694907335306,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.11666666666666667,60,141109384.925,False,False,Lower,True,Risk Off,True,None,13.082142857142847,665.7180000000001,675.1210000000001,0.03822003822003825,1.2412778458576361,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.24x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,2592.0,2592.0,2541.2,2568.0,70679,181255706.9,20260828,2601.8,2545.1,2570.5,2572.4666666666667,2573.45,2571.4833333333336,2573.45,2571.4833333333336,1.9666666666662422,0.07650910977110453,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.1,60,263495840.75,False,False,Lower,True,Risk Off,True,None,54.028571428571404,3291.454,8961.226999999999,0.036400493566006616,0.6878883036031377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GYFTR,EQ,GYFTR LIMITED,168.58,168.58,164.88,166.82,12842,2133948.31,20260828,169.0,165.0,166.81,166.93666666666667,167.0,166.87333333333333,167.0,166.87333333333333,0.12666666666666515,0.07593469616130037,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08571428571428572,36,6370554.67,True,True,Overlapping,True,Risk Off,True,None,8.249999999999998,,,0.015353535353535173,0.33497056701343714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,338.15,339.95,334.5,335.65,1538325,517261152.45,20260828,340.35,336.4,338.0,338.25,338.375,338.125,338.375,338.125,0.25,0.07396449704142012,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.06666666666666667,60,1903903312.425,True,True,Inside,True,Risk Off,True,None,6.482142857142849,324.272,295.7321,0.03856749311294771,0.2716845698383522,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
21STCENMGM,EQ,21ST CENTURY MGMT SERVICE,41.74,41.74,41.16,41.16,3530,145822.12,20260828,42.35,41.74,42.0,42.03,42.045,42.015,42.045,42.015,0.030000000000001137,0.07142857142857414,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,154858.585,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.2650000000000001,37.644,35.3831,0.023715415019763743,0.9416469871528272,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1417.0,1422.8,1367.4,1391.7,488002,676265148.8,20260828,1446.2,1408.6,1425.9,1426.9000000000003,1427.4,1426.4000000000005,1427.4,1426.4000000000005,0.9999999999995453,0.0701311452415699,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08333333333333333,60,406819738.15,True,False,Lower,True,Risk Off,True,Bearish Virgin,38.235714285714316,1510.7059999999997,1409.838,0.02615355875208971,1.662321380656933,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.66x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUESTARCO,EQ,BLUE STAR LIMITED,1494.0,1494.0,1472.9,1480.0,292190,432531130.3,20260828,1509.9,1487.2,1497.0,1498.0333333333335,1498.5500000000002,1497.5166666666669,1498.5500000000002,1497.5166666666669,1.033333333333303,0.06902694277443573,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.06666666666666667,60,470020507.35,True,True,Inside,True,Risk Off,True,None,31.10714285714289,1608.1559999999997,1652.1269999999997,0.03321852277076057,0.9202388481699084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUXIND,EQ,LUX INDUSTRIES LIMITED,1196.0,1227.7,1186.2,1199.5,22393,26964126.0,20260828,1213.2,1191.2,1201.0,1201.8,1202.2,1201.3999999999999,1202.2,1201.3999999999999,0.8000000000001819,0.06661115736887444,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,29280222.75,True,False,Lower,True,Risk Off,True,None,33.82857142857146,1241.622,1322.0410000000002,0.023648648648654007,0.9208989368088055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXCELSOFT,EQ,EXCELSOFT TECHNOLOGIES L,72.0,72.0,70.9,71.03,139173,9924790.23,20260828,73.4,69.8,71.53,71.57666666666667,71.6,71.55333333333334,71.6,71.55333333333334,0.046666666666652645,0.06524069155131083,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.08333333333333333,60,33238593.86,False,False,Higher,True,Risk Off,True,Bullish Virgin,2.037857142857144,76.7102,82.2516,0.022899871480306224,0.29859236139178846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STOVEKRAFT,EQ,STOVE KRAFT LIMITED,815.0,815.0,790.8,797.5,54115,43245061.75,20260828,821.6,798.0,809.05,809.5499999999998,809.8,809.2999999999997,809.8,809.2999999999997,0.5000000000002274,0.06180087757248964,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,97415205.6,True,False,Inside,True,Risk Off,True,None,29.98928571428573,777.671,678.445,0.016672621174236464,0.4439251704458755,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,794.0,800.0,780.15,783.75,118584,93289128.45,20260828,803.0,784.55,793.05,793.5333333333333,793.775,793.2916666666666,793.775,793.2916666666666,0.4833333333333485,0.06094613622512434,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,149235197.02499998,True,True,Higher,True,Risk Off,True,None,20.682142857142885,849.319,928.5125,0.023369596500317284,0.6251147873270951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KMCSHIL,EQ,K M C SPECIALITY HOSP I L,138.6,139.58,136.62,138.05,82093,11327964.79,20260828,140.6,136.01,138.18,138.26333333333335,138.305,138.2216666666667,138.305,138.2216666666667,0.08333333333331439,0.06030781106767578,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1111111111111111,10,16438768.055,True,True,Lower,False,Risk Off,False,None,,,,,0.6891005914858989,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUCHINFRA,EQ,RUCHI INFRASTRUCTURE LTD,5.85,5.88,5.8,5.82,24306,142212.06,20260828,5.89,5.78,5.83,5.833333333333333,5.835,5.831666666666666,5.835,5.831666666666666,0.0033333333333338544,0.057175528873651016,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.06666666666666667,60,248003.315,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.23357142857142854,5.910200000000001,6.1098,0.014271151885833017,0.5734280608305579,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,5001.0,5032.5,4975.0,4989.5,3660,18278990.5,20260828,5050.0,4969.0,5005.5,5008.166666666667,5009.5,5006.833333333334,5009.5,5006.833333333334,2.6666666666660603,0.05327473112907922,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.13333333333333333,60,41167808.15,True,False,Overlapping,True,Risk Off,True,None,85.53571428571429,5008.964,5043.206999999999,0.03117606123868463,0.4440117490199682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATLASCYCLE,EQ,ATLAS CYCLE (HARYANA) LTD,97.0,97.43,95.5,96.11,3218,309345.58,20260828,97.1,95.61,96.28,96.33,96.35499999999999,96.305,96.35499999999999,96.305,0.04999999999998295,0.05193186539258719,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,315934.615,True,False,Lower,True,Risk Off,True,None,2.5457142857142827,97.71,99.1778,0.019640852974179633,0.979144308071466,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATELRMART,EQ,PATEL RETAIL LIMITED,234.38,236.9,230.0,232.68,37968,8872685.79,20260828,237.85,231.0,234.25,234.36666666666667,234.425,234.30833333333334,234.425,234.30833333333334,0.11666666666667425,0.049804340092497006,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.03333333333333333,60,21096650.88,True,True,Inside,True,Risk Off,True,None,9.515000000000002,223.44740000000002,212.5093,0.01226134174111132,0.4205731914733188,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEKURITIND,EQ,SAINT GOBAIN SEKUR IND L,116.77,117.0,115.0,115.43,19600,2272316.7,20260828,117.62,116.1,116.78,116.83333333333333,116.86,116.80666666666666,116.86,116.80666666666666,0.05333333333334167,0.04566992064852001,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1111111111111111,10,1910939.725,True,True,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.1891095623123331,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETHOSLTD,EQ,ETHOS LIMITED,2883.2,2910.0,2850.2,2875.1,18140,52348744.6,20260828,2912.7,2873.2,2891.0,2892.2999999999997,2892.95,2891.6499999999996,2892.95,2891.6499999999996,1.300000000000182,0.04496713939813843,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,51411234.400000006,True,True,Higher,True,Risk Off,True,None,93.6214285714286,2660.362,2536.089,0.013885709925995682,1.0182355123533076,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CINELINE,EQ,CINELINE INDIA LIMITED,89.1,89.1,87.9,87.98,29265,2578869.58,20260828,90.7,88.16,89.37,89.41000000000001,89.43,89.39000000000001,89.43,89.39000000000001,0.03999999999999204,0.044757748685232225,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,1205572.0350000001,True,False,Lower,True,Risk Off,True,Bearish Virgin,2.7057142857142855,83.4744,83.391,0.014783526927135391,2.1391252493676163,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,1046.0,1048.5,1025.2,1030.85,7207,7463655.75,20260828,1050.0,1034.55,1041.6,1042.05,1042.275,1041.8249999999998,1042.275,1041.8249999999998,0.45000000000027285,0.04320276497698472,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,5350350.775,True,True,Lower,True,Risk Off,True,None,47.77500000000001,971.8539999999999,960.3675,0.009419152276300842,1.3949843783840508,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.39x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COASTCORP,EQ,COASTAL CORPORATION LTD,40.93,40.93,40.3,40.62,38682,1570748.97,20260828,41.09,40.2,40.62,40.63666666666666,40.645,40.62833333333332,40.645,40.62833333333332,0.01666666666667993,0.04103069095686837,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,4296961.79,True,True,Lower,True,Risk Off,True,None,1.6957142857142868,47.5876,50.9999,0.00982869980343382,0.36554874042759405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,850.0,850.05,807.2,811.4,908866,743956865.95,20260828,855.0,832.05,843.05,843.3666666666667,843.525,843.2083333333334,843.525,843.2083333333334,0.31666666666660603,0.03756202676787926,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,558890214.425,True,True,Lower,True,Risk Off,True,None,33.97857142857145,666.846,567.404,0.009319599187160988,1.3311323883446433,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWDULUX,EQ,JSW DULUX LIMITED,3130.0,3139.0,3100.3,3110.8,6926,21593283.4,20260828,3134.0,3090.1,3110.4,3111.5,3112.05,3110.95,3112.05,3110.95,1.1000000000003638,0.035365226337460254,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.08333333333333333,60,48697911.75,False,False,Inside,True,Risk Off,True,None,66.60000000000001,3080.2940000000003,,0.016516516516521976,0.4434129231424384,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
