SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1575.0,1610.0,1561.5,1598.6,259225,414379260.9,20260805,1586.0,1535.0,1579.0,1566.6666666666667,1560.5,1572.8333333333335,1572.8333333333335,1560.5,12.333333333333485,0.781085074941956,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.9,60,138236654.05,False,False,Higher,True,Neutral,False,Bullish Virgin,42.84285714285714,1439.356,1338.8769999999997,0.2878737356896779,2.9976077166199318,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DIVGIITTS,EQ,DIVGI TORQTRANSFER SYST L,962.0,1008.0,962.0,1002.2,53346,52778504.75,20260805,990.0,955.2,961.35,968.85,972.6,965.1,972.6,965.1,7.5,0.7801529099703542,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,33158498.075,False,False,Lower,True,Neutral,False,None,39.28214285714286,896.6410000000001,799.225,0.19092644785889626,1.5917037204345692,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,929.7,957.0,927.0,938.85,1693133,1602759830.8,20260805,946.55,917.0,921.0,928.1833333333334,931.775,924.5916666666668,931.775,924.5916666666668,7.183333333333167,0.7799493304379117,Wide,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.85,60,456143384.6,False,False,Outside,True,Neutral,False,None,25.453571428571397,868.181,835.0855,0.2822131799260964,3.51371933675085,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,1169.9,1203.4,1160.3,1179.6,155211,183185350.7,20260805,1211.9,1135.8,1160.3,1169.3333333333333,1173.85,1164.8166666666666,1173.85,1164.8166666666666,9.033333333333303,0.778534287109653,Wide,Bearish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.85,60,68452041.675,False,False,Higher,True,Neutral,False,Bullish Virgin,39.73571428571428,1015.3479999999998,981.073,0.22733537060339074,2.6761123001960483,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MMP,EQ,MMP INDUSTRIES LIMITED,305.0,334.65,300.55,329.35,382602,123098404.55,20260805,304.0,291.1,301.05,298.7166666666667,297.55,299.8833333333334,299.8833333333334,297.55,2.3333333333333712,0.7750650501024319,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,8661763.399999999,False,False,Higher,True,Neutral,False,Bullish Virgin,12.22142857142856,277.4978,262.2399,0.19092148840834147,14.211702498131041,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,555.0,648.0,546.9,637.55,18019129,11263985563.5,20260805,571.35,544.05,551.3,555.5666666666667,557.7,553.4333333333334,557.7,553.4333333333334,4.2666666666666515,0.7739282907068115,Wide,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.75,60,64522242.05,True,False,Overlapping,True,Neutral,False,None,25.53928571428573,472.724,453.95550000000003,0.16706288164825364,174.5752349208702,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,481.75,487.4,475.0,476.75,149426,72273180.4,20260805,482.8,462.05,477.95,474.26666666666665,472.425,476.1083333333333,476.1083333333333,472.425,3.6833333333332803,0.7706524392370081,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,10984268.075,False,False,Lower,True,Neutral,False,None,23.56785714285714,441.595,430.3355,0.15628630600595828,6.57969924864566,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
PRIMESECU,EQ,PRIME SECURITIES LIMITED,286.0,297.0,281.4,291.35,63976,18715631.1,20260805,286.0,274.0,283.25,281.0833333333333,280.0,282.16666666666663,282.16666666666663,280.0,2.1666666666666288,0.7649308620182274,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,7506799.975,False,False,Higher,True,Neutral,False,Bullish Virgin,9.771428571428569,284.087,282.026,0.22173489278752054,2.493157025940338,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
WPIL,EQ,W P I L LTD.,451.8,451.8,434.0,436.55,43510,19132077.05,20260805,457.9,444.5,446.1,449.5,451.2,447.8,451.2,447.8,3.3999999999999773,0.762160950459533,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,17425884.275,False,False,Lower,True,Neutral,False,Bearish Virgin,22.682142857142853,456.07399999999996,,0.14989765391276866,1.0979114028346777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BOROLTD,EQ,BOROSIL LIMITED,239.88,244.78,239.88,243.22,68143,16532002.16,20260805,241.74,232.54,239.87,238.04999999999998,237.14,238.95999999999998,238.95999999999998,237.14,1.8199999999999932,0.7587443198399104,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,16493931.66,False,False,Higher,True,Neutral,False,Bullish Virgin,7.871428571428571,231.8022,236.4427,0.23121597096188662,1.0023081519182189,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,545.0,568.05,535.55,546.5,335766,186223198.0,20260805,549.0,507.95,534.55,530.5,528.475,532.525,532.525,528.475,4.0499999999999545,0.7576466186511934,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,12078571.899999999,False,False,Higher,True,Neutral,False,Bullish Virgin,16.76071428571429,483.84100000000007,471.9945,0.2416364798636239,15.417650326691355,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,13.25,13.5,13.0,13.14,36290,475303.26,20260805,13.54,13.16,13.2,13.299999999999999,13.35,13.249999999999998,13.35,13.249999999999998,0.10000000000000142,0.7575757575757683,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.75,60,242007.235,False,False,Lower,True,Neutral,False,None,0.4178571428571426,13.389599999999998,13.4875,0.23931623931624288,1.9640043406140317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BELLACASA,EQ,BELLA CASA FASH AND RET L,249.97,250.0,239.01,239.75,10771,2610305.51,20260805,254.7,243.61,246.38,248.23000000000002,249.155,247.30500000000004,249.155,247.30500000000004,1.849999999999966,0.7508726357658763,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,2156141.1,False,False,Higher,True,Neutral,False,None,11.344285714285713,245.532,253.41629999999998,0.16307769802291605,1.2106376108687875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
INDTERRAIN,EQ,IND TERRAIN FASHIONS LTD,32.5,33.18,31.81,31.84,39909,1286119.3,20260805,38.3,31.6,31.89,33.93,34.95,32.91,34.95,32.91,2.0400000000000063,6.396989651928524,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,452979.4,False,False,Higher,True,Neutral,False,None,2.057857142857143,31.557999999999996,31.1179,0.9913224574800447,2.8392445660884356,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
BESTAGRO,EQ,BEST AGROLIFE LIMITED,22.66,22.66,20.4,20.97,9719799,205440483.55,20260805,22.66,18.5,22.66,21.27333333333333,20.58,21.96666666666666,21.96666666666666,20.58,1.3866666666666632,6.119446896145909,Wide,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,1.0,60,6118537.51,False,False,Higher,True,Neutral,False,Bullish Virgin,1.3142857142857145,16.2,116.42620000000001,1.055072463768113,33.576730258535264,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GREAVESCOT,EQ,GREAVES COTTON LTD.,202.0,207.24,194.5,195.92,6445468,1296217058.48,20260805,236.9,197.5,200.0,211.46666666666667,217.2,205.73333333333335,217.2,205.73333333333335,11.46666666666664,5.73333333333332,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,276457582.415,False,False,Lower,True,Neutral,False,Bearish Virgin,12.144285714285719,216.1512,184.6475,0.9442026428263316,4.688665245340256,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
IITL,EQ,INDUSTRIAL INV TRUST LTD,143.6,147.29,138.0,142.58,136790,19247440.36,20260805,164.0,138.75,141.19,147.98,151.375,144.58499999999998,151.375,144.58499999999998,6.7900000000000205,4.809122459097685,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,13744546.16,False,False,Overlapping,True,Neutral,False,None,10.202857142857145,135.3058,143.41899999999998,0.6654998599831998,1.4003692909129857,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
CENTEXT,EQ,CENTURY EXTRUSIONS LTD,23.61,23.61,21.8,23.12,1709867,39359741.92,20260805,24.0,20.1,23.67,22.590000000000003,22.05,23.130000000000006,23.130000000000006,22.05,1.0800000000000054,4.5627376425855735,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,1474288.995,False,False,Higher,True,Neutral,False,Bullish Virgin,1.1407142857142856,19.5448,19.821399999999997,0.9467752035065797,26.6974399547763,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GATECH,EQ,GACM TECHNOLOGIES LIMITED,0.62,0.64,0.62,0.62,6652874,4124889.62,20260805,0.77,0.68,0.68,0.7100000000000001,0.7250000000000001,0.6950000000000001,0.7250000000000001,0.6950000000000001,0.030000000000000027,4.411764705882357,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.9833333333333333,60,2608104.68,False,False,Lower,True,Neutral,False,Bearish Virgin,0.05142857142857144,0.5182,0.5006,0.5833333333333337,1.581565974568168,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
AMBALALSA,EQ,AMBALAL SARABHAI ENT L,43.49,45.09,40.31,42.9,1003822,43765156.06,20260805,43.5,36.76,42.7,40.986666666666665,40.129999999999995,41.843333333333334,41.843333333333334,40.129999999999995,1.7133333333333383,4.01249024199845,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,2064814.0,False,False,Higher,True,Neutral,False,Bullish Virgin,2.5150000000000006,33.0448,,0.6812458581842298,21.195689326011934,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
RMC,EQ,RMC SWITCHGEARS LIMITED,334.8,348.0,325.2,337.4,190985,64582321.0,20260805,337.0,286.05,331.05,318.0333333333333,311.525,324.54166666666663,324.54166666666663,311.525,13.016666666666652,3.9319337461611994,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.967741935483871,32,8730915.425,False,False,Higher,True,Neutral,False,Bullish Virgin,19.54642857142857,,,0.6659358060783231,7.396970175094784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AQYLON,EQ,AQYLON NEXUS LIMITED,24.55,26.69,24.15,26.68,8122363,214166202.18,20260805,28.08,25.42,25.42,26.30666666666667,26.75,25.863333333333337,26.75,25.863333333333337,0.8866666666666632,3.4880671387358895,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,127793499.53999999,False,False,Overlapping,True,Neutral,False,None,1.917857142857143,42.8732,49.7851,0.46232153941650966,1.6758771216916628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,664.45,670.45,658.1,667.6,41299,27447427.85,20260805,736.5,660.0,664.45,686.9833333333332,698.25,675.7166666666665,698.25,675.7166666666665,22.53333333333353,3.391275992675676,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,23007677.975,False,False,Lower,True,Neutral,False,Bearish Virgin,30.42142857142856,693.2740000000001,662.8565,0.7407059560147207,1.1929681856562928,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
ICDSLTD,EQ,ICDS LTD,45.0,45.0,42.7,43.52,260,11266.27,20260805,43.61,39.6,43.61,42.27333333333333,41.605000000000004,42.94166666666666,42.94166666666666,41.605000000000004,1.336666666666659,3.06504624321637,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,26986.78,False,False,Higher,True,Neutral,False,Bullish Virgin,2.107857142857142,41.8256,42.24979999999999,0.6341353213599875,0.4174736667360834,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
ELITECON,EQ,ELITECON INTERNATIONAL L,19.2,20.53,17.85,19.0,8106349,153889219.73,20260805,18.9,17.16,18.89,18.316666666666666,18.03,18.60333333333333,18.60333333333333,18.03,0.5733333333333306,3.0351155814363713,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,46086164.825,False,False,Higher,True,Neutral,False,Bullish Virgin,1.2371428571428567,24.2208,,0.46343341031562535,3.339163072352701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MENNPIS,EQ,MENON PISTONS LTD.,73.7,79.1,70.0,74.17,469695,34784478.59,20260805,82.0,71.35,73.34,75.56333333333333,76.675,74.45166666666667,76.675,74.45166666666667,2.223333333333329,3.0315425870375363,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,3709553.805,False,False,Higher,True,Neutral,False,None,4.6471428571428595,65.8266,,0.47843016702530883,9.376997994506782,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
AASTHA,EQ,AASTHA SPINTEX LIMITED,92.09,92.09,92.08,92.08,4219184,388537755.77,20260805,83.73,76.25,83.72,81.23333333333333,79.99000000000001,82.47666666666666,82.47666666666666,79.99000000000001,2.4866666666666504,2.9702181876094724,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,13,538378461.32,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.7216814632914185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
