SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DYNPRO,EQ,DYNEMIC PRODUCTS LIMITED,262.15,267.0,260.5,262.1,9164,2409840.7,20260812,268.95,256.35,260.1,261.8,262.65,260.95000000000005,262.65,260.95000000000005,1.6999999999999318,0.6535947712418038,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,2405749.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.93571428571428,241.5134,235.6085,0.14242968282465024,1.001700707188215,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,3500.0,3555.0,3485.0,3541.0,82946,292533313.5,20260812,3586.9,3495.9,3507.0,3529.933333333333,3541.4,3518.466666666666,3541.4,3518.466666666666,22.933333333334303,0.6539302347685858,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.7,60,305414244.25,False,False,Higher,True,Risk Off,False,None,90.7500000000001,3305.7860000000005,3117.849,0.25270890725437223,0.9578247216935429,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOROLTD,EQ,BOROSIL LIMITED,246.44,250.0,240.01,241.57,29626,7180413.55,20260812,246.5,238.0,244.65,243.04999999999998,242.25,243.84999999999997,243.84999999999997,242.25,1.599999999999966,0.6539955037808975,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,15830472.305,False,False,Higher,True,Risk Off,False,None,8.766428571428575,234.1388,236.4905,0.18251446264156695,0.45358176380701487,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVAIT,EQ,ADVAIT ENRGY TRANSITION L,2195.0,2195.0,2105.8,2117.7,39933,85527425.7,20260812,2233.4,2171.2,2180.9,2195.1666666666665,2202.3,2188.033333333333,2202.3,2188.033333333333,14.266666666667334,0.6541641829825913,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,110297739.35,False,False,Overlapping,True,Risk Off,False,None,109.98571428571437,2250.9120000000003,2078.797,0.1297138156470597,0.7754231972842335,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIRECT,EQ,HIND RECTIFIER LIMITED,1222.2,1269.9,1186.4,1242.4,135027,166948870.4,20260812,1306.3,1162.3,1222.3,1230.3,1234.3,1226.3,1234.3,1226.3,8.0,0.6545038043033625,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,123436708.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,65.11428571428569,1188.86,1085.572,0.12286090390522164,1.3525058503970073,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAFATIND,EQ,MAFATLAL INDUSTRIES LTD.,126.15,127.8,123.62,126.23,61199,7655244.14,20260812,128.98,124.75,125.63,126.45333333333333,126.865,126.04166666666667,126.865,126.04166666666667,0.8233333333333235,0.6553636339515431,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,4998741.824999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.376428571428567,133.9026,,0.18812904629780544,1.5314341904425122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,903.15,906.9,879.1,891.5,133831,118963565.15,20260812,920.95,900.1,901.65,907.5666666666667,910.5250000000001,904.6083333333333,910.5250000000001,904.6083333333333,5.9166666666667425,0.6562043660696215,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7833333333333333,60,70304471.85,False,False,Higher,True,Risk Off,False,None,23.16428571428571,884.798,863.8154999999999,0.2554219344228628,1.6921194629527683,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABMKNO,EQ,A B M KNOWLEDGEWARE LTD.,202.92,202.92,195.0,199.32,2163,426351.98,20260812,200.0,192.0,197.95,196.65,196.0,197.3,197.3,196.0,1.3000000000000114,0.656731497852999,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,431977.98,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.183571428571426,204.82580000000002,,0.1415571284125392,0.9869761879992124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEPC,EQ,SEPC LIMITED,5.1,6.14,5.1,6.03,31291302,184663451.33,20260812,6.25,6.05,6.09,6.13,6.15,6.109999999999999,6.15,6.109999999999999,0.040000000000000924,0.6568144499179134,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,117118472.505,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.30785714285714283,6.472,6.7462,0.12993039443155754,1.576723529433979,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPSGVENT,EQ,RPSG VENTURES LIMITED,900.0,905.3,876.05,884.55,34466,30672017.5,20260812,923.9,900.0,903.05,908.9833333333332,911.95,906.0166666666664,911.95,906.0166666666664,5.933333333333621,0.6570326486167568,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,18052347.175,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,27.125000000000007,895.211,893.6445,0.21874039938557124,1.6990598066093308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RITES,EQ,RITES LIMITED,226.74,228.0,222.58,223.55,447470,100583691.39,20260812,232.65,225.16,226.67,228.16,228.905,227.415,228.905,227.415,1.490000000000009,0.6573432743636164,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.8,60,106780898.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.281428571428576,216.4186,211.8245,0.23720718671821825,0.9419633366083557,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRANVYPAR,EQ,KIRAN VYAPAR LTD.,198.0,200.0,194.0,196.0,1152,229661.0,20260812,202.55,195.0,196.83,198.12666666666667,198.775,197.47833333333332,198.775,197.47833333333332,1.296666666666681,0.6587749157479454,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,538706.5,True,False,Lower,True,Risk Off,False,Bearish Virgin,9.262857142857145,192.3432,,0.1399856055932567,0.4263193408655734,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MENNPIS,EQ,MENON PISTONS LTD.,73.74,74.05,71.15,72.14,101699,7347709.33,20260812,76.0,72.01,73.28,73.76333333333334,74.005,73.52166666666668,74.005,73.52166666666668,0.48333333333332007,0.659570596797653,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,3974833.715,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.211428571428572,67.53439999999999,,0.11476707372229444,1.848557664757556,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TBOTEK,EQ,TBO TEK LIMITED,1637.3,1647.0,1590.0,1596.6,91830,148504808.1,20260812,1655.0,1591.9,1639.7,1628.8666666666668,1623.45,1634.2833333333335,1634.2833333333335,1623.45,10.833333333333485,0.660689963611239,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.7666666666666667,60,164388164.8,False,False,Higher,True,Risk Off,False,None,65.92857142857143,1460.3719999999998,1325.602,0.16431924882629337,0.9033789523757734,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJPALAYAM,EQ,RAJAPALAYAM MILLS LTD.,822.0,839.9,822.0,838.1,1242,1034809.3,20260812,839.5,821.0,822.1,827.5333333333333,830.25,824.8166666666666,830.25,824.8166666666666,5.433333333333394,0.6609090540485821,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,1018380.025,False,False,Lower,True,Risk Off,False,None,21.989285714285717,826.7539999999999,,0.24709003302474422,1.0161327545677263,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,545.0,555.5,545.0,554.4,263148,145156784.45,20260812,558.8,544.55,546.25,549.8666666666667,551.675,548.0583333333334,551.675,548.0583333333334,3.6166666666665606,0.6620900076277456,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.75,60,282431995.275,False,False,Higher,True,Risk Off,False,None,16.49285714285714,517.752,477.57,0.21928684856358535,0.5139530466746974,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWFIS,EQ,AWFIS SPACE SOLUTIONS LTD,267.0,275.0,264.0,274.05,230792,62403948.95,20260812,274.0,264.6,266.65,268.4166666666667,269.3,267.53333333333336,269.3,267.53333333333336,1.7666666666666515,0.6625414088380468,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,67640565.775,False,False,Lower,True,Risk Off,False,None,9.396428571428563,292.57399999999996,307.5071,0.18801469656657652,0.922581711654821,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEIZMANIND,EQ,WEIZMANN LTD,77.98,78.49,77.5,77.94,888,69181.3,20260812,80.49,77.02,77.98,78.49666666666667,78.755,78.23833333333334,78.755,78.23833333333334,0.5166666666666515,0.6625630503547724,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,146631.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.403571428571428,80.7838,80.8353,0.21495789995046427,0.47180284222112806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDBANK,EQ,INDBANK MERCH BANK,32.99,33.59,32.7,33.22,45795,1523180.02,20260812,33.49,32.54,32.69,32.906666666666666,33.015,32.79833333333333,33.015,32.79833333333333,0.21666666666666856,0.6627918833486344,Moderate,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.8833333333333333,60,927962.3049999999,False,False,Lower,True,Risk Off,False,None,0.9107142857142875,33.2564,33.23,0.23790849673202777,1.641424454196984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,585.0,597.8,585.0,592.85,30057,17819007.45,20260812,604.8,576.3,596.5,592.5333333333333,590.55,594.5166666666667,594.5166666666667,590.55,3.966666666666697,0.6649902207320532,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,19100418.549999997,False,False,Lower,True,Risk Off,False,None,18.10357142857143,608.1619999999999,620.1695000000001,0.21910962056947622,0.9329118837555527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BONLON,EQ,BONLON INDUSTRIES LIMITED,42.97,42.97,40.21,41.05,2057,85220.91,20260812,42.99,39.02,40.6,40.870000000000005,41.005,40.73500000000001,41.005,40.73500000000001,0.269999999999996,0.6650246305418621,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,285766.885,False,False,Lower,True,Risk Off,False,None,2.572857142857143,42.1764,,0.1049416990560784,0.2982182837595056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1355.0,1355.0,1327.0,1333.7,55797,74583430.8,20260812,1374.0,1337.0,1342.1,1351.0333333333333,1355.5,1346.5666666666666,1355.5,1346.5666666666666,8.933333333333394,0.6656235253210189,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.7833333333333333,60,130321699.75,False,False,Outside,True,Risk Off,False,None,33.70000000000001,1395.6080000000002,1370.7780000000002,0.2650840751730977,0.5723024710625753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVENTHTL,EQ,ADVENT HOTELS INTERNATI L,144.8,144.8,141.1,143.21,76067,10826488.77,20260812,147.39,142.8,143.66,144.61666666666667,145.095,144.13833333333335,145.095,144.13833333333335,0.9566666666666492,0.6659241728154318,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,18925693.22,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.690000000000002,142.39800000000002,146.9221,0.20398009950248375,0.572052428629613,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,569.95,574.2,559.0,566.85,405680,230899070.6,20260812,574.25,549.7,567.65,563.8666666666667,561.975,565.7583333333333,565.7583333333333,561.975,3.783333333333303,0.666490501776324,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,324513341.725,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.15357142857142,528.388,468.939,0.20840710866286155,0.7115241221597265,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DSSL,EQ,DYNACONS SYS & SOLN LTD,1240.2,1258.3,1222.8,1238.9,19100,23570691.8,20260812,1269.4,1235.0,1239.8,1248.0666666666666,1252.2,1243.9333333333332,1252.2,1243.9333333333332,8.266666666666879,0.6667742108942474,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,63462766.099999994,False,False,Overlapping,True,Risk Off,False,None,49.664285714285725,1291.7,1240.8245,0.16645093245122433,0.3714097769211481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATCOPHARM,EQ,NATCO PHARMA LTD.,907.95,922.15,906.0,915.3,270111,247074390.45,20260812,928.9,903.25,907.0,913.0500000000001,916.075,910.0250000000001,916.075,910.0250000000001,6.0499999999999545,0.6670341786107998,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.7166666666666667,60,405016779.425,False,False,Overlapping,True,Risk Off,False,None,18.810714285714287,918.107,1000.31,0.32162521359407387,0.6100349491711679,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRNL,EQ,BHARAT ROAD NETWORK LTD,17.56,18.0,17.26,17.6,17513,307502.71,20260812,17.99,17.32,17.48,17.596666666666668,17.655,17.538333333333334,17.655,17.538333333333334,0.11666666666666714,0.667429443173153,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,552238.1950000001,False,False,Lower,True,Risk Off,False,None,0.8492857142857141,18.227800000000002,19.203,0.13737033922063419,0.556829847671076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDEAFORGE,EQ,IDEAFORGE TECHNO LTD,810.3,824.4,810.3,810.3,978535,794079928.15,20260812,870.0,852.9,852.9,858.6,861.45,855.75,861.45,855.75,5.7000000000000455,0.6683081252198435,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.4,60,368297264.20000005,True,False,Higher,True,Risk Off,False,None,64.59285714285714,541.6419999999999,491.686,0.08824505142098932,2.156084243185643,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMWL,EQ,MEDIA MATRIX WORLDWIDE L,16.25,16.25,15.16,15.24,20937,324419.81,20260812,16.28,15.3,15.95,15.843333333333334,15.790000000000001,15.896666666666667,15.896666666666667,15.790000000000001,0.10666666666666558,0.6687565308254895,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,22,1011209.61,True,True,Higher,True,Risk Off,True,Bullish Virgin,1.5964285714285713,,,0.06681580909768761,0.3208235036453026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,60.31,60.79,59.27,59.41,265349,15795726.85,20260812,61.63,60.14,60.28,60.68333333333334,60.885000000000005,60.48166666666667,60.885000000000005,60.48166666666667,0.403333333333336,0.669099756691002,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,4716737.484999999,False,False,Outside,True,Risk Off,False,None,1.9435714285714287,61.8182,62.96620000000001,0.2075217444566962,3.348867071833658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,1070.9,1091.4,1062.0,1091.4,1572313,1692775854.8,20260812,1072.0,1048.3,1070.9,1063.7333333333333,1060.15,1067.3166666666666,1067.3166666666666,1060.15,7.166666666666515,0.6692190369471019,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7333333333333333,60,1490122938.025,False,False,Overlapping,True,Risk Off,False,None,28.985714285714273,1030.927,1001.5479999999999,0.247248233941181,1.1359974479982133,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,304.5,308.85,294.5,301.65,400660,120371646.0,20260812,299.55,291.05,298.3,296.3,295.3,297.3,297.3,295.3,2.0,0.670465973851827,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,59131914.925,False,False,Lower,True,Risk Off,False,None,13.164285714285715,335.664,330.73150000000004,0.1519262072707542,2.0356459984878463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSELECT,EQ,TVS ELECTRONICS LTD,459.35,461.05,451.0,454.1,46841,21265421.0,20260812,469.95,458.0,459.35,462.4333333333334,463.975,460.89166666666677,463.975,460.89166666666677,3.0833333333332575,0.6712383440368471,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,28600979.9,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,18.946428571428562,488.647,465.9510000000001,0.1627395538799835,0.7435207141277003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPIL,EQ,KALPATARU PROJECT INT LTD,1348.3,1468.0,1348.3,1396.8,3715117,5292687210.2,20260812,1364.9,1303.3,1347.7,1338.6333333333332,1334.1,1343.1666666666665,1343.1666666666665,1334.1,9.066666666666606,0.6727511068239672,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.6666666666666666,60,202439679.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,41.55000000000003,1328.7980000000002,1265.9470000000001,0.21821099077416603,26.144514833930426,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,912.0,935.0,909.3,932.65,342776,317715571.75,20260812,938.5,897.55,908.85,914.9666666666667,918.025,911.9083333333334,918.025,911.9083333333334,6.116666666666561,0.6730116814289003,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.6,60,368205410.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,44.767857142857146,891.8920000000002,742.1665,0.13663076718521236,0.8628758918405925,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UMESLTD,EQ,USHA MARTIN EDU & SOL LTD,6.48,6.51,6.1,6.27,114107,726186.07,20260812,5.94,5.82,5.94,5.900000000000001,5.880000000000001,5.920000000000002,5.920000000000002,5.880000000000001,0.040000000000000924,0.6734006734006889,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,71353.43,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.3207142857142857,5.391,5.1149000000000004,0.12472160356347728,10.177311307949736,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRISHNADEF,EQ,KRISHNA DEF AND ALD IND L,1170.5,1190.9,1138.0,1169.0,95055,109983733.2,20260812,1205.9,1140.0,1161.2,1169.0333333333335,1172.95,1165.116666666667,1172.95,1165.116666666667,7.83333333333303,0.6745895051096306,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,162271618.75,False,False,Lower,True,Risk Off,False,None,55.68571428571435,1247.074,1138.8764999999999,0.14067042927996704,0.6777755349162067,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAYNES,EQ,KAYNES TECHNOLOGY IND LTD,3718.1,3860.0,3700.5,3828.0,1218140,4609311439.9,20260812,3869.9,3640.8,3717.7,3742.8000000000006,3755.3500000000004,3730.250000000001,3755.3500000000004,3730.250000000001,25.099999999999454,0.6751486133899846,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.55,60,3350411945.75,False,False,Higher,True,Risk Off,False,None,164.11428571428578,3350.83,3560.035,0.15294220055709967,1.3757446888723384,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,1814.0,1814.0,1782.0,1795.1,6527,11717414.4,20260812,1810.2,1766.0,1806.4,1794.2,1788.1,1800.3000000000002,1800.3000000000002,1788.1,12.200000000000273,0.675376439326853,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,35597682.8,False,False,Lower,True,Risk Off,False,None,61.985714285714316,1746.724,1671.514,0.19681954367366183,0.32916227906834433,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ISHANCH,EQ,ISHAN DYES N CHEMICALS L,50.75,50.8,49.44,50.18,8980,449681.19,20260812,50.98,48.62,50.31,49.97,49.8,50.14,50.14,49.8,0.3400000000000034,0.6758099781355662,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,769119.665,True,False,Higher,True,Risk Off,False,Bullish Virgin,3.0592857142857137,55.431000000000004,57.378,0.11113705346719703,0.5846699941029332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONTROLPR,EQ,CONTROL PRINT LIMITED,563.7,571.3,563.7,567.5,17218,9763537.9,20260812,583.0,568.0,569.7,573.5666666666667,575.5,571.6333333333334,575.5,571.6333333333334,3.8666666666665606,0.67871979404363,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,12264071.55,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,13.68928571428572,618.236,624.917,0.2824593442908,0.7961090132420174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
