SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AKCAPIT,EQ,A K CAPITAL SERVICES LTD.,1761.4,1801.0,1705.0,1717.4,3064,5336800.8,20260811,1770.0,1728.8,1758.2,1752.3333333333333,1749.4,1755.2666666666664,1755.2666666666664,1749.4,5.866666666666333,0.33367459143819433,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,2774955.1500000004,False,False,Higher,True,Risk Off,False,None,68.86428571428573,1746.1660000000002,,0.08519171593540986,1.9232025425708228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,732.0,769.45,728.35,760.95,1147714,866132636.85,20260811,756.85,703.0,730.1,729.9833333333332,729.925,730.0416666666665,730.0416666666665,729.925,0.11666666666656056,0.015979546180873928,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,129763489.25,True,True,Higher,True,Risk Off,True,Bullish Virgin,23.52142857142855,640.931,579.0405000000001,0.004960016195966746,6.674702120419439,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹730.04) with massive 6.7x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹730.04 with stop below Pivot (₹729.98).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.67x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,792.0,807.95,780.05,788.85,9035,7170313.3,20260811,813.5,782.0,804.0,799.8333333333334,797.75,801.9166666666667,801.9166666666667,797.75,4.1666666666667425,0.5182421227197441,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,1339119.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.46428571428574,709.0139999999999,707.309,0.14638226683396321,5.354500458883789,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,84.84,86.94,84.65,86.73,238817,20550661.04,20260811,85.92,83.0,84.84,84.58666666666667,84.46000000000001,84.71333333333334,84.71333333333334,84.46000000000001,0.2533333333333303,0.298601288700295,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,19736764.715,False,False,Lower,True,Risk Off,False,None,2.0928571428571416,89.1796,87.8942,0.12104664391353673,1.041237575496932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,1384.0,1418.0,1374.3,1393.6,188900,263844070.6,20260811,1387.4,1336.4,1374.5,1366.1000000000001,1361.9,1370.3000000000002,1370.3000000000002,1361.9,8.400000000000091,0.6111313204801812,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,81138659.19999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,55.82142857142859,1135.368,1086.17,0.15047984644913787,3.2517676925082837,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1916.5,1983.0,1900.1,1947.4,134962,263492661.4,20260811,1936.0,1867.2,1916.4,1906.5333333333335,1901.6,1911.4666666666672,1911.4666666666672,1901.6,9.866666666667243,0.5148542405900252,Moderate,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.4,60,144145078.6,True,False,Overlapping,True,Risk Off,False,None,71.19285714285715,1831.424,1669.881,0.13859068258587476,1.8279684881312348,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,218.93,221.79,216.28,217.36,32968,7191644.97,20260811,220.01,217.5,218.93,218.81333333333336,218.755,218.87166666666673,218.87166666666673,218.755,0.11666666666673109,0.0532894837010602,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,11260508.66,True,True,Lower,True,Risk Off,True,None,6.675714285714284,233.23680000000002,230.1426,0.017476282188468174,0.6386607556678527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALMONDZ,EQ,ALMONDZ GLOBAL SEC LTD,14.12,14.9,13.95,14.17,344880,4919326.68,20260811,14.51,14.0,14.37,14.293333333333331,14.254999999999999,14.331666666666663,14.331666666666663,14.254999999999999,0.07666666666666444,0.5335189051264053,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1326194.97,True,False,Lower,True,Risk Off,False,None,1.0657142857142856,13.4418,14.1336,0.07193923145665565,3.709354047693304,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALPHAGEO,EQ,ALPHAGEO (INDIA) LIMITED,248.8,293.62,240.8,284.94,361461,102830306.0,20260811,249.9,227.46,244.69,240.6833333333333,238.68,242.6866666666666,242.6866666666666,238.68,4.006666666666604,1.637446020134294,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,972158.56,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.478571428571424,209.65780000000004,211.5357,0.20569612516806918,105.77524102652555,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AMDIND,EQ,AMD INDUSTRIES LIMITED,47.72,53.0,46.6,51.94,98922,5071438.22,20260811,48.0,46.06,47.25,47.10333333333333,47.03,47.17666666666666,47.17666666666666,47.03,0.14666666666666117,0.31040564373896545,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,525378.5349999999,False,False,Higher,True,Risk Off,False,None,2.885000000000001,46.6026,44.852399999999996,0.05083766608896399,9.652922382906262,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,2130.5,2161.0,2117.2,2158.0,248922,534827897.3,20260811,2141.5,2090.0,2131.5,2121.0,2115.75,2126.25,2126.25,2115.75,10.5,0.49261083743842365,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7166666666666667,60,602356015.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,46.35000000000002,2005.674,2723.4390000000003,0.22653721682847885,0.8878933452855297,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,61.0,61.63,60.14,60.28,93508,5687355.26,20260811,61.38,59.8,61.0,60.72666666666667,60.59,60.86333333333333,60.86333333333333,60.59,0.2733333333333263,0.4480874316939776,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,4395116.325,False,False,Higher,True,Risk Off,False,None,2.2028571428571433,61.866400000000006,62.98259999999999,0.12408127972329987,1.2940170042029546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,294.8,296.9,289.8,291.4,6599125,1934797662.1,20260811,295.65,287.6,294.8,292.68333333333334,291.625,293.7416666666667,293.7416666666667,291.625,2.1166666666666742,0.7180009045680713,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,2092233935.625,False,False,Overlapping,True,Risk Off,False,None,8.071428571428564,327.205,309.6344,0.2622418879056059,0.9247520696207567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1216.3,1220.0,1200.0,1209.3,505730,611261517.9,20260811,1217.0,1209.5,1216.3,1214.2666666666667,1213.25,1215.2833333333333,1215.2833333333333,1213.25,2.033333333333303,0.1671736687768892,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.45,60,291363951.0,False,False,Outside,True,Risk Off,False,None,19.571428571428587,1260.9360000000001,1286.072,0.1038929440389278,2.0979311812668273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,623.1,628.45,612.6,616.9,221005,136876821.3,20260811,634.0,611.0,622.6,622.5333333333333,622.5,622.5666666666666,622.5666666666666,622.5,0.06666666666660603,0.010707784559364927,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,57811731.725,True,True,Higher,True,Risk Off,True,None,36.28214285714285,548.875,481.5975,0.001837451192701023,2.367630534769282,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APEX,EQ,APEX FROZEN FOODS LIMITED,384.0,389.0,376.0,377.75,75315,28567478.75,20260811,389.75,370.4,385.85,382.0,380.075,383.925,383.925,380.075,3.8500000000000227,0.9977970714008093,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,57842312.325,False,False,Higher,True,Risk Off,False,None,10.196428571428564,399.5160000000001,415.92650000000003,0.3775831873905454,0.4938854897343525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
APLAPOLLO,EQ,APL APOLLO TUBES LTD,2027.0,2027.0,1991.6,2012.7,735881,1477702940.8,20260811,2020.0,1951.7,2020.0,1997.2333333333333,1985.85,2008.6166666666668,2008.6166666666668,1985.85,22.76666666666688,1.1270627062706375,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9666666666666667,60,990587283.8499999,False,False,Higher,True,Risk Off,False,Bullish Virgin,54.44285714285713,1838.3840000000002,1893.66,0.4181754570104125,1.4917443065257052,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
APOLLOTYRE,EQ,APOLLO TYRES LTD,445.0,447.6,441.8,443.0,352788,156774407.3,20260811,452.0,438.95,445.95,445.6333333333334,445.475,445.79166666666674,445.79166666666674,445.475,0.3166666666667197,0.07100945546960863,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.15,60,345620125.82500005,True,False,Higher,True,Risk Off,True,None,9.950000000000005,425.108,418.523,0.03182579564489644,0.4536032354185895,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,97.0,97.9,91.75,92.95,95026,8890337.67,20260811,98.25,91.9,95.3,95.14999999999999,95.075,95.22499999999998,95.22499999999998,95.075,0.14999999999997726,0.1573976915005008,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,593186.01,True,True,Higher,True,Risk Off,True,Bullish Virgin,4.757142857142859,81.37339999999999,79.748,0.03153153153152674,14.987436520965826,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANT,EQ,ARIHANT FOUN & HOU LTD,1126.3,1126.5,1105.1,1119.2,1019,1139196.5,20260811,1133.9,1107.0,1124.3,1121.7333333333333,1120.45,1123.0166666666667,1123.0166666666667,1120.45,2.566666666666606,0.22829019538082415,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,3348094.825,True,True,Overlapping,True,Risk Off,True,None,69.3,911.35,,0.03703703703703616,0.3402521611675081,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIS,EQ,ARISINFRA SOLUTIONS LTD,138.0,138.0,131.75,133.76,874196,117328777.44,20260811,137.58,131.23,136.5,135.10333333333332,134.405,135.80166666666665,135.80166666666665,134.405,1.396666666666647,1.023199023199009,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,74408086.5,False,False,Higher,True,Risk Off,False,None,6.080714285714286,118.3784,119.82449999999999,0.22968792826656942,1.5768283120679363,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ARMANFIN,EQ,ARMAN FIN SERV LTD,1991.0,2010.0,1970.0,2002.8,39677,79057122.4,20260811,2032.0,1907.0,1984.4,1974.4666666666665,1969.5,1979.433333333333,1979.433333333333,1969.5,9.93333333333294,0.5005711214136735,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,58013095.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,70.11428571428574,1797.5439999999999,1696.546,0.1416734582993695,1.362746148723219,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,462.0,462.0,445.7,447.5,348990,156999120.35,20260811,465.75,450.1,460.25,458.7,457.925,459.47499999999997,459.47499999999997,457.925,1.5499999999999545,0.33677349266701895,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,97644024.9,False,False,Overlapping,True,Risk Off,False,None,13.439285714285717,465.305,452.94950000000006,0.11533351049694052,1.6078722739131985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,908.9,920.95,900.1,901.65,69149,62704856.35,20260811,907.0,891.2,902.9,900.3666666666667,899.1,901.6333333333333,901.6333333333333,899.1,2.533333333333303,0.2805773987521656,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3333333333333333,60,67171421.075,True,False,Overlapping,True,Risk Off,False,None,22.599999999999998,884.951,863.2975,0.11209439528023465,0.9335049839125351,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,385.0,388.0,377.1,381.3,38863,14903422.95,20260811,384.0,371.35,382.95,379.43333333333334,377.675,381.19166666666666,381.19166666666666,377.675,3.5166666666666515,0.918309613961784,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,17977403.325,False,False,Overlapping,True,Risk Off,False,None,11.539285714285699,378.11199999999997,357.1315,0.30475600949138465,0.8290086549526752,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,310.2,318.0,310.2,312.6,8078,2531637.8,20260811,323.0,308.1,316.1,315.73333333333335,315.55,315.9166666666667,315.9166666666667,315.55,0.36666666666667425,0.11599704734788809,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,4709731.925000001,False,False,Inside,True,Risk Off,True,None,18.785714285714285,305.521,301.525,0.019518377693283042,0.5375333119411037,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2742.1,2747.6,2720.0,2735.5,951134,2599739391.4,20260811,2761.5,2713.5,2750.0,2741.6666666666665,2737.5,2745.833333333333,2745.833333333333,2737.5,8.33333333333303,0.303030303030292,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.6166666666666667,60,2645890607.8500004,False,False,Higher,True,Risk Off,False,None,62.021428571428615,2705.546,2569.625,0.13436216361472111,0.9825573981354044,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
