SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TRIDENT,EQ,TRIDENT LIMITED,24.29,24.29,24.01,24.18,2879797,69594928.42,20260831,24.48,24.27,24.32,24.356666666666666,24.375,24.33833333333333,24.375,24.33833333333333,0.036666666666668846,0.15076754385965807,Narrow,Bearish,Below CPR,Cash Only,Textiles,True,False,True,0.2,60,87902855.88499999,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.3907142857142861,25.182999999999996,25.162000000000003,0.09384521633151066,0.7917254532782011,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,86.2,88.9,84.7,86.44,9719782,843864607.89,20260831,87.85,86.02,86.74,86.87,86.935,86.805,86.935,86.805,0.12999999999999545,0.1498731842287243,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,766670274.6500001,True,True,Lower,True,Risk Off,True,None,3.0142857142857133,89.13619999999999,77.4329,0.04312796208530656,1.1006877869045342,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,492.1,493.45,485.05,486.4,222429,108668656.55,20260831,499.0,490.3,493.55,494.2833333333333,494.65,493.91666666666663,494.65,493.91666666666663,0.7333333333333485,0.14858339242900384,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,240140000.425,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.37142857142857,536.087,535.1874999999999,0.07070707070707218,0.4525220969337807,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CELEBRITY,EQ,CELEBRITY FASHIONS LTD,6.81,6.94,6.5,6.62,19141,128400.28,20260831,6.93,6.7,6.8,6.81,6.8149999999999995,6.805,6.8149999999999995,6.805,0.009999999999999787,0.14705882352940863,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,129663.725,True,True,Inside,True,Risk Off,True,None,0.3250000000000001,7.1948,7.4544999999999995,0.0307692307692301,0.9902559871698888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOITHPAPR,EQ,VOITH PAPER FABRICS IND L,1450.0,1497.9,1415.3,1442.7,1024,1487650.6,20260831,1459.8,1450.0,1451.7,1453.8333333333333,1454.9,1452.7666666666664,1454.9,1452.7666666666664,2.133333333333667,0.14695414571424306,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,11,507540.3,True,True,Lower,False,Risk Off,False,None,,,,,2.9310984763180383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,1760.0,1761.1,1739.0,1740.5,796284,1389086548.4,20260831,1782.0,1747.8,1761.1,1763.6333333333332,1764.9,1762.3666666666663,1764.9,1762.3666666666663,2.5333333333337578,0.14384948800941216,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.38333333333333336,60,1636269015.55,True,False,Lower,True,Risk Off,False,Bearish Virgin,29.34999999999999,1818.0520000000001,1830.13,0.08631459398070727,0.8489353127138973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACE,EQ,ACTION CONST EQUIP LTD,1149.0,1152.9,1100.7,1110.5,325647,363567870.4,20260831,1154.1,1132.0,1140.6,1142.2333333333333,1143.05,1141.4166666666667,1143.05,1141.4166666666667,1.633333333333212,0.14319948565081644,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.15,60,334437827.9,True,True,Overlapping,True,Risk Off,True,None,37.485714285714266,1059.455,980.1669999999999,0.0435721544715415,1.08710151803973,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SICAGEN,EQ,SICAGEN INDIA LIMITED,54.13,54.99,53.5,54.04,17574,949863.09,20260831,55.0,53.51,54.14,54.21666666666666,54.254999999999995,54.17833333333333,54.254999999999995,54.17833333333333,0.07666666666666799,0.14160817633296635,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,570778.985,False,False,Lower,True,Risk Off,True,None,2.8299999999999996,54.14099999999999,,0.027090694935218377,1.6641521761702562,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.66x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELPROINTL,EQ,ELPRO INTERNATIONAL LTD,174.1,176.0,173.7,173.97,21712,3780687.8,20260831,175.87,174.29,174.71,174.95666666666668,175.07999999999998,174.83333333333337,175.07999999999998,174.83333333333337,0.24666666666661285,0.14118634689863938,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.43333333333333335,60,5954891.705,True,True,Higher,True,Risk Off,False,None,2.6685714285714277,174.907,,0.09243397573160014,0.6348877506580952,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMPANN,EQ,SAMPANN UTPADAN INDIA LTD,26.5,26.5,25.5,26.05,8955,232432.63,20260831,26.7,25.67,26.13,26.166666666666668,26.185000000000002,26.148333333333333,26.185000000000002,26.148333333333333,0.036666666666668846,0.1403240209210442,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,522049.465,True,True,Higher,True,Risk Off,True,None,0.9342857142857139,27.2448,27.7125,0.039245667686037,0.44523104721503737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPSGVENT,EQ,RPSG VENTURES LIMITED,856.0,858.0,845.1,848.4,30398,25810075.95,20260831,864.9,853.0,857.15,858.35,858.95,857.75,858.95,857.75,1.2000000000000455,0.1399988333430608,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,16907719.275,False,False,Lower,True,Risk Off,True,Bearish Virgin,26.39642857142857,890.273,905.98,0.04546069544040222,1.526526170100491,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJS,EQ,SJS ENTERPRISES LIMITED,2517.9,2530.2,2447.0,2488.6,79007,195386132.0,20260831,2535.0,2494.5,2509.5,2513.0,2514.75,2511.25,2514.75,2511.25,3.5,0.1394700139470014,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,215309799.39999998,False,False,Higher,True,Risk Off,True,None,79.33571428571427,2334.38,2129.627,0.04411632303952463,0.9074651155891608,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,86.15,86.15,84.68,85.27,172118,14656401.5,20260831,87.0,85.66,86.15,86.27,86.33,86.21,86.33,86.21,0.12000000000000455,0.13929193267557116,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.18333333333333332,60,21059315.915,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,1.6985714285714297,283.82959999999997,564.2310000000001,0.07064760302775705,0.6959581004034717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PILANIINVS,EQ,PILANI INV & IND COR LTD,4344.0,4416.8,4325.0,4353.4,509,2216721.9,20260831,4419.5,4374.4,4387.9,4393.933333333333,4396.95,4390.916666666667,4396.95,4390.916666666667,6.033333333332848,0.13749933529325756,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,5597317.199999999,False,False,Inside,True,Risk Off,False,None,106.21428571428558,4373.505999999999,4465.842000000001,0.05680340730777403,0.396032924487467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,445.2,461.0,445.2,452.25,1069,483823.9,20260831,458.85,451.0,454.0,454.6166666666666,454.925,454.3083333333332,454.925,454.3083333333332,0.6166666666667879,0.13582966226140702,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.26666666666666666,60,783621.4,True,True,Lower,True,Risk Off,False,None,13.846428571428577,469.32700000000006,498.9785,0.04453615338320881,0.6174204788179598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,34415.0,34415.0,33125.0,33320.0,7423,248398470.0,20260831,34840.0,34130.0,34415.0,34461.666666666664,34485.0,34438.33333333333,34485.0,34438.33333333333,46.66666666667152,0.13559978691463465,Narrow,Bearish,Below CPR,Cash Only,Diversified,True,False,True,0.23333333333333334,60,104936357.5,False,False,Higher,True,Risk Off,True,None,895.7142857142857,34819.0,33499.45,0.05209994683679436,2.367134479582065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIMATSEIDE,EQ,HIMATSINGKA SEIDE LTD,71.01,71.2,68.9,69.5,692262,48211557.6,20260831,72.25,70.66,71.31,71.40666666666667,71.455,71.35833333333333,71.455,71.35833333333333,0.09666666666666401,0.13555836021128034,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,42787934.485,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.3871428571428552,80.8404,81.819,0.04049471374426383,1.126755899303841,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBA,EQ,RESTAURANT BRAND ASIA LTD,101.0,101.0,96.3,98.1,3876506,380223227.6,20260831,102.35,100.0,100.97,101.10666666666667,101.175,101.03833333333334,101.175,101.03833333333334,0.13666666666665606,0.1353537354329564,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,377662764.06,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,5.427142857142859,82.42960000000001,74.5706,0.025182065455819743,1.0067797616912884,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,39.66,39.66,37.32,37.92,188740,7261210.63,20260831,40.01,39.21,39.53,39.583333333333336,39.61,39.55666666666667,39.61,39.55666666666667,0.05333333333332746,0.13491862720295336,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,12973768.075,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.4328571428571426,126.0318,234.0539,0.0372216683283442,0.5596840168579937,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAILY,EQ,SHAILY ENG PLASTICS LTD,3252.8,3349.0,3216.0,3272.3,197794,651078522.6,20260831,3310.0,3244.0,3270.4,3274.7999999999997,3277.0,3272.5999999999995,3277.0,3272.5999999999995,4.400000000000546,0.13454011741684643,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,517975755.85,False,False,Lower,True,Risk Off,True,None,95.00714285714285,3046.0419999999995,2824.28,0.046312307345318125,1.25696717509795,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTENKA,EQ,CENTURY ENKA LTD,546.6,549.3,540.5,546.8,24609,13396691.1,20260831,553.0,544.0,547.4,548.1333333333333,548.5,547.7666666666667,548.5,547.7666666666667,0.7333333333333485,0.1339666301303158,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,22385414.0,True,False,Lower,True,Risk Off,True,None,14.914285714285711,560.572,511.61449999999996,0.04916985951468813,0.5984562581688236,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COSMOFIRST,EQ,COSMO FIRST LIMITED,938.0,948.9,925.0,929.2,41227,38558925.7,20260831,949.0,931.45,938.35,939.6,940.225,938.975,940.225,938.975,1.25,0.13321255395108436,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,71973391.05000001,True,False,Higher,True,Risk Off,True,None,32.4357142857143,874.778,802.676,0.03853776701167142,0.5357386269769208,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,220.46,221.99,218.0,219.71,217239,47670025.11,20260831,223.65,218.15,220.46,220.75333333333333,220.9,220.60666666666665,220.9,220.60666666666665,0.29333333333335077,0.13305512715837375,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,122734457.98,False,False,Higher,True,Risk Off,True,None,6.036428571428571,241.0868,243.59380000000002,0.04859385477064147,0.38839968737848657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,111.18,112.66,110.81,111.22,343283,38276541.05,20260831,111.8,111.0,111.18,111.32666666666667,111.4,111.25333333333333,111.4,111.25333333333333,0.14666666666667538,0.13191821070936802,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,20911143.119999997,True,False,Overlapping,True,Risk Off,True,None,3.4649999999999994,111.1808,118.16900000000001,0.04232804232804485,1.8304375246416467,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENESYS,EQ,GENESYS INTL CORPN LTD,227.8,230.0,213.35,227.35,840932,186317743.15,20260831,234.5,222.0,227.8,228.1,228.25,227.95,228.25,227.95,0.30000000000001137,0.13169446883231403,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,112823336.65,False,False,Lower,True,Risk Off,True,Bearish Virgin,17.821428571428577,279.01599999999996,272.06,0.016833667334669972,1.6514113895425198,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.65x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JARO,EQ,JARO INS OF TEC MG N RE L,472.35,472.9,458.5,459.55,124160,57234974.7,20260831,477.75,464.2,470.05,470.6666666666667,470.975,470.35833333333335,470.975,470.35833333333335,0.6166666666666742,0.131191717193208,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,49531343.3,False,False,Higher,True,Risk Off,True,None,18.232142857142854,481.305,485.65549999999996,0.033823049298074205,1.1555304356140894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,59.6,62.0,55.0,55.68,3061325,177729534.77,20260831,60.9,56.47,58.57,58.64666666666667,58.685,58.608333333333334,58.685,58.608333333333334,0.07666666666666799,0.1308975015650811,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,14826243.76,False,False,Higher,True,Risk Off,True,None,2.7571428571428567,54.954800000000006,54.644800000000004,0.027806563039724147,11.987495797789313,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,25.48,25.49,24.85,24.89,4461307,111802291.33,20260831,25.71,25.35,25.48,25.513333333333335,25.53,25.49666666666667,25.53,25.49666666666667,0.03333333333333144,0.1308215593929805,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3,60,111296434.36500001,True,False,Lower,True,Risk Off,False,Bearish Virgin,0.38571428571428534,26.3198,26.1558,0.08641975308641492,1.00454513181744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,140.05,140.98,138.61,139.19,47553,6635062.16,20260831,142.09,140.52,141.03,141.21333333333334,141.305,141.12166666666667,141.305,141.12166666666667,0.18333333333333712,0.12999598194237902,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4166666666666667,60,12150013.895,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.2142857142857144,148.62919999999997,150.5676,0.05703703703703821,0.5460950265028484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUDRA,EQ,RUDRA GLOBAL INFRA PROD L,20.76,21.0,20.25,20.59,630678,12988814.1,20260831,21.1,20.5,20.76,20.786666666666665,20.8,20.77333333333333,20.8,20.77333333333333,0.026666666666670835,0.12845215157355894,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,1362543.135,True,True,Inside,True,Risk Off,True,None,1.8528571428571425,19.182000000000002,19.6835,0.014392187098434532,9.53277277346526,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPIL,EQ,HINDPRAKASH INDUSTRY LTD,123.2,124.0,122.1,122.35,824,101202.82,20260831,127.39,123.25,125.08,125.24,125.32,125.16,125.32,125.16,0.1599999999999966,0.1279181323952643,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,96220.68,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,6.189999999999999,125.9418,129.0426,0.02584814216478136,1.0517782663768331,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,406.4,407.95,403.55,404.95,55063,22303492.0,20260831,411.0,404.45,406.95,407.4666666666667,407.725,407.20833333333337,407.725,407.20833333333337,0.5166666666666515,0.12696072408567427,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,51991110.975,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.9214285714285735,427.246,436.56550000000004,0.06522392545836897,0.4289866398647389,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDTV,EQ,NDTV LTD,74.19,74.19,71.61,72.2,93028,6765138.69,20260831,74.76,73.06,73.77,73.86333333333333,73.91,73.81666666666666,73.91,73.81666666666666,0.09333333333333371,0.12651936198093225,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,9517350.785,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.9499999999999988,78.02720000000001,78.9198,0.04786324786324809,0.7108216186233595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MALUPAPER,EQ,MALU PAPER MILLS LIMITED,32.04,32.19,31.61,31.68,4558,145297.25,20260831,32.59,31.61,32.04,32.080000000000005,32.1,32.06000000000001,32.1,32.06000000000001,0.03999999999999204,0.12484394506863934,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.18333333333333332,60,273844.70999999996,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.9871428571428569,31.83,32.2198,0.04052098408103392,0.5305826429876992,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,385.0,386.0,377.85,383.3,57967,22111855.15,20260831,391.0,385.05,387.3,387.7833333333333,388.025,387.54166666666663,388.025,387.54166666666663,0.4833333333333485,0.12479559342456713,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,30882940.775,True,False,Inside,True,Risk Off,True,Bearish Virgin,9.449999999999992,430.635,456.64099999999996,0.05114638447971946,0.7159893000830974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,1340.0,1343.8,1294.0,1301.8,1373286,1794310825.1,20260831,1363.0,1321.2,1339.6,1341.2666666666667,1342.1,1340.4333333333334,1342.1,1340.4333333333334,1.666666666666515,0.12441524833282436,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.11666666666666667,60,729839362.6,True,False,Higher,True,Risk Off,True,None,37.71428571428573,1380.818,1434.817,0.044191919191915154,2.4585010305663664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDADH,EQ,HINDUSTAN ADHESIVES LTD.,348.45,353.8,347.0,347.8,1233,428657.95,20260831,355.4,344.0,349.05,349.48333333333335,349.7,349.2666666666667,349.7,349.2666666666667,0.4333333333332803,0.12414649286156146,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,11,1666815.8,True,True,Lower,False,Risk Off,False,None,,,,,0.2571717582710699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LCL,EQ,LOHIA CORP LIMITED,566.5,575.0,545.55,551.45,317066,177108216.7,20260831,576.0,556.3,565.1,565.8000000000001,566.15,565.4500000000002,566.15,565.4500000000002,0.6999999999998181,0.12387188108296196,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13636363636363635,23,490897049.8,False,False,Lower,True,Risk Off,True,None,31.128571428571437,,,0.022487379531889517,0.36078484637900543,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSHLTD,EQ,TVS HOLDINGS LIMITED,13580.0,13580.0,13113.0,13233.0,7306,97306618.0,20260831,13587.0,13361.0,13450.0,13466.0,13474.0,13458.0,13474.0,13458.0,16.0,0.11895910780669146,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,50677106.5,False,False,Higher,True,Risk Off,True,None,288.7857142857143,14147.6,14017.09,0.0554044026712837,1.9201297137988729,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
