SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AMAL,EQ,AMAL LTD.,751.25,770.0,730.3,740.45,2234,1659915.2,20260818,762.0,730.05,751.25,747.7666666666668,746.025,749.5083333333336,749.5083333333336,746.025,3.483333333333576,0.4636716583472314,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,1269218.325,False,False,Unknown,False,Risk Off,False,None,,,,,1.3078247983852582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMARJOTHI,EQ,AMARJOTHI SPINNING MILL L,162.3,162.3,157.05,157.57,2196,351673.55,20260818,162.9,155.0,162.0,159.96666666666667,158.95,160.98333333333335,160.98333333333335,158.95,2.03333333333336,1.255144032921827,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,277922.275,False,False,Unknown,False,Risk Off,False,None,,,,,1.2653665489748886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AMBALALSA,EQ,AMBALAL SARABHAI ENT L,45.93,49.5,45.75,47.61,549703,26565940.67,20260818,46.88,42.1,45.7,44.89333333333334,44.49,45.296666666666674,45.296666666666674,44.49,0.806666666666672,1.7651349380014705,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,2464295.775,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.9357142857142864,34.8874,,0.20496067755596017,10.780337709258948,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1603.0,1622.9,1593.2,1610.7,5742,9242778.2,20260818,1627.9,1593.2,1615.9,1612.3333333333333,1610.5500000000002,1614.1166666666663,1614.1166666666663,1610.5500000000002,3.5666666666661513,0.22072322957275517,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,16436328.75,True,True,Higher,True,Risk Off,True,None,67.95714285714288,1698.2160000000001,1592.101,0.052484058580330145,0.5623383628171832,False,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,414.0,416.9,409.9,412.4,2377631,980910348.3,20260818,417.6,409.5,415.25,414.1166666666666,413.55,414.6833333333332,414.6833333333332,413.55,1.133333333333212,0.27292795504713113,Moderate,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.4,60,1173690296.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.617857142857137,428.12100000000004,432.83950000000004,0.13150987705482786,0.8357488777558877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,491.1,500.8,487.25,488.25,61907,30620030.35,20260818,496.0,484.6,491.85,490.81666666666666,490.3,491.3333333333333,491.3333333333333,490.3,1.033333333333303,0.21009115245162205,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,15370584.3,True,False,Lower,True,Risk Off,False,None,16.460714285714282,531.355,539.8305,0.06277572864684854,1.9921188259577094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,59.96,62.1,59.76,61.93,252494,15521060.31,20260818,60.1,59.51,59.96,59.85666666666666,59.805,59.908333333333324,59.908333333333324,59.805,0.10333333333332462,0.17233711363129522,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,5157493.035,True,True,Overlapping,True,Risk Off,True,None,1.7650000000000006,61.73780000000001,62.9409,0.0585457979225635,3.009419538653822,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDREWYU,EQ,ANDREW YULE & CO. LTD.,27.28,27.28,25.35,25.98,36629,956712.52,20260818,27.0,25.21,26.23,26.146666666666665,26.105,26.18833333333333,26.18833333333333,26.105,0.0833333333333286,0.3177023764137575,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,1350440.155,False,False,Unknown,False,Risk Off,False,None,,,,,0.7084449588215925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,293.4,293.4,281.6,291.75,7260733,2090896575.5,20260818,295.65,282.15,293.5,290.43333333333334,288.9,291.9666666666667,291.9666666666667,288.9,3.0666666666667197,1.0448608745031414,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.9333333333333333,60,1961840667.9499998,False,False,Overlapping,True,Risk Off,False,None,8.01785714285713,322.848,312.8543,0.38247958426132866,1.0657830728347861,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ANNAPURNA,EQ,ANNAPURNA SWADISHT LTD,165.4,165.4,155.35,157.6,63430,10120262.1,20260818,167.0,153.5,163.0,161.16666666666666,160.25,162.08333333333331,162.08333333333331,160.25,1.8333333333333144,1.124744376278107,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,5,10120262.1,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,899.0,899.0,883.85,891.05,477452,425186702.05,20260818,904.0,886.0,898.0,896.0,895.0,897.0,897.0,895.0,2.0,0.22271714922048996,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.38333333333333336,60,364815765.475,True,False,Higher,True,Risk Off,False,None,26.1357142857143,794.0820000000001,768.0755,0.07652364033889036,1.165483354307332,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APCL,EQ,ANJANI PORTLAND CEM LTD,106.87,107.95,103.1,106.23,4528,480306.45,20260818,108.7,102.15,106.87,105.90666666666668,105.42500000000001,106.38833333333335,106.38833333333335,105.42500000000001,0.9633333333333383,0.9014066934905381,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,625515.415,False,False,Higher,True,Risk Off,False,None,4.593571428571431,106.0424,110.5,0.20971336754263303,0.7678570958958701,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
APEX,EQ,APEX FROZEN FOODS LIMITED,424.0,427.8,395.4,398.5,944431,388194557.7,20260818,432.8,410.5,422.55,421.95,421.65,422.25,422.25,421.65,0.6000000000000227,0.1419950301739493,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,52091414.3,True,True,Overlapping,True,Risk Off,True,None,17.92142857142857,397.255,417.8115,0.03347947389398294,7.452179268244595,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,820.0,838.0,820.0,824.55,51271,42548774.8,20260818,827.8,812.3,822.45,820.85,820.05,821.6500000000001,821.6500000000001,820.05,1.6000000000001364,0.1945407015624216,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,70902593.35,False,False,Lower,True,Risk Off,False,None,21.907142857142862,804.5140000000001,771.7225,0.07303553961526542,0.6001018127780512,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,545.3,560.0,544.95,551.3,368105,203483807.15,20260818,550.1,505.95,545.3,533.7833333333333,528.025,539.5416666666666,539.5416666666666,528.025,11.516666666666652,2.111987285286384,Wide,Bullish,Above CPR,Cash Only,Building Materials,False,False,False,0.9833333333333333,60,62292557.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,21.542857142857137,499.694,483.2245,0.5345932802829348,3.2665829488542855,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
APTUS,EQ,APTUS VALUE HSG FIN I LTD,256.6,261.7,255.2,257.0,706252,182121388.55,20260818,256.95,246.45,255.2,252.86666666666665,251.7,254.0333333333333,254.0333333333333,251.7,2.3333333333333144,0.914315569487976,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.85,60,225098581.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.48928571428571,273.845,260.4464,0.2748562613939118,0.8090739077115728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,97.89,97.89,93.8,95.32,14039,1333586.87,20260818,97.0,92.8,95.91,95.23666666666668,94.9,95.57333333333335,95.57333333333335,94.9,0.6733333333333462,0.7020470580057827,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,668506.9650000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.430714285714286,83.0496,80.91850000000001,0.15196947713472267,1.99487356126499,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARDEE,EQ,ARDEE INDUSTRIES LIMITED,62.15,64.86,60.61,63.89,12405716,779323755.14,20260818,62.85,59.45,62.34,61.546666666666674,61.150000000000006,61.94333333333334,61.94333333333334,61.150000000000006,0.7933333333333366,1.272591166720142,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,5,1336828941.33,True,False,Overlapping,False,Risk Off,False,None,,,,,0.5829644549471358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,945.7,952.8,929.1,935.8,415621,389119810.8,20260818,949.4,938.15,945.7,944.4166666666666,943.775,945.0583333333333,945.0583333333333,943.775,1.283333333333303,0.13570194917344855,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.16666666666666666,60,529063507.125,True,True,Lower,True,Risk Off,True,None,32.43928571428569,881.3760000000001,849.7740000000001,0.039561084810450856,0.7354879056288115,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARFIN,EQ,ARFIN INDIA LIMITED,83.0,83.45,82.0,82.5,982288,81429928.86,20260818,84.8,82.06,83.69,83.51666666666667,83.43,83.60333333333332,83.60333333333332,83.43,0.1733333333333178,0.20711355398890882,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,194026664.21,False,False,Inside,True,Risk Off,True,None,3.304285714285714,88.57939999999999,89.3498,0.05245712638708278,0.41968421810244755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIES,EQ,ARIES AGRO LTD.,429.3,450.0,421.0,442.7,173328,76397326.9,20260818,437.85,408.15,434.65,426.8833333333334,423.0,430.76666666666677,430.76666666666677,423.0,7.766666666666765,1.7868783312243797,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,5421074.425000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.289285714285707,347.015,353.29400000000004,0.40264148614454637,14.092654132856698,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,259.05,259.2,248.3,251.45,7697,1957682.5,20260818,259.8,251.5,257.6,256.3,255.65,256.95000000000005,256.95000000000005,255.65,1.3000000000000398,0.5046583850931832,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,3610574.925,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.978571428571415,260.4,255.72839999999997,0.1447891805887079,0.5422079698290709,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIS,EQ,ARISINFRA SOLUTIONS LTD,136.0,136.5,134.32,135.97,390567,52986881.04,20260818,136.59,132.0,136.25,134.9466666666667,134.29500000000002,135.59833333333336,135.59833333333336,134.29500000000002,1.3033333333333417,0.9565749235474067,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,73158575.08500001,False,False,Outside,True,Risk Off,False,None,5.232857142857142,120.516,121.4277,0.2490672490672507,0.724274372189954,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,441.0,443.6,434.0,438.05,289683,127150780.15,20260818,450.55,436.65,444.15,443.7833333333333,443.6,443.9666666666666,443.9666666666666,443.6,0.36666666666656056,0.08255469248374661,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,99728172.85,False,False,Lower,True,Risk Off,True,Bearish Virgin,11.964285714285714,462.63700000000006,455.32950000000005,0.030646766169145363,1.27497352569816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,667.95,676.95,651.1,665.55,84696,56171598.8,20260818,679.6,654.0,670.35,667.9833333333332,666.8,669.1666666666665,669.1666666666665,666.8,2.3666666666665606,0.3530494020536377,Moderate,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.45,60,16377966.425,True,True,Higher,True,Risk Off,False,None,25.692857142857154,609.198,599.303,0.09211379853581271,3.4297053335179246,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARYAMAN,EQ,ARYAMAN FINANCIAL SERV L,599.9,599.9,570.0,599.9,12,6899.8,20260818,599.9,582.85,599.9,594.2166666666667,591.375,597.0583333333334,597.0583333333334,591.375,5.683333333333394,0.9473801189087172,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,4332.7,False,False,Unknown,False,Risk Off,False,None,,,,,1.5924942876266532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,731.5,731.5,719.0,721.9,24739,17934216.25,20260818,752.7,698.05,733.25,728.0,725.375,730.625,730.625,725.375,5.25,0.7159904534606205,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,21410322.075,False,False,Higher,True,Risk Off,False,None,25.35357142857144,804.791,821.8229999999999,0.20707141850964916,0.8376434594106871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,615.8,616.4,594.0,596.3,344374,206996690.95,20260818,617.45,602.15,612.2,610.6,609.8,611.4000000000001,611.4000000000001,609.8,1.6000000000001364,0.26135249918329573,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,296015007.5,True,True,Higher,True,Risk Off,True,None,29.014285714285727,678.6489999999999,646.4145,0.05514524864599188,0.6992776910136895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
