SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BAJAJHCARE,EQ,BAJAJ HEALTHCARE LIMITED,325.0,340.0,324.9,333.7,333362,111096930.5,20260831,325.7,320.1,322.0,322.59999999999997,322.9,322.29999999999995,322.9,322.29999999999995,0.6000000000000227,0.18633540372671514,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,50100437.95,True,True,Overlapping,True,Risk Off,True,Bullish Virgin,8.517857142857123,334.17900000000003,323.3675,0.07044025157232987,2.217484218618492,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTTAMSUGAR,EQ,UTTAM SUGAR MILLS LTD.,297.5,318.7,296.5,312.07,553344,171690112.89,20260831,306.68,294.1,299.55,300.10999999999996,300.39,299.8299999999999,300.39,299.8299999999999,0.5600000000000591,0.18694708729763282,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.1,60,21469555.424999997,True,True,Lower,True,Risk Off,True,None,21.974999999999998,253.6514,249.3547,0.02548350398180019,7.996910485164366,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,2206.5,2215.3,2162.0,2201.2,85393,187079058.4,20260831,2259.0,2173.0,2209.8,2213.9333333333334,2216.0,2211.866666666667,2216.0,2211.866666666667,4.133333333333212,0.1870455848191335,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,249642486.9,True,True,Inside,True,Risk Off,True,None,103.60714285714288,2095.208,1909.243,0.03989428932551876,0.7493878975614386,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDCOMPOS,EQ,HINDUSTAN COMPOSITES LTD.,408.35,412.65,403.7,407.5,1966,799355.55,20260831,413.0,406.0,408.35,409.1166666666666,409.5,408.73333333333323,409.5,408.73333333333323,0.7666666666667652,0.18774743888006984,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,1427879.5,False,False,Lower,True,Risk Off,False,None,12.06071428571428,426.406,429.70349999999996,0.06356726877900336,0.5598200338333872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,1913.7,1918.0,1890.0,1905.9,211753,402934813.2,20260831,1943.0,1895.2,1913.7,1917.3,1919.1,1915.5,1919.1,1915.5,3.599999999999909,0.1881172597585781,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.2833333333333333,60,348842833.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,45.357142857142904,2026.878,1983.513,0.07937007874015539,1.155061174307411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,17.5,18.0,17.37,17.71,7363,130873.99,20260831,18.0,17.32,17.71,17.676666666666666,17.66,17.69333333333333,17.69333333333333,17.66,0.03333333333333144,0.18821757952191664,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,286627.24,True,True,Lower,True,Risk Off,True,None,0.7792857142857132,18.1096,19.5621,0.04277421326000374,0.4565999728427766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREEPUSHK,EQ,SHRE PUSH CHEM & FERT LTD,450.0,491.0,440.8,470.5,238347,113218336.75,20260831,455.85,449.5,451.4,452.25,452.675,451.825,452.675,451.825,0.8500000000000227,0.18830305715552123,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,13407153.600000001,True,True,Lower,True,Risk Off,True,None,23.260714285714283,408.13,387.49299999999994,0.03654230001535489,8.444621440750852,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORONA,EQ,CORONA REMEDIES LIMITED,2075.0,2075.0,2041.0,2050.3,9583,19650620.1,20260831,2093.1,2054.1,2079.5,2075.5666666666666,2073.6,2077.5333333333333,2077.5333333333333,2073.6,3.933333333333394,0.18914803237958133,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,44805223.400000006,False,False,Lower,True,Risk Off,True,Bearish Virgin,48.22857142857145,2058.386,1879.3159999999998,0.08155608214850044,0.43857877740210083,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,247.7,249.0,242.0,247.9,39636,9751395.35,20260831,248.8,242.5,246.35,245.88333333333333,245.65,246.11666666666665,246.11666666666665,245.65,0.46666666666664014,0.18943237940598343,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,23267333.35,False,False,Higher,True,Risk Off,False,None,6.857142857142851,253.94279999999998,242.7345,0.06805555555555175,0.41910240435868423,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAATVIKGL,EQ,SAATVIK GREEN ENERGY LTD,416.65,419.7,412.5,417.95,47268,19662305.25,20260831,428.4,418.6,422.3,423.09999999999997,423.5,422.69999999999993,423.5,422.69999999999993,0.8000000000000682,0.18943878759177557,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,40574414.7,True,False,Lower,True,Risk Off,True,Bearish Virgin,17.27857142857142,438.577,449.655,0.0463001240181933,0.48459861701960666,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWDULUX,EQ,JSW DULUX LIMITED,3089.2,3185.0,3066.7,3164.5,23185,72807438.0,20260831,3139.0,3100.3,3110.8,3116.7000000000003,3119.65,3113.7500000000005,3119.65,3113.7500000000005,5.899999999999636,0.18966182332517795,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.21666666666666667,60,49784177.2,False,False,Higher,True,Risk Off,True,None,65.0714285714286,3077.748,,0.09066959385290327,1.4624614103293847,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOCIL,EQ,NOCIL LIMITED,164.8,172.9,163.12,171.45,1326791,225304505.34,20260831,167.3,163.56,164.96,165.27333333333334,165.43,165.11666666666667,165.43,165.11666666666667,0.3133333333333326,0.18994503718073022,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,58032619.614999995,False,False,Higher,True,Risk Off,True,None,4.580000000000003,169.8556,169.9504,0.06841339155749615,3.8823769603149945,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUHTAMAKI,EQ,HUHTAMAKI INDIA LIMITED,263.0,266.7,258.35,262.9,136898,35944187.95,20260831,264.9,259.4,262.9,262.4,262.15,262.65,262.65,262.15,0.5,0.1901863826550019,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,40338309.620000005,False,False,Inside,True,Risk Off,True,None,8.764285714285705,254.778,214.87470000000002,0.0570497147514263,0.8910682745163578,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,39.27,39.3,38.2,38.65,34913,1345586.53,20260831,38.64,38.2,38.53,38.45666666666667,38.42,38.49333333333334,38.49333333333334,38.42,0.07333333333333769,0.1903278830348759,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,1356384.685,False,False,Overlapping,True,Risk Off,False,None,0.7328571428571442,40.0208,39.8512,0.10006497725796548,0.9920390173087217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,4992.0,5019.5,4910.5,4924.0,9084,44960270.5,20260831,5032.5,4975.0,4989.5,4999.0,5003.75,4994.25,5003.75,4994.25,9.5,0.19039983966329294,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.4166666666666667,60,41167808.15,False,False,Lower,True,Risk Off,False,None,84.10714285714286,5008.068,5043.356,0.11295116772823778,1.092122037106802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIEL,EQ,ENVIRO INFRA ENGINEERS L,198.5,198.5,195.15,196.92,1014824,199965389.98,20260831,201.8,197.8,199.23,199.61,199.8,199.42000000000002,199.8,199.42000000000002,0.37999999999999545,0.19073432715956204,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,238489375.47,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.767142857142856,216.69940000000003,207.5595,0.06589051275699699,0.8384666595143732,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEATLTD,EQ,CEAT LIMITED,3481.0,3497.0,3398.9,3419.7,96614,331942093.0,20260831,3548.6,3494.5,3511.5,3518.2000000000003,3521.55,3514.8500000000004,3521.55,3514.8500000000004,6.699999999999818,0.1908016517157858,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.35,60,382171629.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,74.59285714285708,3602.458,3490.965,0.08982093268217708,0.8685681191682598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,244.0,244.3,240.1,240.95,59366,14329754.7,20260831,246.2,241.0,244.3,243.83333333333334,243.6,244.0666666666667,244.0666666666667,243.6,0.466666666666697,0.19102196752627792,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,68023350.825,True,False,Inside,True,Risk Off,True,None,7.403571428571425,268.35400000000004,256.44859999999994,0.06303264190384719,0.21065934750649648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,904.3,931.85,890.0,897.9,14450,13127988.15,20260831,912.0,880.05,898.6,896.8833333333333,896.025,897.7416666666667,897.7416666666667,896.025,1.716666666666697,0.19103791082424848,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,1648012.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,31.44642857142858,748.654,735.676,0.05459019496498297,7.9659527723185075,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,259.0,259.5,252.3,254.75,54760,13948448.25,20260831,264.5,257.3,260.15,260.65,260.9,260.4,260.9,260.4,0.5,0.19219680953296178,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,35071663.6,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.83214285714286,284.585,277.7441,0.0638394892840857,0.39771276347438506,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,686.0,687.75,658.05,665.4,30416,20343775.7,20260831,695.9,678.15,685.05,686.3666666666667,687.025,685.7083333333334,687.025,685.7083333333334,1.316666666666606,0.19220008271901412,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,8556148.15,True,False,Overlapping,True,Risk Off,True,None,33.050000000000026,679.011,677.716,0.039838628340895764,2.377679224733854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POKARNA,EQ,POKARNA LIMITED,875.95,875.95,852.95,854.85,32302,27726036.25,20260831,888.0,857.05,875.05,873.3666666666667,872.525,874.2083333333334,874.2083333333334,872.525,1.683333333333394,0.19236995981182722,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,55038273.9,True,True,Higher,True,Risk Off,True,None,39.753571428571426,967.222,917.5325,0.04234420387506516,0.5037591894755987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMAGI,EQ,AMAGI MEDIA LABS LIMITED,569.5,584.5,558.45,567.5,1951326,1108713749.05,20260831,578.45,566.45,570.8,571.9,572.45,571.3499999999999,572.45,571.3499999999999,1.1000000000001364,0.19271198318152358,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,228176874.575,True,True,Lower,True,Risk Off,True,None,37.53571428571429,592.7320000000001,499.3135,0.02930542340628336,4.85901014778592,False,True,Short,1.0,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (4.86x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLCPL,EQ,JUBILANT AGRI N CON PRO L,2168.2,2344.0,2053.7,2315.4,34830,79179992.5,20260831,2166.4,2102.0,2140.4,2136.2666666666664,2134.2,2138.333333333333,2138.333333333333,2134.2,4.133333333333212,0.1931103220581766,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,9691719.0,True,True,Inside,True,Risk Off,True,None,171.15714285714293,2028.06,1910.535,0.024149347578109066,8.169860527322346,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALSEEDS,EQ,SHREEOSWAL S AND CHE LTD,12.04,12.04,11.33,11.75,71325,834517.03,20260831,12.25,11.96,12.07,12.093333333333334,12.105,12.081666666666667,12.105,12.081666666666667,0.023333333333333428,0.1933167633250491,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,502125.355,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.8707142857142853,11.072000000000001,11.471300000000001,0.026797921793820192,1.6619695095859082,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.66x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,79.4,80.9,78.65,79.28,440367,35031314.59,20260831,80.28,77.66,79.2,79.04666666666667,78.97,79.12333333333333,79.12333333333333,78.97,0.15333333333333599,0.19360269360269694,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,36721183.61,False,False,Overlapping,True,Risk Off,False,None,2.142142857142858,77.36319999999999,71.1641,0.071579415360677,0.9539810851973789,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHIM,EQ,RHI MAGNESITA INDIA LTD,371.0,374.15,364.4,371.6,200536,74125371.85,20260831,373.0,367.85,369.35,370.06666666666666,370.425,369.7083333333333,370.425,369.7083333333333,0.716666666666697,0.19403456522720913,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.16666666666666666,60,136172295.575,False,False,Overlapping,True,Risk Off,True,None,10.967857142857131,391.959,392.05300000000005,0.0653424508846224,0.5443498733497796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BELRISE,EQ,BELRISE INDUSTRIES LTD,229.48,235.54,226.69,232.34,2289847,527506715.12,20260831,232.2,226.2,229.87,229.42333333333332,229.2,229.64666666666665,229.64666666666665,229.2,0.44666666666665833,0.19431272748364653,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.26666666666666666,60,884268727.915,False,False,Overlapping,True,Risk Off,False,None,8.457142857142859,236.62939999999998,226.99269999999996,0.05281531531531432,0.5965457088636368,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,20400.0,20400.0,19959.0,20108.0,100997,2039091507.0,20260831,20672.0,20247.0,20400.0,20439.666666666668,20459.5,20419.833333333336,20459.5,20419.833333333336,39.66666666666424,0.19444444444443257,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.25,60,1868452150.0,False,False,Inside,True,Risk Off,True,None,580.6428571428571,18835.1,17732.04,0.06831508590642138,1.0913265865545447,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,568.9,568.9,548.15,553.65,47620,26419085.35,20260831,569.4,555.4,564.05,562.9499999999999,562.4,563.4999999999999,563.4999999999999,562.4,1.099999999999909,0.19501817214784312,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,28074288.9,False,False,Higher,True,Risk Off,False,None,21.31785714285714,550.931,561.8294999999999,0.05159993298709576,0.9410420133562137,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONAUT,EQ,HONEYWELL AUTOMATION IND,36750.0,36970.0,35045.0,35530.0,12171,436327945.0,20260831,36970.0,36515.0,36635.0,36706.666666666664,36742.5,36670.83333333333,36742.5,36670.83333333333,71.66666666667152,0.19562349301670948,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.31666666666666665,60,174721120.0,False,False,Overlapping,True,Risk Off,False,None,841.7857142857143,38010.8,35272.05,0.08513647291755631,2.497282211789851,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KISSHT,EQ,ONEMI TECHNOLOGY SOL LTD,305.8,310.95,303.0,307.15,722180,222376763.1,20260831,312.0,302.4,306.3,306.90000000000003,307.2,306.6000000000001,307.2,306.6000000000001,0.599999999999909,0.1958863858961505,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,509548416.57500005,False,False,Higher,True,Risk Off,True,None,10.657142857142853,309.92900000000003,,0.056300268096506234,0.4364192996511226,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MILKYMIST,EQ,MILKY MIST DAIRY FOOD L,218.75,222.0,206.4,210.94,13349862,2861793316.64,20260831,217.26,210.1,214.31,213.89000000000001,213.68,214.10000000000002,214.10000000000002,213.68,0.4200000000000159,0.1959777891838999,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,10,5134427756.41,False,False,Lower,False,Risk Off,False,None,,,,,0.5573733729269511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNRL,EQ,GUJARAT NATURAL RES L,96.89,97.7,94.21,95.47,89338,8559405.08,20260831,97.9,96.31,96.82,97.00999999999999,97.105,96.91499999999998,97.105,96.91499999999998,0.19000000000002615,0.19624044618883096,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,8992600.835,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.5214285714285722,99.6622,,0.053955375253557106,0.9518275343308952,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,832.5,840.65,823.0,828.5,786881,652428921.4,20260831,844.75,833.5,836.65,838.3000000000001,839.125,837.4750000000001,839.125,837.4750000000001,1.6499999999998636,0.19721508396579973,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.23333333333333334,60,662442715.475,True,False,Higher,True,Risk Off,True,None,21.857142857142858,845.7749999999999,787.1469999999999,0.07549019607842512,0.984883532053304,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,129.5,129.79,128.25,128.72,184752,23802579.22,20260831,131.47,129.26,129.98,130.23666666666668,130.365,130.10833333333335,130.365,130.10833333333335,0.2566666666666606,0.1974662768631025,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.2,60,41420921.09,True,False,Lower,True,Risk Off,True,Bearish Virgin,2.7564285714285695,135.6046,137.0293,0.09311566036105859,0.5746511326554374,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,586.05,603.1,583.65,600.5,131866,78856601.85,20260831,595.85,582.25,590.8,589.6333333333333,589.05,590.2166666666667,590.2166666666667,589.05,1.1666666666667425,0.19747235387047096,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,104045226.325,False,False,Lower,True,Risk Off,True,None,18.75714285714286,625.763,581.095,0.06219852754506623,0.7579069663771044,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,487.5,495.7,473.8,476.05,29039,13929033.4,20260831,493.3,486.0,488.2,489.1666666666667,489.65,488.6833333333334,489.65,488.6833333333334,0.9666666666665833,0.19800628157857092,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,9406081.675,False,False,Overlapping,True,Risk Off,True,None,14.717857142857143,510.555,504.1875,0.0656798511688045,1.4808539710027555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPPOWER,EQ,JAIPRAKASH POWER VEN. LTD,16.8,16.87,16.4,16.45,52936878,877241630.84,20260831,16.98,16.76,16.82,16.853333333333335,16.87,16.83666666666667,16.87,16.83666666666667,0.03333333333333144,0.1981767736821132,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.3,60,769401948.245,True,True,Lower,True,Risk Off,False,Bearish Virgin,0.3371428571428568,17.428600000000003,18.1403,0.09887005649716962,1.1401603970993075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,320.0,320.95,312.2,316.65,42499,13397185.65,20260831,320.9,317.0,318.0,318.6333333333333,318.95,318.31666666666666,318.95,318.31666666666666,0.6333333333333258,0.1991614255765175,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,33781229.475,False,False,Inside,True,Risk Off,False,None,8.053571428571429,324.286,314.5984,0.07864005912786307,0.3965866801832854,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
