SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MAGNUM,EQ,MAGNUM VENTURES LTD.,19.89,20.0,19.32,19.32,66049,1288159.9,20260807,19.85,19.25,19.51,19.536666666666665,19.55,19.52333333333333,19.55,19.52333333333333,0.026666666666670835,0.13668204339657014,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,408227.24,False,False,Higher,True,Risk Off,True,None,1.0278571428571428,19.571399999999997,20.0871,0.02594394255270269,3.1554971686847746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINYLINDIA,EQ,VINYL CHEMICALS (I) LTD.,249.9,249.9,241.8,242.72,9936,2430782.59,20260807,246.76,243.0,244.38,244.71333333333334,244.88,244.54666666666668,244.88,244.54666666666668,0.3333333333333144,0.13639959625718734,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,3585735.975,False,False,Inside,True,Risk Off,True,None,9.671428571428565,250.2132,244.2874,0.034465780403740064,0.6779033947138285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMINESQ,EQ,DIAMINES & CHEMICALS LTD,262.25,268.97,256.1,260.79,6455,1687405.84,20260807,274.98,260.0,266.95,267.31,267.49,267.13,267.49,267.13,0.36000000000001364,0.13485671474059324,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,1253311.42,False,False,Higher,True,Risk Off,True,None,11.349285714285719,251.47979999999998,251.87169999999998,0.03172005790169419,1.3463579865888402,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSIL,EQ,NALWA SONS INVESTMENT LTD,5700.0,5750.0,5617.5,5655.0,1892,10714790.0,20260807,5775.0,5671.0,5711.5,5719.166666666667,5723.0,5715.333333333334,5723.0,5715.333333333334,7.66666666666606,0.13423210481775472,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,9966633.0,False,False,Higher,True,Risk Off,False,None,128.67857142857142,5527.98,5539.345,0.059579979646586095,1.0750661733004516,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,165.7,165.7,157.47,159.44,179779,29003556.04,20260807,167.63,163.09,165.03,165.25,165.36,165.14,165.36,165.14,0.22000000000002728,0.1333090953160197,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.13333333333333333,60,18075158.59,True,False,Higher,True,Risk Off,True,None,6.5071428571428545,153.884,143.75480000000002,0.03380900109769905,1.6046086619702515,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABINFRA,EQ,A B INFRABUILD LIMITED,10.01,10.16,9.9,9.96,255072,2543210.13,20260807,10.15,9.91,10.01,10.023333333333333,10.030000000000001,10.016666666666666,10.030000000000001,10.016666666666666,0.013333333333335418,0.133200133200154,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.15,60,12730765.06,False,False,Overlapping,True,Risk Off,True,None,0.3414285714285715,10.427999999999999,12.9038,0.03905160390516648,0.19976883698771203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVHL,EQ,RAVINDER HEIGHTS LIMITED,46.4,46.4,40.25,43.51,25187,1076448.27,20260807,46.5,44.4,45.36,45.419999999999995,45.45,45.389999999999986,45.45,45.389999999999986,0.060000000000016485,0.1322751322751686,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,940029.225,True,True,Lower,True,Risk Off,True,None,2.1492857142857136,44.5454,41.8165,0.027916251246268894,1.1451221317081923,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JTEKTINDIA,EQ,JTEKT INDIA LIMITED,141.16,143.79,138.5,139.8,305619,42979099.67,20260807,142.39,140.48,141.16,141.34333333333333,141.435,141.25166666666667,141.435,141.25166666666667,0.18333333333333712,0.12987626334183702,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,25936817.65,True,False,Higher,True,Risk Off,True,None,3.961428571428572,135.3068,133.15429999999998,0.04627960091357229,1.6570691227418182,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OLAELEC,EQ,OLA ELECTRIC MOBILITY LTD,41.44,41.74,40.76,41.07,26892667,1107757288.02,20260807,41.9,41.14,41.44,41.49333333333333,41.519999999999996,41.46666666666667,41.519999999999996,41.46666666666667,0.05333333333332746,0.12870012870011455,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.11666666666666667,60,3411754231.145,True,True,Higher,True,Risk Off,True,None,1.4542857142857142,41.480599999999995,37.2038,0.036673215455136764,0.32468847782398197,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,7694.0,7714.5,7650.5,7683.5,8855,67966739.0,20260807,7739.5,7678.0,7694.0,7703.833333333333,7708.75,7698.916666666666,7708.75,7698.916666666666,9.83333333333394,0.12780521618578033,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.23333333333333334,60,142892914.25,True,True,Overlapping,True,Risk Off,True,None,160.14285714285714,7763.95,7803.795,0.06140350877193361,0.4756480708419732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONAUT,EQ,HONEYWELL AUTOMATION IND,38120.0,38335.0,37755.0,37900.0,2131,80958830.0,20260807,38695.0,38080.0,38315.0,38363.333333333336,38387.5,38339.16666666667,38387.5,38339.16666666667,48.33333333332848,0.12614728783329893,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.16666666666666666,60,186543967.5,False,False,Overlapping,True,Risk Off,True,None,1008.9285714285714,37631.0,33885.75,0.0479056047197592,0.43399328900839423,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1331.0,1334.4,1324.1,1328.0,571095,758502052.7,20260807,1341.9,1325.1,1331.0,1332.6666666666667,1333.5,1331.8333333333335,1333.5,1331.8333333333335,1.666666666666515,0.1252191334835849,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,1808178655.3,True,False,Inside,True,Risk Off,True,None,26.678571428571463,1319.0320000000002,1281.165,0.062472110664875985,0.41948402082766256,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAKASH,EQ,PRAKASH INDUSTRIES LTD,129.0,130.39,128.1,128.73,235356,30434734.77,20260807,131.9,126.0,128.72,128.87333333333333,128.95,128.79666666666668,128.95,128.79666666666668,0.15333333333330756,0.11912160762376288,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,43617654.975,False,False,Higher,True,Risk Off,True,Bullish Virgin,2.8785714285714312,134.9616,135.7972,0.0532671629445733,0.6977618303286603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,102.51,103.69,101.95,102.46,137882,14160456.36,20260807,104.59,103.1,103.66,103.78333333333335,103.845,103.72166666666669,103.845,103.72166666666669,0.12333333333330643,0.11897871245736681,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,27499683.35,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.816428571428569,99.1082,90.10560000000001,0.04379068391240912,0.514931615021669,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTEC,EQ,ASTEC LIFESCIENCES LTD,616.6,629.9,616.5,620.5,9454,5863476.8,20260807,627.9,615.0,620.35,621.0833333333334,621.45,620.7166666666667,621.45,620.7166666666667,0.7333333333333485,0.11821283683942105,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,27934622.55,False,False,Higher,True,Risk Off,True,None,24.849999999999984,712.1809999999999,686.3345000000002,0.029510395707579434,0.20989998305883678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,392.95,395.45,392.0,393.05,5095295,2004783678.6,20260807,398.9,392.5,395.0,395.4666666666667,395.7,395.2333333333334,395.7,395.2333333333334,0.4666666666665833,0.1181434599155907,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.16666666666666666,60,2289432846.625,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.349999999999985,393.07199999999995,379.749,0.049910873440276365,0.8756682606154534,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIRLON,EQ,NIRLON LTD,620.95,624.25,620.0,620.0,2512,1558246.85,20260807,624.2,619.9,620.95,621.6833333333333,622.05,621.3166666666666,622.05,621.3166666666666,0.7333333333333485,0.11809861234130742,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,2925911.325,False,False,Overlapping,True,Risk Off,True,None,11.421428571428587,620.0840000000001,,0.06420679591411423,0.5325680367295479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCXINDIA,EQ,DCX SYSTEMS LIMITED,181.5,182.91,177.15,178.44,423749,76110692.74,20260807,184.8,179.52,181.84,182.05333333333337,182.16000000000003,181.94666666666672,182.16000000000003,181.94666666666672,0.21333333333330984,0.11731925502271767,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,153236170.27999997,True,False,Higher,True,Risk Off,True,None,4.932857142857137,190.66120000000004,189.64610000000002,0.04324741770440691,0.49668882092868244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPIC,EQ,SPIC LTD,68.07,68.27,67.5,67.8,133846,9088576.08,20260807,68.8,68.0,68.28,68.36,68.4,68.32,68.4,68.32,0.0800000000000125,0.11716461628589998,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,25545177.12,False,False,Higher,True,Risk Off,True,None,1.3128571428571445,68.0688,67.507,0.060935799782381596,0.35578442213596206,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEINVEST,EQ,THE INVEST TRUST OF IND L,100.99,101.78,97.12,98.14,3798,375435.19,20260807,102.45,100.02,101.06,101.17666666666666,101.235,101.11833333333333,101.235,101.11833333333333,0.11666666666667425,0.11544297117224842,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,630895.4,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.400000000000001,97.66059999999999,100.77509999999998,0.0343137254901983,0.5950830993537122,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1262.5,1265.0,1237.7,1253.6,15285,19098515.5,20260807,1271.3,1240.0,1253.5,1254.9333333333334,1255.65,1254.2166666666667,1255.65,1254.2166666666667,1.433333333333394,0.1143464964765372,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.2,60,43870646.45,True,True,Overlapping,True,Risk Off,True,None,35.27857142857143,1375.132,1313.444,0.04062900722143655,0.43533699741048604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,295.5,302.8,295.5,297.2,386047,115445710.55,20260807,301.55,295.0,297.8,298.1166666666666,298.275,297.95833333333326,298.275,297.95833333333326,0.3166666666667197,0.10633534810836794,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.1,60,224707180.55,False,False,Higher,True,Risk Off,True,None,11.039285714285711,300.486,297.83,0.028685430820666952,0.5137606651795978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,518.0,522.6,516.0,516.3,212989,110313407.6,20260807,520.15,517.0,517.75,518.3000000000001,518.575,518.0250000000001,518.575,518.0250000000001,0.5499999999999545,0.1062288749396339,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,320457781.6,False,False,Lower,True,Risk Off,True,None,12.328571428571431,545.665,534.386,0.044611819235222255,0.34423694456480625,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,1193.3,1193.3,1163.1,1176.0,688856,809842900.5,20260807,1214.1,1189.7,1200.0,1201.2666666666667,1201.9,1200.6333333333332,1201.9,1200.6333333333332,1.2666666666668789,0.10555555555557324,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,968734473.45,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,33.46428571428573,1154.6480000000001,1064.3625,0.037851298470301595,0.8359802636277287,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,128.26,128.67,126.52,127.1,2475559,315343577.71,20260807,130.32,127.74,128.83,128.96333333333334,129.03,128.89666666666668,129.03,128.89666666666668,0.13333333333332575,0.10349556262774645,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,527011421.95500004,True,False,Lower,True,Risk Off,True,Bearish Virgin,3.660714285714284,124.1064,124.8536,0.03642276422764022,0.5983619416448364,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDPRUD,EQ,INDUSTRIAL & PRU INV CO L,6459.0,6459.0,6227.0,6350.0,193,1227418.5,20260807,6560.0,6405.0,6472.5,6479.166666666667,6482.5,6475.833333333334,6482.5,6475.833333333334,6.66666666666606,0.10299987125015157,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,167428.0,False,False,Higher,True,Risk Off,True,None,191.71428571428572,6478.97,,0.03477396920019554,7.3310228874501275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAFATIND,EQ,MAFATLAL INDUSTRIES LTD.,133.5,138.6,131.05,132.13,199525,26752851.23,20260807,135.0,131.5,133.05,133.18333333333334,133.25,133.11666666666667,133.25,133.11666666666667,0.13333333333332575,0.10021295252410803,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,4528906.085,False,False,Lower,True,Risk Off,True,None,4.241428571428569,134.2522,,0.031435949253394435,5.907133141622653,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.91x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTERARCH,EQ,INTERARCH BLDNG SOLTN LTD,1820.0,1820.0,1716.5,1772.8,189487,334634317.1,20260807,1900.0,1826.3,1860.4,1862.2333333333336,1863.15,1861.316666666667,1863.15,1861.316666666667,1.8333333333330302,0.09854511574570148,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,85963438.4,True,False,Inside,True,Risk Off,True,Bearish Virgin,65.31428571428573,1826.0880000000002,1857.6319999999998,0.028069407990663185,3.892751654987314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,941.4,944.95,930.65,938.15,34470,32239662.1,20260807,950.0,935.0,941.15,942.0500000000001,942.5,941.6000000000001,942.5,941.6000000000001,0.8999999999998636,0.0956276895287535,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,38459815.525,False,False,Lower,True,Risk Off,True,Bearish Virgin,19.97500000000003,913.158,888.95,0.045056320400493725,0.8382687659810351,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,817.95,823.65,809.0,814.05,245283,199983477.85,20260807,829.9,817.65,822.6,823.3833333333333,823.775,822.9916666666667,823.775,822.9916666666667,0.783333333333303,0.0952265175459887,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,177121475.7,True,True,Lower,True,Risk Off,True,Bearish Virgin,24.42857142857142,884.808,952.7964999999999,0.03206627680311768,1.1290752691600345,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HBLENGINE,EQ,HBL ENGINEERING LTD,734.0,743.8,720.1,727.1,548362,401418592.95,20260807,743.85,730.5,736.15,736.8333333333334,737.175,736.4916666666668,737.175,736.4916666666668,0.6833333333331666,0.09282528470191762,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.13333333333333333,60,720593286.9000001,False,False,Overlapping,True,Risk Off,True,None,19.399999999999984,767.75,757.3480000000001,0.03522336769758593,0.5570667951638948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOSCHIP,EQ,MOSCHIP TECHNOLOGIES LTD,209.0,210.73,205.54,206.77,926028,192729910.92,20260807,210.99,208.01,209.21,209.40333333333334,209.5,209.30666666666667,209.5,209.30666666666667,0.19333333333332803,0.09241113394834283,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,528931009.365,True,True,Inside,True,Risk Off,True,None,9.4,218.896,204.528,0.02056737588652426,0.36437627499166464,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,86.8,87.8,85.49,86.19,881200,76310732.31,20260807,87.78,86.82,87.18,87.25999999999999,87.3,87.21999999999998,87.3,87.21999999999998,0.0800000000000125,0.09176416609315496,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15,60,75859562.32,True,True,Inside,True,Risk Off,True,None,2.212857142857144,85.48440000000001,81.1751,0.03615235635894688,1.005947437293361,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,900.3,902.6,895.0,896.65,54661,49066277.2,20260807,908.0,895.0,900.3,901.1,901.5,900.7,901.5,900.7,0.7999999999999545,0.08885926913250634,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.18333333333333332,60,109118282.65,False,False,Overlapping,True,Risk Off,True,None,21.00357142857144,936.085,950.684,0.03808876041489324,0.4496613767042273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATULAUTO,EQ,ATUL AUTO LIMITED,580.0,592.0,566.65,576.9,297801,172012687.6,20260807,586.0,574.6,579.55,580.05,580.3,579.8,580.3,579.8,0.5,0.0862738331464067,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.13333333333333333,60,55023462.6,True,True,Higher,True,Risk Off,True,None,22.649999999999995,487.037,472.851,0.022075055187637974,3.126169809604094,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,201.25,202.9,201.01,201.04,5864,1181286.03,20260807,201.95,201.07,201.25,201.42333333333332,201.51,201.33666666666664,201.51,201.33666666666664,0.17333333333334622,0.08612836438924036,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,1412178.695,False,False,Inside,True,Risk Off,True,None,1.3385714285714272,201.1602,201.65420000000003,0.12949128424049358,0.8364989743737778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,155.0,155.5,151.8,151.94,758514,116236118.23,20260807,155.31,153.72,154.33,154.45333333333335,154.515,154.3916666666667,154.515,154.3916666666667,0.123333333333278,0.07991533294452019,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.1,60,321430855.65,True,False,Inside,True,Risk Off,True,None,2.8035714285714284,158.365,158.6942,0.04399150743097815,0.3616209090908414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENUSPAPER,EQ,GENUS P&B LIMITED,12.46,12.65,12.16,12.36,47019,581016.69,20260807,12.75,12.4,12.56,12.57,12.575,12.565000000000001,12.575,12.565000000000001,0.00999999999999801,0.0796178343948886,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.016666666666666666,60,626090.81,True,True,Lower,True,Risk Off,True,None,0.6849999999999998,12.068,12.250700000000002,0.0145985401459825,0.9280070569954539,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENSARTECH,EQ,ZENSAR TECHNOLOGIES  LTD,500.65,507.65,497.0,499.0,707360,355230192.35,20260807,505.0,497.45,500.65,501.0333333333333,501.225,500.8416666666666,501.225,500.8416666666666,0.38333333333343944,0.07656712939846988,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.06666666666666667,60,390853970.825,True,True,Lower,True,Risk Off,True,None,19.446428571428587,485.452,510.32449999999994,0.019712274257734242,0.9088565522314981,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
