SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AJMERA,EQ,AJMERA REALTY & INF I LTD,126.95,131.0,126.95,130.41,297862,38596204.81,20260803,127.07,125.0,126.34,126.13666666666666,126.035,126.23833333333332,126.23833333333332,126.035,0.20333333333331893,0.1609413751253118,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,60600038.32,True,False,Inside,True,Risk On,True,Bullish Virgin,4.487142857142858,127.2202,123.23219999999999,0.045314655629838656,0.6369006667321196,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOSTERLTD,EQ,GLOSTER LIMITED,669.4,670.0,662.0,668.6,734,489305.15,20260803,669.0,647.0,659.6,658.5333333333333,658.0,659.0666666666666,659.0666666666666,658.0,1.066666666666606,0.16171417020415493,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,2387826.775,True,True,Higher,True,Risk On,True,Bullish Virgin,24.63928571428571,679.158,631.4019999999999,0.043291298255783414,0.20491651870349767,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.20x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPENCERS,EQ,SPENCER S RETAIL LIMITED,33.48,34.04,32.82,33.23,53604,1791903.86,20260803,33.42,32.22,32.9,32.846666666666664,32.82,32.87333333333333,32.87333333333333,32.82,0.05333333333332746,0.16210739614993147,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,1760960.415,False,False,Inside,True,Risk On,True,None,1.3699999999999999,35.6018,34.2819,0.03892944038929012,1.0175719140171586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBALALSA,EQ,AMBALAL SARABHAI ENT L,35.49,37.7,34.07,36.83,403707,14874981.81,20260803,36.5,33.01,34.84,34.78333333333333,34.754999999999995,34.81166666666667,34.81166666666667,34.754999999999995,0.05666666666667197,0.1626482969766704,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,1963828.33,True,True,Higher,True,Risk On,True,Bullish Virgin,1.8592857142857142,32.6394,,0.03047765398898992,7.574481731812067,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (7.57x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,538.0,552.95,530.3,548.6,334265,182091024.45,20260803,537.0,525.0,532.3,531.4333333333333,531.0,531.8666666666666,531.8666666666666,531.0,0.8666666666665606,0.16281545494393398,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,180757557.075,False,False,Higher,True,Risk On,True,Bullish Virgin,17.15,548.3290000000001,507.037,0.05053449951408517,1.0073771044297015,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANB,EQ,INDIAN BANK,841.95,853.8,838.0,845.0,1497239,1268306727.85,20260803,840.9,828.0,836.5,835.1333333333333,834.45,835.8166666666666,835.8166666666666,834.45,1.3666666666665606,0.1633791591950461,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.26666666666666666,60,1715134446.2,False,False,Higher,True,Risk On,False,Bullish Virgin,19.02857142857143,833.8179999999999,858.8305,0.07182182182181625,0.7394794796757898,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,6770.5,7035.0,6770.5,6980.5,50665,351658099.0,20260803,6810.0,6646.5,6745.0,6733.833333333333,6728.25,6739.416666666666,6739.416666666666,6728.25,11.16666666666606,0.16555473190016398,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.2,60,158088501.5,True,False,Higher,True,Risk On,True,Bullish Virgin,161.03571428571428,7030.88,7123.44,0.06934279588969831,2.224438182811164,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,194.01,197.5,193.42,196.72,66735,13063815.74,20260803,194.0,191.07,193.02,192.6966666666667,192.535,192.85833333333338,192.85833333333338,192.535,0.3233333333333803,0.16751286567888318,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,27324317.9,False,False,Outside,True,Risk On,True,Bullish Virgin,6.053571428571431,193.00199999999998,197.61719999999997,0.05341199606687107,0.4781021721314405,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,12.01,12.13,12.01,12.04,2054221,24786228.38,20260803,11.96,11.82,11.92,11.9,11.89,11.91,11.91,11.89,0.019999999999999574,0.1677852348993253,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,72159975.61500001,True,True,Inside,True,Risk On,True,Bullish Virgin,0.2771428571428573,12.505,12.9219,0.07216494845360667,0.3434899772173377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,867.05,898.55,867.05,879.65,247600,219756091.45,20260803,876.0,853.6,867.0,865.5333333333333,864.8,866.2666666666667,866.2666666666667,864.8,1.466666666666697,0.16916570549788892,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,219729060.52499998,True,True,Higher,True,Risk On,True,Bullish Virgin,28.28214285714285,898.8140000000001,769.7235000000001,0.05185839962958394,1.00012301934453,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVHL,EQ,RAVINDER HEIGHTS LIMITED,45.8,46.47,45.0,45.97,13469,616851.35,20260803,45.03,44.6,44.93,44.85333333333333,44.815,44.891666666666666,44.891666666666666,44.815,0.07666666666666799,0.17063580384301802,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,911722.69,True,True,Higher,True,Risk On,True,Bullish Virgin,1.9735714285714272,44.0028,41.57820000000001,0.03884666425383108,0.6765778199509327,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,396.9,398.85,392.1,395.0,4909326,1940845881.35,20260803,391.9,385.6,389.75,389.0833333333333,388.75,389.41666666666663,389.41666666666663,388.75,0.6666666666666288,0.17104981825955837,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.25,60,2319529186.35,True,True,Overlapping,True,Risk On,True,Bullish Virgin,10.717857142857131,393.46,379.615,0.0622014883927545,0.8367413062838437,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARERATING,EQ,CARE RATINGS LIMITED,1723.0,1763.0,1703.2,1715.6,50880,88148596.1,20260803,1720.0,1690.2,1709.5,1706.5666666666666,1705.1,1708.0333333333333,1708.0333333333333,1705.1,2.933333333333394,0.17159013356732344,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,54818591.900000006,False,False,Outside,True,Risk On,False,None,47.63571428571429,1661.59,1630.7420000000002,0.06157844754336109,1.6080054785208735,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERANBA,EQ,HERANBA INDUSTRIES LTD,179.57,187.18,178.48,182.74,37947,6916161.92,20260803,183.0,175.21,179.57,179.26,179.10500000000002,179.41499999999996,179.41499999999996,179.10500000000002,0.30999999999994543,0.17263462716486352,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,6344416.595,False,False,Higher,True,Risk On,True,Bullish Virgin,5.702142857142856,182.46540000000002,189.6277,0.05436552674432215,1.0901178723746783,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWANCORP,EQ,SWAN CORP LIMITED,308.05,312.3,308.05,310.2,751667,233014535.7,20260803,310.0,304.0,307.8,307.26666666666665,307.0,307.5333333333333,307.5333333333333,307.0,0.533333333333303,0.1732726878925611,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.13333333333333333,60,207070473.65,False,False,Inside,True,Risk On,True,Bullish Virgin,6.246428571428567,316.017,324.5215,0.08538212311796739,1.1252909774758704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1326.0,1352.9,1319.2,1337.1,78905,105644595.4,20260803,1323.8,1304.5,1317.6,1315.3,1314.15,1316.4499999999998,1316.4499999999998,1314.15,2.299999999999727,0.174559805707326,Narrow,Bullish,Above CPR,Cash Only,Diversified,True,True,False,0.18333333333333332,60,165595068.225,True,False,Higher,True,Risk On,True,Bullish Virgin,42.79285714285719,1195.323,1071.17,0.05374728759805733,0.6379694548418368,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,1171.1,1178.4,1161.0,1165.0,515538,601841977.2,20260803,1175.6,1141.1,1161.4,1159.3666666666666,1158.35,1160.3833333333332,1160.3833333333332,1158.35,2.033333333333303,0.17507605763159143,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.15,60,982760272.8499999,True,True,Overlapping,True,Risk On,True,Bullish Virgin,36.39999999999999,1146.09,1050.715,0.05586080586080504,0.6123995788460814,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,106.0,109.9,105.9,107.15,2230082,241300603.55,20260803,108.99,99.0,104.27,104.08666666666666,103.995,104.17833333333331,104.17833333333331,103.995,0.1833333333333087,0.17582558102360094,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,107008092.53999999,False,False,Higher,True,Risk On,True,Bullish Virgin,3.742142857142859,103.30799999999999,100.0837,0.04899153782527811,2.2549752810498984,True,True,Long,1.0,None,Liftoff,85,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹104.18) with strong 2.3x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹104.18 with stop below Pivot (₹104.09).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,824.0,848.0,823.75,833.6,33625,28041933.9,20260803,826.25,812.2,821.4,819.9499999999999,819.225,820.6749999999998,820.6749999999998,819.225,1.449999999999818,0.1765278792305598,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,24956545.75,False,False,Higher,True,Risk On,True,Bullish Virgin,24.557142857142846,826.2309999999999,807.4835,0.059045956951708736,1.1236304166813629,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSFB,EQ,JANA SMALL FIN BANK LTD,579.0,593.0,573.6,584.85,673070,393308022.15,20260803,583.95,563.0,575.0,573.9833333333333,573.475,574.4916666666667,574.4916666666667,573.475,1.0166666666666515,0.1768115942028959,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,308255042.5,True,True,Higher,True,Risk On,True,Bullish Virgin,26.35357142857142,490.367,450.52099999999996,0.03857794642453754,1.2759175615107738,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,363.75,369.65,359.9,361.0,116139,42375146.1,20260803,361.0,353.1,358.0,357.3666666666666,357.05,357.6833333333332,357.6833333333332,357.05,0.6333333333332121,0.17690875232771286,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.15,60,33921112.925,False,False,Higher,True,Risk On,True,Bullish Virgin,9.867857142857137,360.598,353.6675,0.0641814452889249,1.249226291415968,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RALLIS,EQ,RALLIS INDIA LTD,218.5,220.96,216.61,217.82,863483,188504506.6,20260803,217.78,215.3,217.14,216.74,216.54000000000002,216.94,216.94,216.54000000000002,0.39999999999997726,0.18421295017038652,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,116117205.015,False,False,Lower,True,Risk On,False,None,7.481428571428566,230.03439999999998,241.57059999999998,0.05346572465151504,1.6233985874500598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,377.2,387.0,371.35,384.0,1063697,405332893.2,20260803,380.4,371.9,377.2,376.5,376.15,376.85,376.85,376.15,0.7000000000000455,0.18557794273596115,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.15,60,236142285.4,True,True,Lower,True,Risk On,True,None,13.914285714285711,364.67800000000005,371.53700000000003,0.05030800821355564,1.7164773878317008,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAISALO,EQ,PAISALO DIGITAL LIMITED,71.79,73.25,70.91,72.29,9209200,661482552.48,20260803,71.65,70.35,71.2,71.06666666666666,71.0,71.13333333333333,71.13333333333333,71.0,0.13333333333332575,0.1872659176029856,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,766687660.975,False,False,Higher,True,Risk On,True,None,3.375000000000001,63.821000000000005,52.4933,0.03950617283950392,0.8627797030655088,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOC,EQ,INDIAN OIL CORP LTD,142.52,145.2,142.38,143.7,17986947,2581441355.91,20260803,140.69,138.86,140.17,139.90666666666667,139.775,140.03833333333333,140.03833333333333,139.775,0.2633333333333212,0.18786711374282744,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.26666666666666666,60,1789202420.065,False,False,Overlapping,True,Risk On,False,Bullish Virgin,2.8321428571428555,140.883,142.4834,0.0929802437999117,1.4427888800956454,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDWAREAP,EQ,HINDWARE HME INOVATON LTD,220.45,226.5,219.93,222.23,78473,17567131.55,20260803,222.65,217.0,220.45,220.0333333333333,219.825,220.24166666666662,220.24166666666662,219.825,0.41666666666662877,0.18900733348452203,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,20535154.715,False,False,Higher,True,Risk On,True,Bullish Virgin,8.776428571428573,235.2366,222.993,0.047475651772872156,0.8554662379615775,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3465.4,3539.1,3455.0,3530.0,145252,509380172.3,20260803,3481.1,3430.0,3465.4,3458.8333333333335,3455.55,3462.116666666667,3462.116666666667,3455.55,6.566666666666606,0.18949231449952691,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.21666666666666667,60,506936043.9,False,False,Lower,True,Risk On,True,None,102.71428571428571,3444.93,3582.249,0.06393138618451494,1.0048213742727716,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,439.95,470.8,439.95,470.0,6073943,2807939971.05,20260803,441.0,433.0,438.25,437.4166666666667,437.0,437.83333333333337,437.83333333333337,437.0,0.8333333333333712,0.19015021867276014,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.18333333333333332,60,804737282.475,True,True,Lower,True,Risk On,True,Bullish Virgin,10.928571428571425,427.828,445.00450000000006,0.07625272331155034,3.4892629336298104,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,508.0,526.0,508.0,512.7,341765,176375466.65,20260803,509.8,496.5,504.6,503.6333333333334,503.15,504.1166666666668,504.1166666666668,503.15,0.9666666666668107,0.19157088122608218,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,45806746.925,False,False,Higher,True,Risk On,True,Bullish Virgin,14.853571428571419,476.47900000000004,446.73650000000004,0.06507974673400028,3.8504255047576708,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹504.12) with massive 3.9x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹504.12 with stop below Pivot (₹503.63).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.85x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYNPRO,EQ,DYNEMIC PRODUCTS LIMITED,275.0,275.0,260.6,264.2,19622,5222546.15,20260803,271.76,252.96,263.12,262.61333333333334,262.36,262.8666666666667,262.8666666666667,262.36,0.5066666666666606,0.19256106212627722,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,2760211.28,False,False,Higher,True,Risk On,True,Bullish Virgin,11.498571428571427,238.493,232.1848,0.044063444734335,1.8920820256918887,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.89x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,314.55,324.1,314.1,318.0,8873490,2837287001.0,20260803,314.05,306.65,311.25,310.65000000000003,310.35,310.95000000000005,310.95000000000005,310.35,0.6000000000000227,0.1927710843373567,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2833333333333333,60,1428263815.45,False,False,Higher,True,Risk On,False,Bullish Virgin,8.085714285714289,296.975,285.63,0.0742049469964692,1.9865286582969701,True,True,No setup,0.0,None,Liftoff,82,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹310.95) with strong 2.0x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹310.95 with stop below Pivot (₹310.65).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,605.9,636.0,603.3,630.1,261606,162862288.85,20260803,610.0,590.0,601.75,600.5833333333334,600.0,601.1666666666667,601.1666666666667,600.0,1.1666666666667425,0.19387896413240424,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,113593641.19999999,True,False,Higher,True,Risk On,True,Bullish Virgin,34.58928571428572,556.439,459.83,0.03372913440027752,1.433727162273587,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.43x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,225.0,225.0,218.8,219.61,632489,140107041.24,20260803,218.9,214.65,217.41,216.98666666666668,216.775,217.19833333333335,217.19833333333335,216.775,0.4233333333333462,0.19471658770679648,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,201741817.39499998,True,True,Lower,True,Risk On,True,None,7.937142857142855,219.62080000000003,208.1723,0.05333573314135033,0.6944868597355685,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARVESHWAR,EQ,SARVESHWAR FOODS LIMITED,3.46,3.5,3.36,3.38,1074130,3657559.48,20260803,3.41,3.33,3.38,3.3733333333333335,3.37,3.376666666666667,3.376666666666667,3.37,0.006666666666666821,0.19723865877712488,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,14122628.135,False,False,Higher,True,Risk On,False,Bullish Virgin,0.2107142857142858,3.5432000000000006,3.895,0.031638418079096765,0.25898575286674147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPSGVENT,EQ,RPSG VENTURES LIMITED,931.0,964.85,931.0,952.3,32582,30913184.4,20260803,939.95,925.0,935.25,933.4,932.475,934.3249999999999,934.3249999999999,932.475,1.849999999999909,0.1978080727078224,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,18960835.475,True,False,Inside,True,Risk On,True,None,25.04642857142857,895.238,871.8815,0.07386282617994788,1.6303703726958263,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXCELSOFT,EQ,EXCELSOFT TECHNOLOGIES L,78.0,85.38,77.9,82.99,3128940,260399902.1,20260803,77.9,76.46,77.41,77.25666666666667,77.18,77.33333333333334,77.33333333333334,77.18,0.15333333333333599,0.1980794901606201,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.16666666666666666,60,41205954.61,False,False,Overlapping,True,Risk On,True,Bullish Virgin,2.7050000000000005,80.52199999999999,82.45870000000001,0.05668515095502254,6.319472623910654,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
