SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PAR,EQ,PAR DRUGS AND CHEM LTD,99.0,100.9,99.0,100.21,3407,338534.85,20260828,99.99,99.16,99.56,99.57,99.57499999999999,99.565,99.57499999999999,99.565,0.009999999999990905,0.010044194455595526,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,618935.51,True,True,Lower,True,Risk Off,True,None,4.223571428571431,96.75380000000001,93.6022,0.002367664468118934,0.5469630430478936,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRESTIGE,EQ,PRESTIGE ESTATE LTD,1624.0,1628.5,1584.5,1588.0,274021,437438750.4,20260828,1635.9,1609.6,1623.0,1622.8333333333333,1622.75,1622.9166666666665,1622.9166666666665,1622.75,0.16666666666651508,0.010269049086045291,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.016666666666666666,60,1116168063.35,True,True,Inside,True,Risk Off,True,None,40.11428571428572,1621.576,1504.996,0.0041547958214587085,0.39191118682172066,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,640.7,659.85,635.25,652.5,863122,555754847.7,20260828,649.55,630.95,640.35,640.2833333333333,640.25,640.3166666666666,640.3166666666666,640.25,0.06666666666660603,0.010410973165707197,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,469835891.975,True,True,Lower,True,Risk Off,True,None,31.05714285714286,593.399,507.824,0.002146580803432577,1.1828701408141287,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,30.6,30.9,30.15,30.69,20408,623034.11,20260828,30.9,30.41,30.65,30.653333333333336,30.655,30.65166666666667,30.655,30.65166666666667,0.0033333333333303017,0.01087547580205645,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,499395.905,True,True,Inside,True,Risk Off,True,None,0.9400000000000001,31.136799999999997,31.843600000000002,0.0035460992907769165,1.2475755282775096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,113.58,114.05,111.6,111.91,82362,9258724.4,20260828,114.8,112.4,113.58,113.59333333333332,113.6,113.58666666666664,113.6,113.58666666666664,0.013333333333349628,0.011739155954701205,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.03333333333333333,60,11871205.170000002,True,True,Lower,True,Risk Off,True,None,3.143571428571429,120.39939999999999,118.00229999999999,0.004241460274185293,0.7799312931932082,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARMANFIN,EQ,ARMAN FIN SERV LTD,1966.0,2045.0,1959.4,2034.2,50932,102170524.0,20260828,1979.9,1955.0,1967.1,1967.3333333333333,1967.45,1967.2166666666665,1967.45,1967.2166666666665,0.23333333333357587,0.011861793164230383,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,58745799.0,True,True,Inside,True,Risk Off,True,None,76.29285714285716,1888.85,1763.73,0.0030583902880536107,1.7391971126309815,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,517.2,522.2,511.2,514.25,67238,34681069.75,20260828,527.75,506.55,517.05,517.1166666666667,517.15,517.0833333333334,517.15,517.0833333333334,0.06666666666660603,0.012893659542908043,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,21872425.125,True,True,Lower,True,Risk Off,True,Bearish Virgin,21.849999999999998,526.065,540.4485,0.0030511060259316267,1.5856069709599703,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.59x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4077.0,4077.3,4042.0,4048.7,12947,52459716.6,20260828,4100.0,4034.1,4067.9,4067.3333333333335,4067.05,4067.616666666667,4067.616666666667,4067.05,0.566666666666606,0.013930201496266035,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.03333333333333333,60,92457204.2,False,False,Lower,True,Risk Off,True,Bearish Virgin,58.8071428571429,4165.49,4351.137,0.009636017652535502,0.5673945805945103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,590.0,595.85,582.25,590.8,220999,130310357.2,20260828,599.0,585.35,592.3,592.2166666666666,592.175,592.2583333333332,592.2583333333332,592.175,0.08333333333325754,0.014069446789339449,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,105581917.775,True,True,Higher,True,Risk Off,True,None,18.760714285714283,626.351,579.7144999999999,0.004441906212319078,1.2342109325736765,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,3069.0,3120.7,3052.7,3106.4,135782,421062211.1,20260828,3118.0,3018.9,3069.1,3068.6666666666665,3068.45,3068.883333333333,3068.883333333333,3068.45,0.43333333333339397,0.014119231479371608,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.05,60,230920003.55,False,False,Higher,True,Risk Off,True,Bullish Virgin,93.55714285714286,2596.124,2463.467,0.004631750394462906,1.823411591143638,True,True,Long,0.5,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹3,068.45 - ₹3,068.88), closed above Central Pivot (₹3,068.67). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹3,068.45).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.82x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JARO,EQ,JARO INS OF TEC MG N RE L,465.9,477.75,464.2,470.05,93456,44063581.5,20260828,468.0,458.1,463.15,463.0833333333333,463.05,463.1166666666666,463.1166666666666,463.05,0.06666666666660603,0.014394184749348166,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,49531343.3,True,True,Higher,True,Risk Off,True,Bullish Virgin,18.91071428571428,482.514,485.32050000000004,0.003525338369527799,0.8896100643408151,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIONEEREMB,EQ,PIONEER EMBROIDERIES LTD,22.0,22.0,21.75,21.95,5645,123573.08,20260828,22.0,21.95,21.98,21.97666666666667,21.975,21.97833333333334,21.97833333333334,21.975,0.003333333333337407,0.015165301789524147,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,151726.77000000002,True,True,Inside,True,Risk Off,True,None,0.7114285714285707,23.028000000000002,24.3679,0.004685408299871862,0.8144448075972354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIIND,EQ,AARTI INDUSTRIES LTD,540.0,543.0,528.0,540.35,644631,345388679.1,20260828,543.0,534.55,538.9,538.8166666666666,538.775,538.8583333333332,538.8583333333332,538.775,0.08333333333325754,0.015463598688672767,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.03333333333333333,60,378334771.35,True,True,Lower,True,Risk Off,True,None,17.07142857142858,496.954,481.49649999999997,0.004881450488140607,0.9129181488330045,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATRAS,EQ,BHARAT RASAYAN LTD,1278.5,1281.7,1251.5,1255.2,11614,14621289.4,20260828,1284.5,1260.1,1272.6,1272.3999999999999,1272.3,1272.4999999999998,1272.4999999999998,1272.3,0.1999999999998181,0.015715857300001423,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,11022279.899999999,True,True,Lower,True,Risk Off,True,None,34.06428571428574,1326.7679999999998,1381.9519999999998,0.005871251834760854,1.326521330673158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,318.0,319.9,316.0,319.25,4733069,1504466755.0,20260828,320.85,315.0,318.0,317.95,317.925,317.97499999999997,317.97499999999997,317.925,0.049999999999954525,0.01572327044023727,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.03333333333333333,60,1760573146.3249998,True,True,Lower,True,Risk Off,True,None,6.317857142857146,313.635,307.0455,0.00791407574900354,0.8545323766526864,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,733.4,749.7,733.4,745.2,20206,15050777.05,20260828,742.0,734.55,738.1,738.2166666666667,738.275,738.1583333333334,738.275,738.1583333333334,0.11666666666656056,0.015806349636439582,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,19533290.55,True,True,Inside,True,Risk Off,True,None,22.22142857142857,737.919,761.012,0.005250187506691892,0.7705192840639951,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIOCON,EQ,BIOCON LIMITED.,416.4,418.65,410.0,411.1,2187557,903120616.95,20260828,421.6,415.0,418.4,418.3333333333333,418.3,418.3666666666666,418.3666666666666,418.3,0.06666666666660603,0.015933715742496662,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.05,60,1339177991.025,True,True,Higher,True,Risk Off,True,None,7.4214285714285735,422.73600000000005,407.816,0.0089829964709575,0.6743843036568694,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSAW,EQ,JINDAL SAW LIMITED,310.25,311.2,305.05,308.6,1154109,355555443.7,20260828,316.95,303.4,310.25,310.2,310.17499999999995,310.225,310.225,310.17499999999995,0.05000000000006821,0.016116035455299986,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.016666666666666666,60,359158999.1,True,True,Higher,True,Risk Off,True,Bullish Virgin,11.149999999999993,267.47900000000004,250.2911,0.004484304932741546,0.9899666849249774,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,740.0,758.25,740.0,753.8,81308,61308648.4,20260828,761.0,742.1,751.75,751.6166666666667,751.55,751.6833333333334,751.6833333333334,751.55,0.13333333333343944,0.017736392861115988,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,29719516.025,True,True,Higher,True,Risk Off,True,None,19.553571428571427,770.3739999999999,767.8945000000001,0.006818873668194164,2.062908707814329,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,658.45,660.0,645.1,652.7,10214,6690820.7,20260828,663.25,648.0,655.45,655.5666666666667,655.625,655.5083333333334,655.625,655.5083333333334,0.11666666666656056,0.017799476186827454,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,9456359.225000001,True,True,Lower,True,Risk Off,True,None,15.471428571428564,655.5269999999999,657.6475,0.007540781779002071,0.7075472220123913,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,156.15,171.39,156.15,167.93,5278089,885110913.42,20260828,157.87,154.5,156.14,156.17,156.185,156.15499999999997,156.185,156.15499999999997,0.03000000000002956,0.019213526322549995,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,319894588.71000004,True,True,Inside,True,Risk Off,True,None,7.576428571428573,162.0412,145.4401,0.003959649288209802,2.766883044159262,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,954.2,968.1,944.0,952.7,172883,166004638.3,20260828,961.9,941.15,951.25,951.4333333333334,951.525,951.3416666666668,951.525,951.3416666666668,0.1833333333331666,0.019272886552763897,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.03333333333333333,60,75671684.775,False,False,Lower,True,Risk Off,True,None,25.13928571428571,900.462,878.938,0.007292702561910308,2.1937484118873973,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EBGNG,EQ,GNG ELECTRONICS LIMITED,584.9,638.25,578.0,635.1,1346148,837420688.5,20260828,588.85,572.0,580.25,580.3666666666667,580.425,580.3083333333334,580.425,580.3083333333334,0.11666666666656056,0.02010627603042836,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,320451260.04999995,True,True,Inside,True,Risk Off,True,None,28.625,577.9029999999999,500.015,0.004075691411932246,2.613254472362934,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1435.0,1439.8,1418.9,1422.8,8625738,12314180817.7,20260828,1453.8,1433.1,1443.0,1443.3,1443.4499999999998,1443.15,1443.4499999999998,1443.15,0.29999999999972715,0.020790020790001883,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05,60,16280785372.2,True,True,Higher,True,Risk Off,True,None,18.31428571428569,1416.4460000000001,1352.625,0.016380655226194172,0.7563628250223657,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,3850.0,3853.9,3822.0,3830.6,276877,1062057685.5,20260828,3874.4,3818.0,3847.4,3846.6,3846.2,3847.0,3847.0,3846.2,0.8000000000001819,0.020793262982798304,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.016666666666666666,60,1607412327.1,True,True,Higher,True,Risk Off,True,None,78.94285714285716,4034.8779999999997,4170.4310000000005,0.010133912414045008,0.6607251092917167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WPIL,EQ,W P I L LTD.,448.6,454.95,441.25,447.75,19718,8847857.8,20260828,458.0,439.6,448.65,448.75,448.8,448.7,448.8,448.7,0.10000000000002274,0.022289089490699375,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,16568707.625,True,True,Higher,True,Risk Off,True,None,18.024999999999995,456.12100000000004,,0.005547850208045646,0.5340101352654535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARBEADS,EQ,BANARAS BEADS LTD,122.4,122.8,115.26,115.53,3807,446439.07,20260828,128.8,110.3,119.51,119.53666666666668,119.55000000000001,119.52333333333334,119.55000000000001,119.52333333333334,0.026666666666670835,0.022313335006836944,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,265953.265,True,True,Higher,True,Risk Off,True,Bullish Virgin,5.012142857142857,111.7946,110.5309,0.005320412331956559,1.6786372974214097,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,142.0,142.09,140.52,141.03,24679,3481707.84,20260828,143.88,140.22,142.1,142.0666666666667,142.05,142.08333333333337,142.08333333333337,142.05,0.03333333333335986,0.02345765892565789,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,12531231.54,True,False,Higher,True,Risk Off,True,None,3.355,149.1196,150.6105,0.009935419771493252,0.277842431439105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
