SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ACE,EQ,ACTION CONST EQUIP LTD,1190.7,1196.0,1160.0,1181.2,624925,737591971.6,20260819,1188.0,1117.0,1184.8,1163.2666666666667,1152.5,1174.0333333333333,1174.0333333333333,1152.5,21.533333333333303,1.8174656763448098,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,1.0,60,324713506.79999995,False,False,Higher,True,Risk Off,False,Bullish Virgin,40.414285714285725,1024.65,952.4135000000001,0.532814893366324,2.271516140085615,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,71.64,78.72,71.11,72.8,10738729,811186772.94,20260819,71.45,66.81,71.06,69.77333333333333,69.13,70.41666666666666,70.41666666666666,69.13,1.2866666666666617,1.8106764236795125,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,21251495.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.05857142857143,65.1518,59.941500000000005,0.4206756967149289,38.170808960176025,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,929.2,962.05,912.95,950.65,2751939,2578459493.75,20260819,947.9,860.05,929.2,912.3833333333332,903.9749999999999,920.7916666666665,920.7916666666665,903.9749999999999,16.816666666666606,1.809800545271912,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9666666666666667,60,775850394.275,False,False,Higher,True,Risk Off,False,Bullish Virgin,42.98571428571428,785.692,750.61,0.3912152431594093,3.323397800370345,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GKB,EQ,GKB OPHTHALMICS LTD.,63.5,64.5,60.5,60.9,762,48111.14,20260819,69.0,60.46,63.03,64.16333333333334,64.73,63.59666666666668,64.73,63.59666666666668,1.1333333333333258,1.7980855677190635,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,48111.14,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SURAJLTD,EQ,SURAJ LIMITED,210.0,214.0,200.0,203.32,6588,1344938.82,20260819,222.98,207.0,209.45,213.14333333333335,214.99,211.29666666666668,214.99,211.29666666666668,3.693333333333328,1.7633484522956926,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,98446.985,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.950714285714286,225.2078,232.2093,0.41263001090628515,13.661554185737634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2877.3,3054.9,2851.0,3032.4,1374693,4128012397.4,20260819,2919.0,2691.1,2877.4,2829.1666666666665,2805.05,2853.283333333333,2853.283333333333,2805.05,48.233333333332666,1.6762818285025602,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,1.0,60,194437439.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,86.89285714285714,2479.804,2415.003,0.5550897383203102,21.230542905015515,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MOIL,EQ,MOIL LIMITED,257.95,257.95,252.0,253.05,753309,191340103.1,20260819,271.8,255.6,257.25,261.55,263.7,259.40000000000003,263.7,259.40000000000003,4.2999999999999545,1.6715257531583885,Wide,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,1.0,60,123823795.42500001,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.6035714285714295,278.404,291.961,0.5655237200563584,1.5452611708699768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,84.8,87.0,82.51,85.0,6343,544163.91,20260819,85.0,78.11,83.64,82.25,81.555,82.945,82.945,81.555,1.3899999999999864,1.661884265901466,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,375487.53,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,5.509999999999999,79.4148,77.8775,0.25226860254083244,1.449219658506369,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SADBHAV,EQ,SADBHAV ENGINEERING LTD,7.9,8.28,7.75,7.99,274722,2198269.47,20260819,8.44,7.85,7.95,8.08,8.145,8.015,8.145,8.015,0.129999999999999,1.635220125786151,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,1465665.09,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.4350000000000002,8.675,9.3709,0.29885057471264126,1.4998443266462738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RADIANTCMS,EQ,RADIANT CASH MGMT SER LTD,34.95,35.08,33.56,34.1,252717,8701298.62,20260819,36.23,34.35,34.45,35.01,35.29,34.73,35.29,34.73,0.5600000000000023,1.6255442670537075,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,4461648.75,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,1.3464285714285715,38.1546,39.2897,0.41591511936339687,1.950242860332741,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ASTAR,EQ,ASIAN STAR CO. LTD.,619.0,619.0,574.4,583.05,194,114254.0,20260819,619.5,590.3,590.6,600.1333333333333,604.9,595.3666666666667,604.9,595.3666666666667,9.533333333333303,1.6141776724235188,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,42470.35,False,False,Higher,True,Risk Off,False,None,35.925000000000004,613.2270000000001,,0.26536766411505364,2.6902062262260613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SIGIND,EQ,SIGNET INDUSTRIES LIMITED,68.89,70.9,67.0,70.32,51801,3596494.7,20260819,71.5,65.32,66.85,67.89,68.41,67.37,68.41,67.37,1.039999999999992,1.555721765145837,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,594788.52,False,False,Lower,True,Risk Off,False,None,5.724285714285714,52.367200000000004,50.866200000000006,0.18168205640129634,6.0466780697112315,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CAMLINFINE,EQ,CAMLIN FINE SCIENCES LTD,110.4,110.4,105.0,106.15,1192215,128378500.89,20260819,115.59,108.7,109.6,111.29666666666667,112.14500000000001,110.44833333333332,112.14500000000001,110.44833333333332,1.6966666666666868,1.5480535279805536,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,111702658.595,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,6.763571428571427,127.494,122.75470000000001,0.25085366282958727,1.149287783341501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
OSWALSEEDS,EQ,SHREEOSWAL S AND CHE LTD,12.99,13.6,12.99,13.3,236970,3138534.83,20260819,13.56,12.88,12.92,13.12,13.22,13.019999999999998,13.22,13.019999999999998,0.20000000000000284,1.5479876160990933,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,481583.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.7735714285714285,10.847000000000001,11.351899999999999,0.258541089566024,6.517114201529215,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
PBMPOLY,EQ,P B M POLYTEX LTD.,60.0,60.0,60.0,60.0,30,1800.0,20260819,64.8,58.8,60.42,61.339999999999996,61.8,60.879999999999995,61.8,60.879999999999995,0.9200000000000017,1.5226746110559444,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,3,1800.0,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PONNIERODE,EQ,PONNIE SUGARS (ERODE) LTD,363.9,393.0,360.35,384.15,237864,90877984.2,20260819,377.6,354.0,357.65,363.0833333333333,365.8,360.3666666666666,365.8,360.3666666666666,5.433333333333394,1.5191761032667117,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,3232939.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.29999999999999,322.43499999999995,311.144,0.33333333333333726,28.110017402274575,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
VIKRAMSOLR,EQ,VIKRAM SOLAR LIMITED,177.95,177.95,170.02,170.84,5004577,863822947.9,20260819,186.75,175.5,177.11,179.78666666666666,181.125,178.44833333333332,181.125,178.44833333333332,2.6766666666666765,1.511301827489513,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,391432155.74,False,False,Overlapping,True,Risk Off,False,None,8.406428571428576,188.8782,197.53329999999997,0.31840711473645555,2.2068267392773295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GKSL,EQ,GUJARAT KIDNEY N SUP SP L,153.46,161.22,152.0,157.25,1459210,230048835.63,20260819,154.97,145.0,153.46,151.14333333333335,149.985,152.30166666666668,152.30166666666668,149.985,2.316666666666663,1.5096224857726201,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,27319582.47,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.933571428571432,131.2974,127.30050000000001,0.39043377071546,8.42065708297774,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,25.2,25.75,23.99,24.11,946045,23243099.12,20260819,25.25,23.6,24.99,24.613333333333333,24.425,24.801666666666666,24.801666666666666,24.425,0.37666666666666515,1.5072695744964593,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,18841101.785,False,False,Higher,True,Risk Off,False,None,1.0485714285714283,24.998799999999996,24.479899999999997,0.35921889191643824,1.233637999795987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KEEPLEARN,EQ,DSJ KEEP LEARNING LTD,2.05,2.05,1.9,1.91,50562,98650.52,20260819,2.07,1.86,2.01,1.9799999999999998,1.9649999999999999,1.9949999999999997,1.9949999999999997,1.9649999999999999,0.029999999999999805,1.4925373134328264,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,62998.215,False,False,Overlapping,True,Risk Off,False,None,0.1828571428571428,1.9155999999999997,1.9627,0.16406249999999897,1.5659256377343391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GUJTHEM,EQ,GUJARAT THEMIS BIOSYN LTD,374.25,385.65,369.35,372.3,189017,71470012.05,20260819,377.0,349.0,371.3,365.76666666666665,363.0,368.5333333333333,368.5333333333333,363.0,5.533333333333303,1.490259448783545,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,27455193.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.08928571428571,371.926,358.2542000000001,0.3927334178284728,2.603150951795709,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SPLIL,EQ,SPL INDUSTRIES LIMITED,31.0,31.0,29.1,29.42,10529,314579.94,20260819,31.8,29.8,30.14,30.580000000000002,30.8,30.360000000000003,30.8,30.360000000000003,0.4399999999999977,1.4598540145985326,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,185086.985,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.8042857142857134,31.152,30.6589,0.243863816310371,1.6996329590651662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,837.8,849.0,824.75,839.55,14295,11994071.1,20260819,839.0,791.2,833.05,821.0833333333334,815.1,827.0666666666667,827.0666666666667,815.1,11.966666666666697,1.4364884060580634,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,1486640.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,35.100000000000016,721.59,716.0705,0.3409306742640083,8.067903374615677,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,23.95,23.95,22.8,23.01,183840,4294566.61,20260819,24.95,23.25,23.6,23.933333333333337,24.1,23.766666666666673,24.1,23.766666666666673,0.3333333333333286,1.4124293785310533,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,210135.285,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.698571428571428,24.385200000000005,25.0451,0.19624334174375954,20.437151285658665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DWARKESH,EQ,DWARIKESH SUGAR IND LTD,44.86,50.05,44.56,48.28,9613344,464169767.03,20260819,46.95,44.21,44.64,45.26666666666667,45.58,44.95333333333335,45.58,44.95333333333335,0.6266666666666509,1.4038231780166912,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,33156811.435000002,False,False,Higher,True,Risk Off,False,None,2.1107142857142853,42.8502,43.993,0.29689791314156055,13.999228120591443,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,4755.0,4797.9,4690.0,4774.2,840297,3990921489.4,20260819,4750.0,4525.0,4737.2,4670.733333333334,4637.5,4703.966666666667,4703.966666666667,4637.5,66.46666666666715,1.4030791747586582,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7666666666666667,60,3648407228.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,169.31428571428563,4472.18,4133.02,0.39256384295196617,1.0938804907340918,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ALICON,EQ,ALICON CASTALLOY LIMITED,760.0,762.7,745.05,752.65,36472,27489144.1,20260819,764.0,718.05,756.95,746.3333333333334,741.025,751.6416666666668,751.6416666666668,741.025,10.616666666666788,1.4025585133320282,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,7720616.4,False,False,Overlapping,True,Risk Off,False,None,40.81785714285714,670.283,670.3505,0.26009857963659994,3.560485675729207,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TREEHOUSE,EQ,TREE HOUSE EDU LTD,6.02,6.31,5.96,6.08,34167,206978.94,20260819,6.31,6.01,6.29,6.203333333333333,6.16,6.246666666666666,6.246666666666666,6.16,0.086666666666666,1.3778484366719554,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,133933.32,False,False,Higher,True,Risk Off,False,None,0.2935714285714285,6.5126,7.1075,0.2952149229521471,1.5453879587245354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
