SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,8982.0,8990.0,8672.5,8750.5,562067,4931856613.0,20260811,8971.0,8865.5,8912.0,8916.166666666666,8918.25,8914.083333333332,8918.25,8914.083333333332,4.166666666667879,0.04675344105327513,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.11666666666666667,60,2574426193.5,False,False,Lower,True,Risk Off,True,None,155.60714285714286,8701.44,8224.14,0.02677683421315139,1.915711013759929,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.92x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSSRICHAK,EQ,TVS SRICHAKRA LIMITED,3954.5,3983.9,3915.1,3944.7,1030,4056694.3,20260811,3987.7,3926.0,3954.5,3956.066666666667,3956.85,3955.283333333334,3956.85,3955.283333333334,1.5666666666656965,0.03961731360894415,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,13356671.7,True,True,Lower,True,Risk Off,True,None,91.45000000000007,4059.114,3886.321,0.017131401494430785,0.3037204470631707,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.30x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMPOWER,EQ,OM POWER TRANSMISSION LTD,171.41,172.9,167.56,168.9,72428,12364348.65,20260811,172.0,168.52,170.16,170.22666666666666,170.26,170.19333333333333,170.26,170.19333333333333,0.06666666666666288,0.03917881209841495,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.03333333333333333,60,25958271.725,True,True,Lower,True,Risk Off,True,None,5.636428571428573,174.13459999999998,,0.011827820724030921,0.47631632725733786,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIKAL,EQ,HIKAL LIMITED,223.82,224.23,214.22,217.98,297314,64856786.06,20260811,227.7,222.0,224.72,224.80666666666664,224.85,224.7633333333333,224.85,224.7633333333333,0.08666666666670153,0.03856651240063258,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,57130537.975,True,True,Inside,True,Risk Off,True,None,9.560714285714283,214.1654,200.6344,0.00906487361474652,1.1352384969380291,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,2094.4,2094.4,2028.1,2043.1,9195,18820120.7,20260811,2117.9,2054.1,2084.8,2085.6,2086.0,2085.2,2086.0,2085.2,0.8000000000001819,0.03837298541827426,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,17739515.9,True,False,Higher,True,Risk Off,True,None,55.80714285714287,1921.4360000000001,1849.7759999999998,0.014335082554719753,1.0609151233940946,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CESC,EQ,CESC LTD,166.31,166.31,160.4,161.01,1652565,268223450.74,20260811,165.84,163.5,164.58,164.64000000000001,164.67000000000002,164.61,164.67000000000002,164.61,0.060000000000002274,0.03645643456070134,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.06666666666666667,60,207727504.665,True,True,Higher,True,Risk Off,True,None,3.2071428571428515,167.45899999999997,169.62349999999998,0.0187082405345219,1.2912274239877921,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNTELE,EQ,TAMILNADU TELECOMMUNICATI,9.39,9.89,9.11,9.21,28943,270896.8,20260811,9.49,8.96,9.22,9.223333333333334,9.225000000000001,9.221666666666668,9.225000000000001,9.221666666666668,0.0033333333333338544,0.03615328994939104,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,179087.91999999998,True,True,Inside,True,Risk Off,True,None,0.5092857142857142,9.123199999999999,9.3079,0.006545114539505465,1.5126469725037848,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHCARE,EQ,BAJAJ HEALTHCARE LIMITED,330.2,333.0,327.6,328.6,72292,23860844.7,20260811,334.8,326.05,330.25,330.3666666666667,330.425,330.30833333333334,330.425,330.30833333333334,0.11666666666667425,0.0353267726469869,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,52454049.0,True,True,Higher,True,Risk Off,True,None,10.364285714285709,326.824,320.4455,0.01125660464047857,0.4548904260946567,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,739.8,739.8,727.65,730.25,17679,12952137.75,20260811,741.65,729.1,735.0,735.25,735.375,735.125,735.375,735.125,0.25,0.03401360544217687,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,21410322.075,True,False,Lower,True,Risk Off,True,None,29.525000000000016,815.2869999999999,821.7359999999999,0.008467400508044025,0.6049482910452668,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUKHJITS,EQ,SUKHJIT STARCH & CHEM LTD,160.21,164.0,160.21,161.37,3917,633521.78,20260811,165.0,161.0,162.92,162.97333333333333,163.0,162.94666666666666,163.0,162.94666666666666,0.05333333333334167,0.03273590310173194,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,2908260.555,True,True,Overlapping,True,Risk Off,True,None,7.9992857142857146,169.23620000000003,173.47259999999997,0.006667261957913951,0.21783528952068051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,1330.0,1330.0,1285.7,1292.6,1161969,1507912116.7,20260811,1344.5,1316.0,1329.6,1330.0333333333333,1330.25,1329.8166666666666,1330.25,1329.8166666666666,0.43333333333339397,0.0325912555154478,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.03333333333333333,60,818216436.45,True,True,Lower,True,Risk Off,True,Bearish Virgin,53.56428571428574,1414.744,1450.504,0.008089967551230181,1.8429257217593749,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.84x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAKEFIT,EQ,WAKEFIT INNOVATIONS LTD,126.05,126.59,124.01,124.48,787932,98210484.81,20260811,129.31,125.15,127.17,127.21,127.23,127.18999999999998,127.23,127.18999999999998,0.040000000000020464,0.031453959267138835,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,107743879.31,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.617857142857139,124.89800000000001,134.41469999999998,0.005250820440696547,0.911517994701392,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VTL,EQ,VARDHMAN TEXTILES LIMITED,613.5,613.5,594.05,596.0,160271,96730799.5,20260811,612.8,604.35,608.3,608.4833333333333,608.575,608.3916666666667,608.575,608.3916666666667,0.18333333333339397,0.03013863773358441,Narrow,Bearish,Below CPR,Cash Only,Textiles,True,False,True,0.03333333333333333,60,147586476.075,True,True,Overlapping,True,Risk Off,True,None,21.753571428571433,627.736,601.2915,0.008427734909431998,0.6554177731762068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMAHOLD,EQ,KAMA HOLDINGS LTD.,2490.4,2516.9,2461.3,2478.9,2923,7263361.7,20260811,2521.0,2486.2,2502.6,2503.2666666666664,2503.6,2502.933333333333,2503.6,2502.933333333333,0.6666666666669698,0.026638962146046902,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,6007294.550000001,False,False,Lower,True,Risk Off,True,None,54.27857142857147,2576.74,,0.012282317848845337,1.209090321698975,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRTL,EQ,SHREE RAM TWISTEX LIMITED,40.3,40.49,40.03,40.08,40889,1645472.95,20260811,41.07,39.54,40.29,40.300000000000004,40.305,40.29500000000001,40.305,40.29500000000001,0.009999999999990905,0.024820054604097558,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,1649607.7,True,True,Higher,True,Risk Off,True,Bullish Virgin,1.2157142857142855,40.5744,,0.008225616921261615,0.997493494968531,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIGYN,EQ,TRIGYN TECHNOLOGIES LTD,53.76,54.62,52.81,53.8,37336,2007395.23,20260811,54.84,53.1,53.95,53.96333333333333,53.97,53.95666666666666,53.97,53.95666666666666,0.013333333333335418,0.024714241581715323,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,1478015.29,True,False,Inside,True,Risk Off,True,None,1.9714285714285704,54.4614,54.2796,0.00676328502415565,1.358169461156251,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERGRID,EQ,POWER GRID CORP. LTD.,270.0,270.8,266.65,267.95,7553241,2023384872.25,20260811,271.6,268.8,270.1,270.1666666666667,270.20000000000005,270.1333333333333,270.20000000000005,270.1333333333333,0.06666666666671972,0.024682216463058022,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.05,60,2396491287.175,True,True,Lower,True,Risk Off,True,None,5.232142857142866,284.723,294.6105,0.012741751990908868,0.8443113826777895,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,1053.4,1068.75,1049.1,1049.1,4831839,5116570124.7,20260811,1068.35,1040.45,1054.05,1054.2833333333335,1054.4,1054.166666666667,1054.4,1054.166666666667,0.23333333333312112,0.022136837278413844,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.05,60,5505816549.35,True,True,Higher,True,Risk Off,True,None,21.87857142857141,997.556,1004.32,0.0106649254543379,0.9293026890451056,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1700.0,1703.4,1661.8,1668.2,2263466,3799566711.6,20260811,1690.0,1673.1,1681.0,1681.3666666666668,1681.55,1681.1833333333336,1681.55,1681.1833333333336,0.3666666666663332,0.021812413246063842,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.06666666666666667,60,3363559599.7,True,True,Lower,True,Risk Off,True,None,38.2071428571429,1792.04,1690.807,0.009596809372459636,1.1296266942732003,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,316.95,318.95,314.9,317.8,2733485,865578652.35,20260811,320.95,316.25,318.5,318.56666666666666,318.6,318.5333333333333,318.6,318.5333333333333,0.06666666666671972,0.020931449502894734,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.06666666666666667,60,2024027843.05,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.517857142857143,309.519,303.366,0.010228310502291244,0.42765155396561283,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELPROINTL,EQ,ELPRO INTERNATIONAL LTD,170.01,175.96,170.01,174.84,28030,4883587.33,20260811,179.0,172.17,175.53,175.56666666666663,175.58499999999998,175.5483333333333,175.58499999999998,175.5483333333333,0.03666666666669016,0.02088911677017613,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,8077955.99,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.9728571428571473,173.0618,,0.012333813871544006,0.6045573083148228,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,2610.0,2613.1,2550.0,2570.0,377687,969468699.2,20260811,2628.1,2593.3,2610.0,2610.4666666666667,2610.7,2610.2333333333336,2610.7,2610.2333333333336,0.46666666666624224,0.01787994891441541,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.06666666666666667,60,1090142164.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,60.30714285714287,2720.6540000000005,2642.0559999999996,0.007738165738869347,0.8893048363510024,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTCEM,EQ,ORIENT CEMENT LTD.,137.0,137.0,133.8,134.13,341696,46098606.35,20260811,138.8,135.81,137.27,137.29333333333332,137.305,137.28166666666664,137.305,137.28166666666664,0.023333333333368955,0.016998130205703323,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,25611124.244999997,True,True,Higher,True,Risk Off,True,None,3.5728571428571456,136.03259999999997,137.2168,0.006530721044925332,1.7999446611173162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ODIGMA,EQ,ODIGMA CONSULTANCY SOL L,22.84,23.0,22.6,22.62,8833,200762.22,20260811,25.4,24.61,25.0,25.00333333333333,25.005,25.00166666666666,25.005,25.00166666666666,0.003333333333337407,0.01333333333334963,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,706087.165,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.3257142857142854,23.796999999999997,26.411400000000004,0.0025143678160950275,0.284330646344492,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.28x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
360ONE,EQ,360 ONE WAM LIMITED,1162.2,1176.7,1147.8,1168.0,477268,555786817.2,20260811,1189.9,1161.7,1175.6,1175.7333333333333,1175.8000000000002,1175.6666666666665,1175.8000000000002,1175.6666666666665,0.13333333333366681,0.01134172621075764,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05,60,1028057607.85,True,True,Higher,True,Risk Off,True,None,32.49285714285715,1114.442,1083.695,0.004103465963225621,0.5406183592788438,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,808.2,815.65,802.0,809.85,9926,8017264.75,20260811,816.8,808.0,812.3,812.3666666666667,812.4,812.3333333333334,812.4,812.3333333333334,0.06666666666660603,0.008207148426271826,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,4592939.875,True,True,Higher,True,Risk Off,True,None,29.360714285714284,820.2760000000001,812.6629999999999,0.0022706077930482534,1.7455627480862679,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREYANIND,EQ,SHREYANS INDUSTRIES LTD,143.5,143.77,139.5,140.15,4498,633457.78,20260811,145.0,140.61,142.8,142.80333333333334,142.805,142.80166666666668,142.805,142.80166666666668,0.0033333333333303017,0.0023342670401472697,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,641651.74,True,True,Higher,True,Risk Off,True,None,5.580714285714287,139.08880000000002,147.85479999999998,0.0005972951064459773,0.9872298951453011,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
