SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,92.0,92.62,91.5,91.7,1795920,165308535.99,20260819,92.79,91.9,92.17,92.28666666666668,92.345,92.22833333333335,92.345,92.22833333333335,0.11666666666664582,0.1265777006256329,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.26666666666666666,60,267616126.585,False,False,Higher,True,Risk Off,False,None,1.2892857142857141,93.87819999999999,99.4049,0.09048938134809095,0.6177076774089504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODAVARIB,EQ,GODAVARI BIOREFINERIES L,251.5,251.5,242.0,247.15,121946,30099852.6,20260819,256.45,245.1,250.3,250.61666666666665,250.77499999999998,250.45833333333331,250.77499999999998,250.45833333333331,0.3166666666666629,0.12651484884804748,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,29302985.5,True,True,Higher,True,Risk Off,True,None,11.796428571428573,270.308,288.0005,0.026844282975072842,1.0271940584347625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIRLON,EQ,NIRLON LTD,622.95,639.8,620.0,621.6,4727,2949655.4,20260819,626.0,620.15,621.9,622.6833333333334,623.075,622.2916666666667,623.075,622.2916666666667,0.783333333333303,0.12595808543709647,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,2978736.075,True,False,Lower,True,Risk Off,False,None,16.275000000000002,622.911,,0.04813108038914304,0.9902372434926111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTISTRUC,EQ,JYOTI STRUCTURES LTD,10.79,10.82,10.59,10.71,3527779,37753451.76,20260819,10.9,10.6,10.73,10.743333333333334,10.75,10.736666666666668,10.75,10.736666666666668,0.013333333333331865,0.12426219322769678,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,54676033.6,False,False,Higher,True,Risk Off,True,None,0.4542857142857141,11.472000000000001,11.915899999999999,0.029350104821799713,0.690493608885338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,1043.0,1053.55,1001.0,1039.75,36984,38438509.55,20260819,1059.7,1030.1,1043.0,1044.2666666666667,1044.9,1043.6333333333332,1044.9,1043.6333333333332,1.2666666666668789,0.12144455097477266,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,34201371.224999994,True,False,Inside,True,Risk Off,True,None,44.453571428571436,973.091,882.035,0.028494148523075923,1.1238879662784633,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VADILALIND,EQ,VADILAL INDUSTRIES LTD,7400.0,7590.0,7350.0,7401.5,11509,85619079.5,20260819,7575.0,7311.0,7429.5,7438.5,7443.0,7434.0,7443.0,7434.0,9.0,0.12113870381586916,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,108829768.5,False,False,Higher,True,Risk Off,True,None,329.25,6718.571999999999,5665.64,0.02733485193621868,0.7867248150950537,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,624.3,625.0,612.4,613.9,147532,91288417.25,20260819,627.95,616.1,620.9,621.6500000000001,622.0250000000001,621.2750000000001,622.0250000000001,621.2750000000001,0.75,0.12079239813174425,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,51585930.625,True,True,Higher,True,Risk Off,True,None,16.292857142857137,599.963,613.019,0.046032441911442366,1.76963788660932,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,115.12,115.12,112.0,113.03,101628,11504143.09,20260819,116.59,114.06,115.12,115.25666666666666,115.325,115.18833333333332,115.325,115.18833333333332,0.13666666666668448,0.11871670141303375,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.2,60,12391190.675,False,False,Higher,True,Risk Off,True,None,3.691428571428571,120.72720000000001,117.2649,0.03702270381837428,0.9284130469568453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,749.0,756.8,735.95,738.9,346698,257422340.4,20260819,765.35,727.8,745.25,746.1333333333333,746.575,745.6916666666666,746.575,745.6916666666666,0.8833333333334394,0.11852845801186708,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.21666666666666667,60,248336335.64999998,False,False,Higher,True,Risk Off,True,Bullish Virgin,28.299999999999994,690.2779999999999,618.0605,0.031213191990580907,1.0365874962526855,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,124.06,124.35,122.1,123.0,3276922,403879032.23,20260819,125.49,123.75,124.4,124.54666666666667,124.62,124.47333333333333,124.62,124.47333333333333,0.14666666666667538,0.11789924973205415,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.26666666666666666,60,518350363.28,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.462142857142857,124.37639999999999,125.2765,0.05956870708829287,0.7791622439971835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REFEX,EQ,REFEX INDUSTRIES LIMITED,302.0,302.05,296.05,297.05,143103,42644440.05,20260819,302.95,297.0,299.45,299.8,299.975,299.625,299.975,299.625,0.35000000000002274,0.11688094840541753,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,201854917.375,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.485714285714279,320.92900000000003,290.1872,0.036897590361448206,0.21126282482767778,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.21x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINDHYATEL,EQ,VINDHYA TELELINKS LTD,2524.9,2525.0,2425.0,2438.8,29601,72657544.8,20260819,2540.0,2440.0,2485.7,2488.5666666666666,2490.0,2487.133333333333,2490.0,2487.133333333333,2.866666666666788,0.1153263332931081,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,116871891.0,True,True,Higher,True,Risk Off,True,None,161.96428571428572,2116.9519999999998,1820.6485,0.017699375229695714,0.6216853700091154,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,438.0,438.0,427.85,429.3,75845,32803514.75,20260819,443.6,434.0,438.05,438.55,438.8,438.3,438.8,438.3,0.5,0.1141422212076247,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,97644024.9,False,False,Lower,True,Risk Off,True,Bearish Virgin,11.700000000000001,462.16200000000003,455.837,0.04273504273504273,0.33595004695469083,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISHNU,EQ,VISHNU CHEMICALS LIMITED,640.3,641.4,620.1,622.1,52381,32982944.45,20260819,662.0,615.15,637.5,638.2166666666667,638.575,637.8583333333333,638.575,637.8583333333333,0.716666666666697,0.11241830065359952,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,48183431.675,True,False,Higher,True,Risk Off,True,Bullish Virgin,18.725000000000005,608.942,590.859,0.03827325322652586,0.6845287540429218,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUREKAFORB,EQ,EUREKA FORBES LIMITED,432.0,432.0,418.5,419.85,216570,91516521.8,20260819,436.15,429.2,431.95,432.43333333333334,432.67499999999995,432.1916666666667,432.67499999999995,432.1916666666667,0.4833333333332348,0.11189566693673686,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,66589657.675,True,True,Lower,True,Risk Off,True,Bearish Virgin,15.121428571428567,454.26,467.4289999999999,0.0319634703196282,1.3743353697155045,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFC,EQ,POWER FIN CORP LTD.,374.95,376.4,371.15,374.45,7426828,2776987766.6,20260819,376.55,373.6,374.45,374.86666666666673,375.07500000000005,374.6583333333334,375.07500000000005,374.6583333333334,0.41666666666662877,0.11127431343747599,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.21666666666666667,60,2473012061.875,False,False,Higher,True,Risk Off,True,None,8.457142857142859,413.21,425.3525,0.049268018018013525,1.1229171945463663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NELCAST,EQ,NELCAST LIMITED,119.05,119.67,116.5,117.33,75371,8832267.5,20260819,120.15,116.94,118.35,118.48,118.545,118.415,118.545,118.415,0.12999999999999545,0.10984368398816685,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,17673738.275,False,False,Higher,True,Risk Off,True,None,3.5414285714285723,130.7514,133.2801,0.03670835014118467,0.4997396341719902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,6.09,6.09,6.0,6.06,2308952,13976004.91,20260819,6.17,5.99,6.07,6.076666666666667,6.08,6.073333333333334,6.08,6.073333333333334,0.0066666666666659324,0.10982976386599559,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,18626641.14,True,False,Higher,True,Risk Off,True,None,0.19428571428571434,6.202800000000001,6.636699999999999,0.03431372549019229,0.7503234106973298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1167.5,1175.9,1139.0,1141.1,1548,1780746.4,20260819,1175.0,1160.0,1165.6,1166.8666666666666,1167.5,1166.2333333333331,1167.5,1166.2333333333331,1.2666666666668789,0.10867078471747417,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,1955954.65,False,False,Higher,True,Risk Off,True,None,48.61428571428574,1132.388,1122.964,0.02605544127730869,0.9104231532157455,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSSCS,EQ,TVS SUPPLY CHAIN SOL L,122.77,122.84,120.4,120.84,352752,42907612.69,20260819,123.48,121.25,122.17,122.30000000000001,122.36500000000001,122.23500000000001,122.36500000000001,122.23500000000001,0.12999999999999545,0.10640910207088111,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,65369820.305,True,True,Overlapping,True,Risk Off,True,None,4.64357142857143,133.65640000000002,122.7721,0.027995692970311275,0.6563826011728854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALGOQUANT,EQ,ALGOQUANT FINTECH LIMITED,66.27,67.47,65.45,65.7,999104,65898591.82,20260819,67.49,65.26,66.27,66.33999999999999,66.375,66.30499999999998,66.375,66.30499999999998,0.0700000000000216,0.10562848951263257,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,72282035.505,True,False,Overlapping,True,Risk Off,True,None,2.6107142857142835,62.2776,59.024499999999996,0.0268125854993243,0.9116869960785978,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,1625.0,1632.8,1611.0,1615.7,325133,526894605.2,20260819,1637.5,1615.2,1623.8,1625.5,1626.35,1624.65,1626.35,1624.65,1.699999999999818,0.10469269614483423,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.13333333333333333,60,1009985440.8,False,False,Lower,True,Risk Off,True,None,37.03571428571427,1713.08,1751.317,0.0459016393442574,0.5216853470507968,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,171.66,171.66,168.01,168.79,729318,123293984.76,20260819,174.8,170.25,172.26,172.43666666666664,172.525,172.34833333333327,172.525,172.34833333333327,0.17666666666673336,0.10255814853519876,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,203755438.92000002,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,8.392857142857144,192.28400000000002,180.2527,0.021049645390078867,0.6051076987859382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,308.0,315.5,302.3,308.35,1385558,427088761.05,20260819,316.3,302.45,308.9,309.21666666666664,309.375,309.0583333333333,309.375,309.0583333333333,0.3166666666667197,0.10251429804685004,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,228091152.75,True,True,Inside,True,Risk Off,True,None,14.667857142857141,385.67,406.00950000000006,0.02158915672429548,1.872447729343154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DREAMFOLKS,EQ,DREAMFOLKS SERVICES LTD,66.65,67.8,64.57,65.35,80482,5274070.57,20260819,68.1,65.4,66.65,66.71666666666667,66.75,66.68333333333334,66.75,66.68333333333334,0.06666666666666288,0.10002500625155719,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,3967309.72,False,False,Higher,True,Risk Off,True,None,2.992857142857141,68.7648,72.7115,0.022275258552106943,1.3293821108577326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STCINDIA,EQ,THE STATE TRADING CORPN,116.71,117.19,115.6,116.06,10410,1211115.41,20260819,117.69,116.02,116.68,116.79666666666667,116.85499999999999,116.73833333333334,116.85499999999999,116.73833333333334,0.11666666666664582,0.09998857273452676,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,5305236.51,True,False,Higher,True,Risk Off,True,None,2.8928571428571437,122.38279999999999,119.1099,0.04032921810698867,0.22828678942345587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISAKAIND,EQ,VISAKA INDUSTRIES LIMITED,96.0,97.29,93.0,93.29,205709,19370162.73,20260819,98.89,92.39,95.5,95.59333333333332,95.64,95.54666666666664,95.64,95.54666666666664,0.09333333333336213,0.0977312390925258,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,13743566.205,True,True,Higher,True,Risk Off,True,None,5.337142857142856,83.39219999999999,75.5175,0.01748750892220383,1.4093985826584812,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,755.0,767.8,732.9,736.7,168519,125128254.7,20260819,776.9,745.7,760.2,760.9333333333334,761.3,760.5666666666668,761.3,760.5666666666668,0.7333333333331211,0.09646584232216798,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,207703159.3,False,False,Lower,True,Risk Off,True,Bearish Virgin,93.07142857142854,1637.9360000000001,1528.46,0.007879253005881581,0.6024378980161232,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGARASHI,EQ,IGARASHI MOTORS INDIA LTD,450.0,451.95,437.0,438.9,56091,24827470.0,20260819,460.8,441.3,450.4,450.8333333333333,451.05,450.6166666666666,451.05,450.6166666666666,0.43333333333339397,0.09621077560688143,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,26125962.4,True,True,Lower,True,Risk Off,True,Bearish Virgin,21.639285714285712,451.04400000000004,407.0295,0.020025306706279968,0.9502987725344044,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,811.0,811.0,786.0,787.8,133358,106243791.1,20260819,824.0,781.6,801.65,802.4166666666666,802.8,802.0333333333333,802.8,802.0333333333333,0.7666666666666515,0.09563608391026651,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,264682455.95000002,True,True,Higher,True,Risk Off,True,None,43.44999999999999,887.797,801.436,0.017644802454928693,0.40140095692655214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RESPONIND,EQ,RESPONSIVE INDUSTRIES LTD,159.0,161.28,155.53,156.54,94245,14929110.89,20260819,160.22,156.41,158.09,158.24,158.315,158.16500000000002,158.315,158.16500000000002,0.14999999999997726,0.09488266177492394,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,20711073.38,True,True,Lower,True,Risk Off,True,None,5.779285714285718,182.798,171.4122,0.025954764553203315,0.720827482771441,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTERARCH,EQ,INTERARCH BLDNG SOLTN LTD,1748.2,1778.3,1695.0,1703.4,83456,144908528.1,20260819,1739.3,1715.8,1725.1,1726.7333333333333,1727.55,1725.9166666666667,1727.55,1725.9166666666667,1.633333333333212,0.09468050161342602,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,81313921.8,True,False,Lower,True,Risk Off,True,None,63.02142857142859,1822.5580000000002,1855.764,0.025917110582188558,1.782087555147291,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.78x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANSWRAS,EQ,BANSWARA SYNTEX LIMITED,115.32,117.38,115.0,115.45,5205,603466.92,20260819,118.0,114.34,116.01,116.11666666666667,116.17,116.06333333333335,116.17,116.06333333333335,0.10666666666665492,0.0919460966008576,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,3853071.5650000004,True,True,Inside,True,Risk Off,True,None,4.99142857142857,127.2766,122.18570000000001,0.021369967563439743,0.15661970192344454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIEMENS,EQ,SIEMENS LTD,3940.0,3956.3,3875.3,3898.9,146047,570101912.0,20260819,3988.5,3936.4,3957.0,3960.633333333333,3962.45,3958.8166666666666,3962.45,3958.8166666666666,3.633333333333212,0.09182040266194622,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.21666666666666667,60,1187214016.6,False,False,Higher,True,Risk Off,True,None,110.90714285714282,3705.6540000000005,3641.565,0.03276013825379338,0.4802014666510466,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,434.5,435.05,426.5,427.35,1931870,831691249.75,20260819,438.95,434.25,436.0,436.40000000000003,436.6,436.20000000000005,436.6,436.20000000000005,0.39999999999997726,0.09174311926604983,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.25,60,302993147.25,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.450000000000005,430.722,419.9035,0.042328042328039904,2.744917689718476,False,True,Short,1.0,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.74x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COHANCE,EQ,COHANCE LIFESCIENCES LTD,457.4,458.2,444.05,446.85,282289,127150837.55,20260819,466.9,444.75,455.2,455.6166666666666,455.825,455.40833333333325,455.825,455.40833333333325,0.41666666666674246,0.09153485647336171,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.15,60,216083167.75,True,True,Higher,True,Risk Off,True,None,17.728571428571424,438.371,420.2105,0.023502551705618033,0.5884347164750411,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BFINVEST,EQ,BF INVESTMENT LIMITED,463.25,464.15,437.5,447.15,34196,15410339.15,20260819,466.95,455.7,460.7,461.1166666666666,461.325,460.90833333333325,461.325,460.90833333333325,0.41666666666674246,0.0904420808914136,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,16964228.3,True,True,Lower,True,Risk Off,True,Bearish Virgin,19.28214285714285,459.783,432.44700000000006,0.02160893992715094,0.9084020137833207,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGPL,EQ,I G PETROCHEMICALS LTD,480.0,497.7,474.05,476.4,63337,30818220.45,20260819,488.4,472.8,479.95,480.3833333333334,480.6,480.16666666666674,480.6,480.16666666666674,0.4333333333332803,0.09028718269263054,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,11883522.7,True,True,Higher,True,Risk Off,True,None,22.78571428571428,453.99199999999996,437.425,0.01901776384534773,2.59335730894005,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSL,EQ,BSL LTD,122.01,123.5,120.5,121.23,2317,281987.72,20260819,124.33,121.7,122.85,122.96,123.015,122.90499999999999,123.015,122.90499999999999,0.11000000000001364,0.08954008954010065,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,408401.41500000004,True,False,Lower,True,Risk Off,True,None,3.141428571428572,126.064,124.55300000000001,0.03501591632560688,0.6904670494346842,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
