SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ENERGYDEV,EQ,ENERGY DEVE. CO.LTD,15.89,16.34,15.74,15.88,19918,315999.05,20260831,16.39,16.0,16.06,16.150000000000002,16.195,16.105000000000004,16.195,16.105000000000004,0.0899999999999963,0.5603985056039621,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,417598.19999999995,False,False,Overlapping,True,Risk Off,False,None,0.7192857142857141,16.739,16.772000000000002,0.12512413108241793,0.7567059676023509,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,4912.8,5000.0,4850.1,4916.4,124239,610672464.3,20260831,4949.9,4793.1,4912.8,4885.266666666666,4871.5,4899.033333333333,4899.033333333333,4871.5,27.53333333333285,0.5604407534060586,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,131551580.5,False,False,Overlapping,True,Risk Off,False,None,156.05714285714262,5099.222,5213.170999999999,0.1764310997192697,4.642076225758458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSFC,EQ,GUJ STATE FERT & CHEM LTD,158.49,158.76,155.77,158.15,778578,122344198.5,20260831,161.0,157.6,157.97,158.85666666666668,159.3,158.41333333333336,159.3,158.41333333333336,0.8866666666666561,0.5612880082716061,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,79295863.97999999,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,3.536428571428569,160.26139999999998,164.58720000000002,0.25072375950986053,1.5428824702743344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARTRADE,EQ,CARTRADE TECH LIMITED,3014.6,3084.3,2950.0,2991.5,358615,1079794713.3,20260831,3079.0,3001.0,3014.6,3031.5333333333333,3040.0,3023.0666666666666,3040.0,3023.0666666666666,16.933333333333394,0.5617107852893716,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.43333333333333335,60,1138109744.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,112.30000000000003,2813.2259999999997,2363.734,0.15078658355595181,0.9487615046771131,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,376.85,378.3,368.4,373.0,1571593,585427453.6,20260831,384.35,375.2,376.6,378.7166666666667,379.775,377.6583333333334,379.775,377.6583333333334,2.1166666666665606,0.5620463798902179,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5833333333333334,60,830695614.7750001,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.485714285714291,360.22799999999995,332.144,0.20186194368754654,0.7047436427825218,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HALDER,EQ,HALDER VENTURE LIMITED,300.95,300.95,270.1,290.2,24971,7415220.87,20260831,298.0,287.0,294.99,293.33,292.5,294.15999999999997,294.15999999999997,292.5,1.6599999999999682,0.5627309400318548,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,6667395.3100000005,False,False,Lower,True,Risk Off,False,None,18.409999999999993,254.25900000000001,246.678,0.09016838674633182,1.1121615751324034,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WINDMACHIN,EQ,WINDSOR MACHINES LIMITED,301.4,314.9,297.65,307.45,36131,11006247.15,20260831,308.9,300.0,301.9,303.59999999999997,304.45,302.74999999999994,304.45,302.74999999999994,1.7000000000000455,0.5631003643590744,Moderate,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.55,60,17574008.225,False,False,Lower,True,Risk Off,False,None,11.560714285714283,302.507,298.52139999999997,0.14704973741118715,0.626279845160366,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,98.55,99.98,97.54,98.82,1305140,128911402.62,20260831,101.05,98.12,98.75,99.30666666666667,99.58500000000001,99.02833333333334,99.58500000000001,99.02833333333334,0.556666666666672,0.5637130801687817,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.75,60,82853042.77,False,False,Overlapping,True,Risk Off,False,None,2.6550000000000002,92.944,93.1046,0.2096672944130591,1.5559042650715675,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KNRCON,EQ,KNR CONSTRU LTD.,125.17,125.75,120.86,121.19,3134063,382662836.77,20260831,125.67,121.32,124.55,123.84666666666668,123.495,124.19833333333335,124.19833333333335,123.495,0.7033333333333474,0.5646995851733018,Moderate,Bullish,Below CPR,Cash Only,Infrastructure,False,False,False,0.5833333333333334,60,118926277.19,False,False,Overlapping,True,Risk Off,False,None,5.274999999999999,128.6088,128.0109,0.13333333333333602,3.217647485581735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSS,EQ,GSS INFOTECH LIMITED,12.69,12.69,12.06,12.12,37707,459230.44,20260831,12.47,12.08,12.38,12.31,12.275,12.345,12.345,12.275,0.07000000000000028,0.5654281098546065,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,651452.0349999999,True,False,Overlapping,True,Risk Off,False,None,0.6849999999999995,12.55,13.6335,0.1021897810218983,0.7049336180214711,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,148.9,149.44,146.5,147.65,71172,10511670.31,20260831,151.08,145.36,149.49,148.64333333333335,148.22000000000003,149.06666666666666,149.06666666666666,148.22000000000003,0.8466666666666356,0.566370102793923,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,14280196.085,False,False,Inside,True,Risk Off,False,None,4.319285714285712,161.8248,155.3474,0.19602006504602124,0.7361012585143364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPPLUS,EQ,ADITYA INFOTECH LIMITED,3576.4,3602.0,3460.2,3566.0,360510,1281428997.0,20260831,3662.0,3552.0,3576.6,3596.866666666667,3607.0,3586.7333333333336,3607.0,3586.7333333333336,20.266666666666424,0.5666461630226032,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4666666666666667,60,742126214.35,False,False,Inside,True,Risk Off,False,None,168.36428571428573,3562.0939999999996,3114.1489999999994,0.1203739057881846,1.726699545470651,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACUTAAS,EQ,ACUTAAS CHEMICALS LIMITED,3281.6,3321.9,3125.9,3160.6,490517,1572580669.3,20260831,3384.0,3235.0,3281.6,3300.2000000000003,3309.5,3290.9000000000005,3309.5,3290.9000000000005,18.599999999999454,0.5667966845441081,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.45,60,1077140951.5,True,False,Overlapping,True,Risk Off,False,None,138.27142857142857,3360.276,3075.5289999999995,0.13451802872197147,1.4599581114338498,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,1197.75,1198.0,1175.0,1190.45,90965,107990504.9,20260831,1196.55,1135.55,1176.05,1169.3833333333332,1166.05,1172.7166666666665,1172.7166666666665,1166.05,6.666666666666515,0.5668693224494294,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,26368421.700000003,True,True,Higher,True,Risk Off,False,Bullish Virgin,49.84642857142857,942.8560000000001,940.8480000000001,0.13374411884119972,4.095448189073827,True,True,No setup,0.0,None,Liftoff,88,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,172.72) with massive 4.1x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,172.72 with stop below Pivot (₹1,169.38).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMKAY,EQ,EMKAY GLOBAL FIN SERV LTD,250.56,262.0,250.56,257.18,86725,22372016.81,20260831,259.9,239.0,251.59,250.16333333333333,249.45,250.87666666666667,250.87666666666667,249.45,1.4266666666666765,0.5670601640234813,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,8112867.825,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.599999999999998,251.388,245.8432,0.13459119496855443,2.7575966098030196,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFIL,EQ,AKME FINTRADE (INDIA) LTD,9.7,9.7,9.3,9.47,427723,4050093.55,20260831,9.61,9.35,9.4,9.453333333333333,9.48,9.426666666666666,9.48,9.426666666666666,0.053333333333334565,0.5673758865248357,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,6145879.415,True,False,Lower,True,Risk Off,False,None,0.4942857142857144,8.1472,7.2058,0.1078998073217751,0.6589933313880354,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRBL,EQ,KRBL LIMITED,432.95,433.95,420.1,422.25,731450,311331649.25,20260831,443.85,424.0,437.65,435.1666666666667,433.925,436.40833333333336,436.40833333333336,433.925,2.4833333333333485,0.5674245020754823,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,128272509.75,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,19.475000000000005,378.425,366.954,0.1275139067180153,2.4271112326154514,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,542.85,564.2,537.5,555.65,838704,465894822.55,20260831,545.25,532.2,543.35,540.2666666666668,538.725,541.8083333333335,541.8083333333335,538.725,3.083333333333485,0.5674672556056841,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,335573069.725,False,False,Outside,True,Risk Off,False,None,23.02500000000003,539.938,492.92150000000004,0.13391241404271362,1.3883558145228931,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,826.75,841.85,815.0,824.7,325472,269274082.4,20260831,845.6,822.0,826.75,831.4499999999999,833.8,829.0999999999999,833.8,829.0999999999999,4.7000000000000455,0.5684910795282789,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,358265588.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.239285714285707,921.1360000000001,1098.1840000000002,0.172544906254099,0.7516046506240452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,301.4,306.0,290.2,295.6,592428,176118485.85,20260831,312.95,295.0,301.4,303.1166666666667,303.975,302.2583333333333,303.975,302.2583333333333,1.716666666666697,0.5695642556956527,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,38389337.35,True,False,Overlapping,True,Risk Off,False,None,11.614285714285725,845.262,1069.111,0.14780647806478311,4.5876927815738915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1020.0,1020.0,970.1,974.0,1666,1631937.95,20260831,1014.95,968.05,1000.05,994.35,991.5,997.2,997.2,991.5,5.7000000000000455,0.5699715014249334,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,2568883.8,True,False,Higher,True,Risk Off,False,None,33.08928571428573,1013.082,1030.6775,0.17226119805720583,0.6352712216878008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMMVEE,EQ,EMMVEE PHOTOVOLTAIC PWR L,324.1,327.0,318.4,321.75,2346246,754881082.5,20260831,331.0,322.75,324.1,325.95,326.875,325.025,326.875,325.025,1.8500000000000227,0.5708114779389147,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5166666666666667,60,730721454.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.285714285714286,330.10799999999995,307.2463,0.19923076923077165,1.0330627045533785,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,79.37,79.67,77.5,77.75,63571,4976292.31,20260831,80.49,76.93,79.39,78.93666666666667,78.71000000000001,79.16333333333333,79.16333333333333,78.71000000000001,0.45333333333331893,0.5710206995003387,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,11460362.575,False,False,Overlapping,True,Risk Off,False,None,2.630714285714286,74.89240000000001,72.2199,0.1723232871753045,0.4342177027501244,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAYMONDREL,EQ,RAYMOND REALTY LIMITED,556.0,559.0,528.05,532.2,440478,237876541.5,20260831,571.35,552.3,557.05,560.2333333333333,561.825,558.6416666666667,561.825,558.6416666666667,3.183333333333394,0.5714627651617259,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,241751789.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.68214285714286,640.555,588.6995000000001,0.1617371317970151,0.9839701380857576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,242.3,251.5,239.9,246.67,1752486,431722292.77,20260831,248.54,240.2,242.29,243.67666666666665,244.37,242.9833333333333,244.37,242.9833333333333,1.386666666666713,0.572316920494743,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,256812160.63500002,False,False,Lower,True,Risk Off,False,None,16.707857142857144,227.358,220.35649999999998,0.08299488407222427,1.681081969414972,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CNL,EQ,CREATIVE NEWTECH LIMITED,1243.4,1328.0,1243.05,1279.6,141110,183428015.25,20260831,1268.95,1194.0,1242.15,1235.0333333333333,1231.475,1238.5916666666667,1238.5916666666667,1231.475,7.116666666666788,0.572931342162121,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,47241874.925,False,False,Higher,True,Risk Off,False,Bullish Virgin,58.82142857142857,996.62,819.2725,0.12098765432098972,3.8827420702756963,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,45.7,46.15,45.07,45.66,12044453,550400555.12,20260831,46.22,45.3,45.37,45.629999999999995,45.76,45.49999999999999,45.76,45.49999999999999,0.2600000000000051,0.5730659025788079,Moderate,Bearish,Inside CPR,Cash Only,Banking,False,False,False,0.6833333333333333,60,548732918.395,False,False,Lower,True,Risk Off,False,None,0.9150000000000011,46.033199999999994,43.7409,0.28415300546448613,1.0030390681315013,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONTROLPR,EQ,CONTROL PRINT LIMITED,594.0,606.0,585.05,601.25,19853,11854954.35,20260831,612.7,594.0,598.2,601.6333333333333,603.35,599.9166666666666,603.35,599.9166666666666,3.433333333333394,0.5739440543853885,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,11674613.075,False,False,Higher,True,Risk Off,False,None,17.417857142857144,611.261,623.3475,0.1971157132116773,1.0154473020939925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1138.6,1143.9,1111.1,1133.8,8808120,9909313175.8,20260831,1145.0,1123.3,1144.0,1137.4333333333334,1134.15,1140.7166666666667,1140.7166666666667,1134.15,6.566666666666606,0.5740093240093187,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.75,60,10596851408.55,False,False,Higher,True,Risk Off,False,None,25.335714285714307,1102.928,1148.078,0.25918616671365213,0.9351186304079658,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUEJET,EQ,BLUE JET HEALTHCARE LTD,577.95,583.2,571.6,578.75,312042,180223304.9,20260831,590.25,575.0,577.65,580.9666666666667,582.625,579.3083333333334,582.625,579.3083333333334,3.316666666666606,0.5741654404339316,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.5,60,301370603.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.439285714285736,579.318,515.843,0.21481995527796632,0.5980122245718715,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KCP,EQ,KCP LTD,167.6,173.69,166.02,166.91,135296,22855984.91,20260831,173.94,166.35,168.69,169.66,170.14499999999998,169.175,170.14499999999998,169.175,0.9699999999999704,0.575019266109414,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,20049904.225,True,False,Lower,True,Risk Off,False,None,7.759999999999999,164.854,165.76460000000003,0.12499999999999621,1.1399548174150942,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLEL,EQ,BEHARI LAL ENGINEERING L,457.45,463.2,435.1,440.7,972620,435285234.75,20260831,470.5,452.3,457.45,460.0833333333333,461.4,458.76666666666665,461.4,458.76666666666665,2.6333333333333258,0.575654898531714,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,9,1571479677.3,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.2769906865724633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEL,EQ,STEL HOLDINGS LIMITED,636.9,689.95,628.1,661.2,19646,13051716.95,20260831,645.0,617.75,636.9,633.2166666666667,631.375,635.0583333333334,635.0583333333334,631.375,3.683333333333394,0.578322080912764,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,2294649.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.978571428571463,573.809,530.4275,0.14178352121712248,5.687891433700253,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MADRASFERT,EQ,MADRAS FERTILISERS LTD,67.43,67.43,65.0,65.29,73973,4866247.94,20260831,69.02,67.01,67.43,67.82000000000001,68.015,67.62500000000001,68.015,67.62500000000001,0.38999999999998636,0.5783775767462351,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6833333333333333,60,3851368.56,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.2300000000000013,67.37559999999999,67.8849,0.1748878923766754,1.2635113633476824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,197.0,197.79,192.02,192.81,145647,28226972.29,20260831,200.01,194.93,195.77,196.90333333333334,197.47,196.33666666666667,197.47,196.33666666666667,1.1333333333333258,0.5789106264153475,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,46463397.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.025714285714282,204.26080000000002,206.4915,0.22550691680879154,0.607509868769631,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERICA,EQ,POWERICA LIMITED,517.5,525.0,506.05,519.0,76005,39144354.35,20260831,528.95,515.45,517.7,520.7,522.2,519.2,522.2,519.2,3.0,0.5794861889124975,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.36666666666666664,60,145399269.75,False,False,Overlapping,True,Risk Off,False,None,22.667857142857137,560.559,528.1804999999999,0.1323459902316055,0.2692197451700063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,341.0,348.95,335.45,338.55,138365,47265923.25,20260831,343.0,331.45,340.2,338.2166666666667,337.225,339.20833333333337,339.20833333333337,337.225,1.9833333333333485,0.5829903978052171,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,10511177.125,False,False,Higher,True,Risk Off,False,None,17.06428571428571,276.868,280.6014,0.1162271522254788,4.496729784676709,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FACT,EQ,FACT LTD,831.0,831.0,816.05,821.25,159589,131040001.2,20260831,850.0,829.6,832.5,837.3666666666667,839.8,834.9333333333334,839.8,834.9333333333334,4.866666666666561,0.5845845845845719,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.7166666666666667,60,96880401.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,32.503571428571426,839.2760000000001,865.1434999999999,0.1497271362121346,1.352595563938127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TREEHOUSE,EQ,TREE HOUSE EDU LTD,6.27,6.5,6.13,6.25,12835,80888.93,20260831,6.33,6.1,6.27,6.233333333333333,6.215,6.251666666666667,6.251666666666667,6.215,0.03666666666666707,0.5847953216374334,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,123063.735,True,False,Overlapping,True,Risk Off,False,None,0.42642857142857127,6.386800000000001,6.964699999999999,0.08598548297040857,0.6572929872476241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRPLTD,EQ,GRP LIMITED,2011.0,2011.2,1960.0,1965.5,410,809026.0,20260831,2025.3,1961.2,2010.9,1999.1333333333332,1993.25,2005.0166666666664,2005.0166666666664,1993.25,11.766666666666424,0.5851442969151337,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,3000827.75,False,False,Higher,True,Risk Off,False,None,61.8357142857143,1952.228,1891.057,0.19028916868814819,0.2696009459389997,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,679.0,684.85,663.9,674.9,652427,438480036.75,20260831,698.0,681.0,683.5,687.5,689.5,685.5,689.5,685.5,4.0,0.5852231163130944,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.6833333333333333,60,223592892.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.714285714285722,710.118,696.5775,0.1842105263157894,1.9610642856843086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
