SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GOKEX,EQ,GOKALDAS EXPORTS LTD.,800.0,805.25,781.1,787.1,399678,317655017.0,20260826,802.55,786.25,791.25,793.35,794.4,792.3000000000001,794.4,792.3000000000001,2.099999999999909,0.2654028436018842,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,256812091.225,False,False,Lower,True,Risk Off,True,None,21.56071428571428,818.4119999999999,755.5835000000001,0.09739937054828138,1.236916126046783,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: 0.2654% (12/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.24x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UDS,EQ,UPDATER SERVICES LIMITED,222.0,224.46,219.3,222.07,523006,116059096.73,20260826,223.01,219.22,222.0,221.41,221.115,221.70499999999998,221.70499999999998,221.115,0.589999999999975,0.2657657657657545,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,56656834.269999996,True,False,Higher,True,Risk Off,False,None,6.778571428571423,199.396,183.63190000000003,0.0870389884088478,2.04845714070286,True,True,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹221.12 - ₹221.70), closed above Central Pivot (₹221.41). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹221.12).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILINV,EQ,SIL INVESTMENTS LIMITED,462.4,487.8,462.4,483.75,5360,2561221.6,20260826,482.7,471.0,474.95,476.2166666666667,476.85,475.58333333333337,476.85,475.58333333333337,1.2666666666666515,0.26669473979716846,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,702041.6000000001,False,False,Lower,True,Risk Off,False,None,20.257142857142863,430.325,435.23049999999995,0.06252938410907305,3.648247625211953,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1613.0,1700.0,1613.0,1688.9,83712,139528919.9,20260826,1618.0,1592.1,1611.5,1607.2,1605.05,1609.3500000000001,1609.3500000000001,1605.05,4.300000000000182,0.26683214396526106,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,31500194.950000003,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,37.15000000000001,1572.7579999999998,1605.763,0.11574697173620943,4.429462107186102,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FREDUN,EQ,FREDUN PHARMACEUTICALS L,1465.5,1536.0,1446.9,1494.3,33106,49728586.6,20260826,1465.0,1420.6,1448.6,1444.7333333333333,1442.8,1446.6666666666667,1446.6666666666667,1442.8,3.866666666666788,0.2669243867642405,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,8,23826746.35,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,2.0870909468509953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIMATSEIDE,EQ,HIMATSINGKA SEIDE LTD,72.41,73.49,72.06,72.67,192382,13982078.94,20260826,73.9,71.5,72.41,72.60333333333334,72.7,72.50666666666667,72.7,72.50666666666667,0.19333333333332803,0.26699811259954154,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,43473178.165,False,False,Lower,True,Risk Off,False,None,2.5421428571428555,81.5116,82.1631,0.07605132527863429,0.3216254143401204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARIOMPIPE,EQ,HARIOM PIPE INDUSTRIES L,350.2,355.05,345.1,346.55,85670,29806622.65,20260826,350.0,345.1,348.95,348.01666666666665,347.55,348.4833333333333,348.4833333333333,347.55,0.9333333333332803,0.2674690738883165,Moderate,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.2833333333333333,60,50182048.675,False,False,Lower,True,Risk Off,False,None,12.007142857142851,388.392,365.53,0.07773150902240292,0.5939698246087998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1620.0,1639.5,1611.2,1623.0,679792,1104927373.8,20260826,1623.8,1598.8,1617.8,1613.4666666666665,1611.3,1615.633333333333,1615.633333333333,1611.3,4.33333333333303,0.2678534635513061,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.45,60,1380169011.1,True,False,Overlapping,True,Risk Off,False,None,32.76428571428572,1575.3139999999999,1503.3069999999998,0.13225783009954745,0.8005739622565273,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1604.1,1616.9,1572.0,1579.8,74603,118196978.2,20260826,1611.3,1587.3,1592.9,1597.1666666666667,1599.3,1595.0333333333335,1599.3,1595.0333333333335,4.266666666666424,0.26785527444701007,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.31666666666666665,60,244021415.85000002,False,False,Overlapping,True,Risk Off,False,None,47.185714285714326,1560.184,1538.621,0.09042284791603071,0.4843713318697228,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVANTEL,EQ,AVANTEL LIMITED,158.38,160.0,156.5,156.94,659725,104260614.18,20260826,159.33,157.5,157.78,158.20333333333335,158.41500000000002,157.99166666666667,158.41500000000002,157.99166666666667,0.4233333333333462,0.2683060801960617,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,226952737.84,True,False,Lower,True,Risk Off,False,None,3.5521428571428624,168.868,163.7852,0.11917688853140636,0.45939350709002225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADICO,EQ,RADICO KHAITAN LTD,4677.5,4680.0,4602.2,4614.0,232813,1077853948.1,20260826,4651.1,4571.6,4630.0,4617.566666666667,4611.35,4623.783333333333,4623.783333333333,4611.35,12.433333333332484,0.2685385169186282,Moderate,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.43333333333333335,60,1158620296.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,89.94999999999995,4226.418,3775.027,0.13822493978135067,0.9302909254424814,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAHOTIOV,EQ,LAHOTI OVERSEAS LTD.,42.99,42.99,41.63,42.72,5075,217501.3,20260826,42.49,41.51,42.17,42.056666666666665,42.0,42.11333333333333,42.11333333333333,42.0,0.11333333333332973,0.2687534582246377,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,158559.2,True,True,Higher,True,Risk Off,True,None,2.3164285714285726,42.962399999999995,,0.04892589166409545,1.371735604115056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDARAM,EQ,SUNDARAM MULTI PAP LTD,1.24,1.26,1.23,1.23,165164,205244.6,20260826,1.26,1.23,1.24,1.2433333333333334,1.245,1.2416666666666667,1.245,1.2416666666666667,0.0033333333333334103,0.26881720430108147,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,492562.44,False,False,Lower,True,Risk Off,False,None,0.07642857142857144,1.2666,1.3285999999999998,0.04361370716511003,0.41668747621113783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PANAMAPET,EQ,PANAMA PETROCHEM LTD,481.7,496.0,476.45,480.3,336047,163323706.9,20260826,485.95,471.6,476.85,478.1333333333334,478.775,477.4916666666668,478.775,477.4916666666668,1.2833333333331893,0.2691272587466057,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,122054289.8,False,False,Lower,True,Risk Off,True,None,31.41428571428571,457.138,381.51009999999997,0.04085190237986506,1.3381234462764455,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRITINUT,EQ,KRITI NUTRIENTS LIMITED,90.39,92.0,86.1,88.1,19985,1770300.7,20260826,91.99,88.06,90.39,90.14666666666666,90.025,90.26833333333332,90.26833333333332,90.025,0.24333333333331097,0.26920382048159197,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,1721101.12,False,False,Higher,True,Risk Off,True,None,4.58857142857143,75.2888,73.5176,0.05303030303029814,1.0285861065502067,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDICO,EQ,MEDICO REMEDIES LIMITED,42.07,42.7,41.55,42.2,63597,2675666.9,20260826,43.0,41.46,42.06,42.17333333333334,42.230000000000004,42.116666666666674,42.230000000000004,42.116666666666674,0.11333333333332973,0.26945633222379867,Moderate,Bearish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.21666666666666667,60,7924313.640000001,False,False,Overlapping,True,Risk Off,True,None,2.342857142857144,42.386399999999995,42.6022,0.04837398373983584,0.3376528266743364,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: 0.2695% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBEL,EQ,M AND B ENGINEERING LTD,273.55,276.35,269.65,273.2,74640,20324151.85,20260826,275.7,270.6,272.05,272.7833333333333,273.15,272.41666666666663,273.15,272.41666666666663,0.7333333333333485,0.2695582919806464,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,41342804.675,True,True,Lower,True,Risk Off,True,None,14.049999999999992,300.25199999999995,303.9922,0.05219454329774725,0.491600703188142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOMIM,EQ,INDO-MIM LIMITED,891.0,923.9,882.0,895.75,3068907,2770428519.3,20260826,909.0,878.0,889.9,892.3000000000001,893.5,891.1000000000001,893.5,891.1000000000001,2.3999999999998636,0.26969322395773276,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.10526315789473684,20,2685261827.8500004,True,True,Overlapping,True,Risk Off,True,None,44.346428571428575,,,0.05411935250060093,1.031716345336123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LIBERTSHOE,EQ,LIBERTY SHOES LTD,248.0,250.85,245.7,248.1,9822,2428944.75,20260826,250.95,241.35,247.15,246.48333333333332,246.14999999999998,246.81666666666666,246.81666666666666,246.14999999999998,0.6666666666666856,0.26974172230090454,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,7372510.975,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.617857142857142,258.9126,254.20050000000003,0.07735875120873269,0.32945963162842223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MPHASIS,EQ,MPHASIS LIMITED,2415.6,2452.0,2385.8,2400.0,378910,910601449.4,20260826,2443.6,2400.5,2431.9,2425.3333333333335,2422.05,2428.616666666667,2428.616666666667,2422.05,6.566666666666606,0.27002206779335525,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.31666666666666665,60,1113749870.5,True,False,Lower,True,Risk Off,False,None,59.57857142857139,2361.678,2318.8579999999997,0.11021859888902116,0.8175996006995719,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WOCKPHARMA,EQ,WOCKHARDT LIMITED,1890.0,1932.3,1873.6,1882.1,310259,590575198.5,20260826,1914.2,1869.6,1899.6,1894.4666666666665,1891.9,1897.0333333333328,1897.0333333333328,1891.9,5.133333333332757,0.2702323296132216,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.18333333333333332,60,1268217123.65,True,True,Overlapping,True,Risk Off,True,None,65.6714285714286,1916.434,1763.342,0.07816692045536063,0.46567357236140405,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHILCTECH,EQ,SHILCHAR TECHNOLOGIES LTD,3919.7,3958.0,3877.1,3947.8,15065,59426394.5,20260826,3958.8,3848.8,3919.7,3909.1,3903.8,3914.3999999999996,3914.3999999999996,3903.8,10.599999999999454,0.27042885935146704,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.26666666666666666,60,88672886.35,False,False,Lower,True,Risk Off,False,None,156.92142857142855,4350.606,4362.362,0.06754972916381828,0.6701754836922595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,233.51,234.21,230.79,232.21,6500323,1512419900.12,20260826,236.55,233.35,234.0,234.63333333333333,234.95,234.31666666666666,234.95,234.31666666666666,0.6333333333333258,0.2706552706552674,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5666666666666667,60,2856714536.335,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.5978571428571473,241.61980000000003,261.3354,0.17603070610813082,0.5294263325520608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINYLINDIA,EQ,VINYL CHEMICALS (I) LTD.,238.0,239.98,233.0,234.53,5233,1234605.44,20260826,241.0,235.21,237.14,237.78333333333333,238.10500000000002,237.46166666666664,238.10500000000002,237.46166666666664,0.6433333333333735,0.27128840909731533,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,2233981.1500000004,False,False,Overlapping,True,Risk Off,False,None,6.587142857142857,247.6368,250.9425,0.09766500397600551,0.5526481009027313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGCEM,EQ,SAGAR CEMENTS LIMITED,163.39,169.0,163.39,167.67,26514,4410254.21,20260826,166.51,161.6,163.39,163.83333333333334,164.055,163.61166666666668,164.055,163.61166666666668,0.44333333333332803,0.2713344349919383,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,6728440.904999999,False,False,Lower,True,Risk Off,False,None,4.670714285714287,174.4804,177.2697,0.09491767344649932,0.6554645083859885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRANVYPAR,EQ,KIRAN VYAPAR LTD.,206.55,206.55,198.1,202.0,2824,574379.54,20260826,203.0,200.35,202.5,201.95000000000002,201.675,202.22500000000002,202.22500000000002,201.675,0.5500000000000114,0.2716049382716106,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.15,60,395949.185,False,False,Higher,True,Risk Off,True,None,7.64071428571429,196.75640000000004,,0.07198279891558526,1.4506395309286975,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,64,Mixed,CPR width: 0.2716% (12/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.45x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
