SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,407.1,407.1,397.15,398.55,268563,107737023.05,20260824,411.75,395.7,407.25,404.90000000000003,403.725,406.07500000000005,406.07500000000005,403.725,2.3500000000000227,0.577041129527323,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.6666666666666666,60,321400546.025,False,False,Higher,True,Risk Off,False,None,9.928571428571429,417.92299999999994,429.62700000000007,0.23669064748201668,0.33521107659107624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PACIFICI,EQ,PACIFIC INDUSTRIES LTD.,148.71,149.0,141.0,141.0,1390,202555.78,20260824,160.0,140.0,148.71,149.57000000000002,150.0,149.14000000000004,150.0,149.14000000000004,0.8599999999999568,0.5783067715687962,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,6,107692.715,False,False,Overlapping,False,Risk Off,False,None,,,,,1.8808679862885804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,831.3,831.3,808.0,810.1,177854,144978241.5,20260824,852.35,823.0,830.45,835.2666666666668,837.675,832.8583333333336,837.675,832.8583333333336,4.816666666666379,0.5800068236096548,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.75,60,165296274.625,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,17.289285714285718,854.632,852.7094999999999,0.27859257729117654,0.8770811189115146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVENTHTL,EQ,ADVENT HOTELS INTERNATI L,133.3,135.79,130.05,131.0,115625,15404481.39,20260824,136.0,132.72,133.2,133.97333333333333,134.36,133.58666666666664,134.36,133.58666666666664,0.773333333333369,0.5805805805806074,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,16111090.245000001,False,False,Lower,True,Risk Off,False,None,4.117857142857141,143.4492,146.1325,0.18779994217982948,0.9561414625419721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOFARM,EQ,INDO FARM EQUIPMENT LTD,142.5,145.47,138.99,139.75,84773,12006803.54,20260824,142.8,138.25,141.76,140.93666666666667,140.525,141.34833333333333,141.34833333333333,140.525,0.8233333333333235,0.5807938299473219,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,23526368.59,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.183571428571426,151.296,143.3568,0.13314851180162335,0.5103551571959792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,757.45,776.85,757.45,768.35,199990,154113177.75,20260824,773.45,760.0,760.1,764.5166666666668,766.725,762.3083333333335,766.725,762.3083333333335,4.416666666666515,0.5810638951015018,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,69271060.975,False,False,Lower,True,Risk Off,False,None,24.128571428571433,837.8290000000001,875.1525,0.18304716794947068,2.224784427736997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLAIR,EQ,FLAIR WRITING INDUST LTD,249.0,251.95,248.65,251.05,37107,9290978.25,20260824,254.25,247.7,248.8,250.25,250.975,249.525,250.975,249.525,1.4499999999999886,0.5827974276527285,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,29385261.174999997,False,False,Lower,True,Risk Off,False,None,6.464285714285718,258.889,284.894,0.22430939226519148,0.3161781749928585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,229.0,232.89,227.42,228.55,624219,143862713.38,20260824,233.28,227.01,228.15,229.48,230.14499999999998,228.815,230.14499999999998,228.815,1.329999999999984,0.5829498137190375,Moderate,Bearish,Below CPR,Cash Only,Footwear,False,False,False,0.8,60,88120598.125,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.921428571428568,227.0312,234.895,0.22460796139927366,1.6325662380993966,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JENBURPH,EQ,JENBURKT PHARMACEUTICAL L,1042.6,1049.0,1010.0,1043.8,2162,2212836.9,20260824,1048.0,1027.0,1028.5,1034.5,1037.5,1031.5,1037.5,1031.5,6.0,0.583373845405931,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,6,807985.5,False,False,Lower,False,Risk Off,False,None,,,,,2.7387086773215605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARSPING,EQ,NAHAR SPINNING MILLS LTD.,304.9,305.05,293.55,299.0,94839,28153434.1,20260824,301.35,293.0,299.8,298.05,297.175,298.925,298.925,297.175,1.75,0.5837224816544363,Moderate,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.38333333333333336,60,7716743.74,True,False,Higher,True,Risk Off,False,None,14.867857142857142,243.71559999999997,215.39950000000002,0.1177035791496517,3.6483567484644763,True,True,No setup,0.0,None,Ready,73,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.6x volume). Coiling inside band (₹297.18 - ₹298.93), closed above Central Pivot (₹298.05). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹297.18).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPARC,EQ,SUN PHARMA ADV.RES.CO.LTD,198.75,200.41,193.99,195.04,364691,71791731.98,20260824,200.77,196.1,196.71,197.86,198.435,197.28500000000003,198.435,197.28500000000003,1.1499999999999773,0.5846169488078782,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,406732198.47,False,False,Overlapping,True,Risk Off,False,None,7.550000000000003,225.6516,197.2793,0.1523178807946989,0.17650860258926676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JASH,EQ,JASH ENGINEERING LIMITED,471.5,486.6,466.35,469.7,116289,55301153.55,20260824,484.5,468.8,472.5,475.26666666666665,476.65,473.8833333333333,476.65,473.8833333333333,2.7666666666666515,0.585537918871249,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,58478624.65,False,False,Lower,True,Risk Off,False,None,16.624999999999996,506.126,457.00200000000007,0.16641604010024974,0.9456644009838217,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOIL,EQ,MOIL LIMITED,253.25,258.7,252.7,255.4,850456,217681034.2,20260824,258.7,251.45,252.85,254.33333333333334,255.075,253.5916666666667,255.075,253.5916666666667,1.4833333333332916,0.5866455737920869,Moderate,Bearish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.75,60,123823795.42500001,False,False,Overlapping,True,Risk Off,False,None,7.332142857142857,276.42600000000004,291.0285,0.20230556908588487,1.7579903236922603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,601.35,601.85,583.0,588.5,156285,92855557.5,20260824,617.85,595.45,601.35,604.8833333333333,606.6500000000001,603.1166666666666,606.6500000000001,603.1166666666666,3.5333333333335304,0.5875668634461678,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,100155566.15,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,18.65714285714287,627.144,574.9415,0.18938233792752449,0.9271133005322241,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAYNES,EQ,KAYNES TECHNOLOGY IND LTD,3930.0,3963.5,3840.2,3840.2,1251926,4888630809.2,20260824,3913.3,3798.0,3890.0,3867.1,3855.65,3878.5499999999997,3878.5499999999997,3855.65,22.899999999999636,0.5886889460154149,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.45,60,3032943765.95,False,False,Higher,True,Risk Off,False,None,139.2571428571429,3456.44,3572.949,0.16444398851046102,1.6118435376492213,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TENNIND,EQ,TENNECO CLEAN AIR INDIA L,575.95,575.95,552.1,553.5,921321,517098479.8,20260824,578.9,563.2,576.15,572.75,571.05,574.45,574.45,571.05,3.400000000000091,0.5901240996268491,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6,60,380207773.17499995,False,False,Higher,True,Risk Off,False,None,19.832142857142856,565.75,576.1775,0.17143886187646779,1.360041841022521,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMPANN,EQ,SAMPANN UTPADAN INDIA LTD,25.95,26.74,25.92,26.05,14311,377101.88,20260824,26.49,25.87,25.95,26.103333333333335,26.18,26.02666666666667,26.18,26.02666666666667,0.15333333333332888,0.5908798972382616,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,562328.135,False,False,Lower,True,Risk Off,False,None,1.0142857142857138,27.3946,27.7339,0.15117370892018347,0.6706082383731342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSHITIJPOL,EQ,KSHITIJ POLYLINE LIMITED,2.78,2.95,2.77,2.83,965561,2752643.09,20260824,2.88,2.81,2.82,2.8366666666666664,2.8449999999999998,2.828333333333333,2.8449999999999998,2.828333333333333,0.016666666666666607,0.5910165484633548,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,553915.1950000001,False,False,Lower,True,Risk Off,False,None,0.14928571428571433,2.5078,2.5888,0.11164274322169017,4.969430546132607,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,614.05,620.35,608.25,612.25,20597,12639249.2,20260824,629.0,610.0,614.05,617.6833333333333,619.5,615.8666666666666,619.5,615.8666666666666,3.6333333333334394,0.5916999158592037,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,17032936.425,False,False,Overlapping,True,Risk Off,False,None,22.07142857142858,607.011,621.9245000000001,0.16461704422869947,0.7420475768023657,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,702.35,709.35,683.25,686.25,526382,363713284.85,20260824,715.55,699.0,701.05,705.1999999999999,707.275,703.1249999999999,707.275,703.1249999999999,4.150000000000091,0.5919691890735456,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.7333333333333333,60,134507419.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.94642857142858,705.0809999999999,702.2575,0.15994494150034758,2.704038817971544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALPINETEX,EQ,ALPINE TEXWORLD LIMITED,58.51,60.05,57.0,57.33,155730,8980514.31,20260824,59.94,58.1,58.5,58.846666666666664,59.019999999999996,58.67333333333333,59.019999999999996,58.67333333333333,0.346666666666664,0.592592592592588,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35714285714285715,15,17119690.53,False,False,Lower,False,Risk Off,False,None,3.1371428571428575,,,0.11050394656951948,0.524572234192133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GKSL,EQ,GUJARAT KIDNEY N SUP SP L,154.75,156.18,152.0,152.54,296648,45591214.79,20260824,157.55,151.11,152.97,153.87666666666667,154.33,153.42333333333332,154.33,153.42333333333332,0.9066666666666947,0.5927088100063377,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,30302913.09,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.575000000000003,132.93,128.8457,0.1378960709759231,1.504515907582666,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WARDINMOBI,EQ,WARDWIZARD INNO & MOB L,6.21,6.24,5.8,6.12,391537,2365682.32,20260824,6.3,6.17,6.18,6.216666666666666,6.234999999999999,6.198333333333332,6.234999999999999,6.198333333333332,0.03666666666666707,0.5933117583603086,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,6,1431444.5,True,False,Inside,False,Risk Off,False,None,,,,,1.6526538891308744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MINDTECK,EQ,MINDTECK (INDIA) LIMITED,171.27,174.79,168.25,169.08,32050,5478045.14,20260824,175.1,170.49,171.27,172.28666666666666,172.79500000000002,171.7783333333333,172.79500000000002,171.7783333333333,1.0166666666667084,0.5936046398474387,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,11865797.395,False,False,Lower,True,Risk Off,False,None,6.187857142857142,197.04840000000002,199.072,0.16430028088807477,0.46166683600280706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATCOAL,EQ,BHARAT COKING COAL LTD,35.1,35.65,34.77,34.97,8222028,288604433.51,20260824,35.7,33.3,34.81,34.60333333333333,34.5,34.70666666666666,34.70666666666666,34.5,0.20666666666666345,0.5936991286028825,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,397643725.255,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.6435714285714279,36.5922,36.019,0.3211246762856039,0.725786464566804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIANHUME,EQ,INDIAN HUME PIPE CO. LTD.,399.0,412.5,393.05,396.3,150587,60641372.35,20260824,412.0,366.1,392.55,390.2166666666667,389.05,391.3833333333334,391.3833333333334,389.05,2.3333333333333712,0.594404109879855,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,20965530.225,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.996428571428567,366.965,342.49950000000007,0.16670919452241495,2.8924320872977107,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,116.65,116.95,111.2,112.14,670527,76370610.34,20260824,118.67,114.09,115.35,116.03666666666668,116.38,115.69333333333336,116.38,115.69333333333336,0.686666666666639,0.5952896980204933,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,34720499.245000005,False,False,Higher,True,Risk Off,False,None,6.1707142857142845,103.5672,94.3266,0.11127831153296618,2.1995827249228825,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAIL,EQ,STEEL AUTHORITY OF INDIA,174.8,180.96,174.71,179.65,48226622,8644548799.61,20260824,177.0,173.02,173.46,174.49333333333334,175.01,173.9766666666667,175.01,173.9766666666667,1.033333333333303,0.5957185133940407,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.6166666666666667,60,2500176926.0699997,False,False,Outside,True,Risk Off,False,None,5.88285714285714,170.4036,176.9705,0.17565161081430608,3.457574825793737,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATGL,EQ,ADANI TOTAL GAS LIMITED,649.0,654.85,638.0,639.6,451894,291841472.1,20260824,659.8,644.0,646.1,649.9666666666667,651.9,648.0333333333334,651.9,648.0333333333334,3.8666666666665606,0.5984625702935398,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7333333333333333,60,1150923786.725,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.66785714285716,688.882,665.2075,0.26361496631766146,0.2535715009683193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPCENET,EQ,SPACENET ENTERS IND LTD,3.35,3.44,3.35,3.38,633378,2150683.96,20260824,3.44,3.3,3.34,3.36,3.37,3.3499999999999996,3.37,3.3499999999999996,0.020000000000000462,0.5988023952095947,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,2322502.15,True,True,Lower,True,Risk Off,False,None,0.24071428571428571,3.6134,3.7161,0.08308605341246483,0.9260202234904282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WALCHANNAG,EQ,WALCHANDNAGAR INDUSTRIES,227.6,230.45,221.21,222.25,537336,121811406.25,20260824,231.76,226.5,227.09,228.45000000000002,229.13,227.77000000000004,229.13,227.77000000000004,1.3599999999999568,0.5988815007265651,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,268987977.5,False,False,Higher,True,Risk Off,False,None,9.143571428571429,246.9484,233.93490000000003,0.14873837981407229,0.45285074590369007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,13623.0,13694.0,13505.0,13620.0,230499,3125437740.0,20260824,13809.0,13565.0,13565.0,13646.333333333334,13687.0,13605.666666666668,13687.0,13605.666666666668,81.33333333333212,0.599582258262677,Moderate,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8666666666666667,60,4871888726.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,181.14285714285714,13825.0,13501.9,0.44900105152470415,0.6415248614608855,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMIL,EQ,ELECTRONICS MART IND LTD,188.2,189.85,182.0,183.48,1468424,270822938.76,20260824,191.58,185.2,186.71,187.83,188.39,187.27000000000004,188.39,187.27000000000004,1.1199999999999477,0.5998607466123654,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,163460941.98000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.590000000000003,142.5404,126.4866,0.10576015108592515,1.6568052005544913,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARNAXLAB,EQ,PARNAX LAB LTD.,115.1,125.0,115.1,123.82,667,81269.96,20260824,129.5,123.8,127.8,127.03333333333335,126.65,127.41666666666669,127.41666666666669,126.65,0.7666666666666799,0.5998956703182159,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.4,6,111737.95999999999,False,False,Higher,False,Risk Off,False,None,,,,,0.7273263267022237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NORBTEAEXP,EQ,NORBEN TEA & EXPORTS LTD,71.17,72.91,70.4,70.86,1238,88935.33,20260824,70.6,67.03,69.44,69.02333333333333,68.815,69.23166666666665,69.23166666666665,68.815,0.4166666666666572,0.6000384024577436,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.31666666666666665,60,111930.495,True,True,Higher,True,Risk Off,False,Bullish Virgin,3.5949999999999993,69.0402,,0.1159017153453845,0.7945585338472774,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARDAEN,EQ,SARDA ENERGY & MIN LTD,514.0,515.7,504.8,507.0,249689,126990782.95,20260824,521.9,508.5,510.6,513.6666666666666,515.2,512.1333333333332,515.2,512.1333333333332,3.0666666666668334,0.6006006006006332,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.75,60,130456388.725,False,False,Higher,True,Risk Off,False,None,14.474999999999998,508.09399999999994,532.46,0.21185952792171564,0.973434756175066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALPHARMA,EQ,BAL PHARMA LTD.,87.7,87.7,84.01,85.19,8338,712043.61,20260824,87.9,85.51,85.93,86.44666666666667,86.70500000000001,86.18833333333333,86.70500000000001,86.18833333333333,0.5166666666666799,0.6012645952131734,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.43333333333333335,60,2045693.615,False,False,Outside,True,Risk Off,False,None,3.3214285714285743,85.61219999999999,82.6584,0.15555555555555942,0.34806952750839965,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,23.25,23.8,23.16,23.29,254630,5960426.03,20260824,23.87,23.11,23.28,23.42,23.490000000000002,23.35,23.490000000000002,23.35,0.14000000000000057,0.6013745704467378,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,7173665.77,False,False,Lower,True,Risk Off,False,None,1.289285714285714,23.9248,24.125,0.108587257617729,0.8308759037710228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DECNGOLD,EQ,DECCAN GOLD MINES LTD.,248.0,250.3,244.9,247.61,1613681,399592829.71,20260824,250.8,236.1,245.67,244.18999999999997,243.45,244.92999999999995,244.92999999999995,243.45,1.4799999999999613,0.6024341596450367,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,425900359.625,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.175,207.2868,,0.10440917107583501,0.9382307872710803,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,267.0,268.0,262.0,263.1,33919,8991269.15,20260824,270.6,263.5,264.65,266.25,267.05,265.45,267.05,265.45,1.6000000000000227,0.6045720763272333,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,40555105.8,False,False,Overlapping,True,Risk Off,False,None,7.857142857142857,284.094,276.2728,0.20363636363636653,0.22170498566422187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIRTUALG,EQ,VIRTUAL GLOBAL EDU LTD,0.57,0.6,0.55,0.55,1179952,670830.53,20260824,0.6,0.51,0.55,0.5533333333333333,0.5549999999999999,0.5516666666666667,0.5549999999999999,0.5516666666666667,0.0033333333333331883,0.6060606060605797,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,6,373811.02499999997,True,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.7945712810369894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
