SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
A2ZINFRA,EQ,A2Z INFRA ENGINEERING LTD,15.76,17.1,15.76,17.1,1605294,26905322.77,20260803,15.95,14.68,15.55,15.393333333333333,15.315,15.471666666666666,15.471666666666666,15.315,0.1566666666666663,1.0075026795284003,Wide,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.5,60,3608956.9299999997,True,False,Higher,True,Risk On,False,Bullish Virgin,0.9542857142857145,13.9408,14.5222,0.1641716566866263,7.455152081850975,True,True,No setup,0.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹15.47) with massive 7.5x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹15.47 with stop below Pivot (₹15.39).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GSS,EQ,GSS INFOTECH LIMITED,12.82,13.82,12.64,13.79,165823,2241040.06,20260803,12.66,12.1,12.57,12.443333333333333,12.379999999999999,12.506666666666668,12.506666666666668,12.379999999999999,0.1266666666666687,1.007690267833482,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,779532.3200000001,False,False,Lower,True,Risk On,False,None,1.0214285714285716,12.7586,14.4454,0.12400932400932599,2.8748520138331144,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,9934.5,10400.0,9922.5,10338.5,85274,875540240.0,20260803,10275.0,9771.0,9873.5,9973.166666666666,10023.0,9923.333333333332,10023.0,9923.333333333332,99.66666666666788,1.0094360324775196,Wide,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.85,60,521060131.25,False,False,Overlapping,True,Risk On,False,None,338.0,9252.02,8412.3,0.2948717948717985,1.680305568379638,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ENERGYDEV,EQ,ENERGY DEVE. CO.LTD,16.75,17.41,16.75,16.77,27320,459752.62,20260803,17.29,16.66,16.72,16.89,16.975,16.805,16.975,16.805,0.1700000000000017,1.0167464114832638,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,478995.17500000005,False,False,Overlapping,True,Risk On,False,None,0.6357142857142856,16.846600000000002,16.4316,0.2674157303370814,0.9598272466940819,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
ALPHAGEO,EQ,ALPHAGEO (INDIA) LIMITED,225.9,264.15,220.25,264.15,276528,70850621.3,20260803,226.39,207.15,220.13,217.89,216.76999999999998,219.01,219.01,216.76999999999998,2.240000000000009,1.0175805206014668,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,972158.56,False,False,Higher,True,Risk On,False,Bullish Virgin,11.521428571428569,206.5454,208.6755,0.19442033477991405,72.87969701156568,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BATLIBOI,EQ,BATLIBOI LTD.,82.0,83.91,82.0,82.55,8753,727557.55,20260803,84.91,81.35,81.88,82.71333333333332,83.13,82.29666666666665,83.13,82.29666666666665,0.8333333333333428,1.0177495521902087,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,1823918.055,False,False,Overlapping,True,Risk On,False,None,4.029285714285713,81.625,,0.206819121905102,0.39889815663895056,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RAILTEL,EQ,RAILTEL CORP OF IND LTD,284.3,293.7,283.15,292.25,1106898,320886888.65,20260803,293.9,283.8,284.5,287.40000000000003,288.85,285.95000000000005,288.85,285.95000000000005,2.8999999999999773,1.0193321616871625,Wide,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.9666666666666667,60,193668398.2,False,False,Lower,True,Risk On,False,None,7.039285714285719,307.627,305.0446,0.411973617453066,1.6568882256083015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DANGEE,EQ,DANGEE DUMS LIMITED,2.95,3.08,2.9,2.98,51910,157766.76,20260803,3.06,2.91,2.94,2.97,2.9850000000000003,2.955,2.9850000000000003,2.955,0.03000000000000025,1.0204081632653146,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,177664.265,False,False,Outside,True,Risk On,False,None,0.12714285714285717,3.1654,3.1991,0.2359550561797772,0.8880050245332115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ARENTERP,EQ,RAJDARSHAN INDUSTRIES LTD,41.26,41.99,38.67,38.96,5934,234009.74,20260803,41.55,40.1,41.46,41.03666666666667,40.825,41.248333333333335,41.248333333333335,40.825,0.423333333333332,1.0210644798199036,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,44579.335,False,False,Inside,True,Risk On,False,None,4.587857142857142,37.8012,38.434,0.09227256214645259,5.249287365995926,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
HSCL,EQ,HIMADRI SPECIALITY CHEM L,750.0,756.85,735.2,750.65,3225995,2415731373.65,20260803,781.9,742.5,750.65,758.35,762.2,754.5,762.2,754.5,7.7000000000000455,1.0257776593618924,Wide,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.7,60,7910168335.8,False,False,Overlapping,True,Risk On,False,Bearish Virgin,36.057142857142864,683.5369999999999,599.1225,0.21354992076069854,0.3053956971707965,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
MOIL,EQ,MOIL LIMITED,283.45,286.75,280.55,282.05,707805,200513039.05,20260803,290.75,280.0,281.05,283.93333333333334,285.375,282.4916666666667,285.375,282.4916666666667,2.8833333333333258,1.0259147245448588,Wide,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.9666666666666667,60,125476871.5,False,False,Lower,True,Risk On,False,Bearish Virgin,7.9607142857142845,283.73400000000004,292.5845,0.36219530432181757,1.5980079567890726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BESTAGRO,EQ,BEST AGROLIFE LIMITED,19.71,19.8,18.5,18.89,9001014,170571790.27,20260803,19.65,18.0,19.12,18.923333333333332,18.825,19.021666666666665,19.021666666666665,18.825,0.19666666666666544,1.0285913528591288,Wide,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7666666666666667,60,6118537.51,False,False,Higher,True,Risk On,False,Bullish Virgin,0.9428571428571428,16.046799999999998,123.48190000000001,0.2085858585858573,27.877869505779987,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1870.4,1913.0,1861.1,1888.2,2277492,4300551577.9,20260803,1863.1,1779.4,1849.9,1830.8,1821.25,1840.35,1840.35,1821.25,19.09999999999991,1.0324882426077036,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9,60,2183355153.45,False,False,Higher,True,Risk On,False,Bullish Virgin,59.59999999999999,1693.856,1614.122,0.3204697986577167,1.9696985948916923,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
HEXT,EQ,HEXAWARE TECHNOLOGIES LTD,567.4,569.85,549.1,559.85,676648,376300092.2,20260803,580.9,559.8,561.65,567.4499999999999,570.3499999999999,564.55,570.3499999999999,564.55,5.7999999999999545,1.0326715926288534,Wide,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.8333333333333334,60,291861995.525,False,False,Lower,True,Risk On,False,Bearish Virgin,25.64642857142857,533.075,496.61300000000006,0.22615234646984925,1.289308296282677,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
UNIMECH,EQ,UNIMECH AEROSPACE N MFG L,1265.9,1304.9,1235.9,1259.8,152774,195385903.4,20260803,1250.7,1182.8,1235.9,1223.1333333333334,1216.75,1229.5166666666669,1229.5166666666669,1216.75,12.766666666666879,1.0329854087439825,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,101184323.15,False,False,Higher,True,Risk On,False,Bullish Virgin,54.821428571428605,1144.009,1019.1120000000001,0.23287730727470515,1.9309898738992552,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
IMFA,EQ,INDIAN METALS & FERRO,1482.9,1498.9,1454.0,1492.0,229842,340530516.7,20260803,1469.7,1382.6,1448.6,1433.6333333333332,1426.15,1441.1166666666663,1441.1166666666663,1426.15,14.966666666666242,1.0331814625615245,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,167408466.60000002,False,False,Higher,True,Risk On,False,Bullish Virgin,52.5785714285715,1399.844,1389.7519999999997,0.28465335325815394,2.034129597003309,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TVSHLTD,EQ,TVS HOLDINGS LIMITED,14800.0,14950.0,14800.0,14836.0,2983,44302965.0,20260803,15231.0,14652.0,14713.0,14865.333333333334,14941.5,14789.166666666668,14941.5,14789.166666666668,152.33333333333212,1.035365549740584,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,43882839.0,False,False,Lower,True,Risk On,False,Bearish Virgin,465.35714285714283,13880.3,13975.81,0.3273471476080813,1.00957381084665,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CEWATER,EQ,CONCORD ENVIRO SYSTEMS L,290.0,290.05,285.0,285.8,74058,21281623.4,20260803,300.0,284.55,287.8,290.7833333333333,292.275,289.29166666666663,292.275,289.29166666666663,2.9833333333333485,1.036599490386848,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,26641473.15,False,False,Higher,True,Risk On,False,None,10.203571428571431,303.267,297.9225,0.2923812857309546,0.7988155639959421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,202.01,208.26,196.0,197.51,10787,2168165.86,20260803,207.46,196.35,198.81,200.87333333333333,201.905,199.84166666666667,201.905,199.84166666666667,2.0633333333333326,1.0378418255285613,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,1731633.865,False,False,Overlapping,True,Risk On,False,None,11.000000000000004,195.37040000000002,178.6177,0.18757575757575745,1.2520925490216144,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SANSTAR,EQ,SANSTAR LIMITED,115.0,123.99,115.0,116.85,2123607,255287949.25,20260803,115.79,111.2,111.75,112.91333333333334,113.495,112.33166666666668,113.495,112.33166666666668,1.163333333333327,1.0410141685309413,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,50184404.05,False,False,Overlapping,True,Risk On,False,Bullish Virgin,5.119999999999998,114.73379999999999,101.6258,0.2272135416666655,5.086997725342123,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SKFINDUS,EQ,SKF IND (INDUSTRIAL) LTD,2780.0,2788.2,2679.9,2697.7,24922,68077485.1,20260803,2745.1,2649.0,2739.9,2711.3333333333335,2697.05,2725.616666666667,2725.616666666667,2697.05,28.566666666666606,1.0426171271457574,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,71697119.85,False,False,Higher,True,Risk On,False,Bullish Virgin,96.1642857142857,2600.246,2403.862,0.297061080987397,0.9495149211352875,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ECLERX,EQ,ECLERX SERVICES LTD,1860.1,1945.0,1852.0,1922.2,159968,306109325.8,20260803,1914.0,1834.8,1845.5,1864.7666666666667,1874.4,1855.1333333333332,1874.4,1855.1333333333332,19.26666666666688,1.0439808543303646,Wide,Bearish,Above CPR,Cash Only,Services,True,False,False,0.6666666666666666,60,385458512.0,False,False,Lower,True,Risk On,False,None,118.60000000000002,1578.05,1621.8690000000001,0.16245081506464482,0.7941433805981174,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
LEXUS,EQ,LEXUS GRANITO (INDIA) LTD,14.45,15.2,14.45,14.64,20296,298236.79,20260803,15.27,14.51,14.66,14.813333333333333,14.89,14.736666666666665,14.89,14.736666666666665,0.15333333333333599,1.0459299681673668,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,478481.21,False,False,Lower,True,Risk On,False,None,0.9064285714285714,15.5738,21.495500000000003,0.16916206987129268,0.6232988543061073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,672.2,679.8,669.0,675.1,45411,30558844.7,20260803,695.5,670.0,672.2,679.2333333333333,682.75,675.7166666666667,682.75,675.7166666666667,7.033333333333303,1.0463155806803486,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,59149435.625,False,False,Higher,True,Risk On,False,None,29.989285714285725,691.554,626.994,0.23452820451748532,0.5166379759519472,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,161.8,164.0,158.5,160.01,686146,110896319.04,20260803,167.85,157.6,160.2,161.88333333333333,162.725,161.04166666666666,162.725,161.04166666666666,1.6833333333333371,1.0507698709945925,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,120317923.725,False,False,Lower,True,Risk On,False,Bearish Virgin,8.585714285714284,373.2632,441.3426,0.19606211869107093,0.9216940885172344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KTKBANK,EQ,KARNATAKA BANK LIMITED,288.0,294.0,286.0,289.45,3342740,974885923.35,20260803,295.4,283.1,284.75,287.75,289.25,286.25,289.25,286.25,3.0,1.0535557506584723,Wide,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.9333333333333333,60,542109245.675,False,False,Overlapping,True,Risk On,False,None,9.328571428571419,272.131,256.9153,0.3215926493108732,1.7983200455032529,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1199.0,1199.0,1102.1,1163.8,412833,469711587.8,20260803,1171.2,1111.0,1159.5,1147.2333333333333,1141.1,1153.3666666666668,1153.3666666666668,1141.1,12.266666666666879,1.0579272675003777,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,20531246.625,False,False,Higher,True,Risk On,False,None,40.93571428571436,1137.549,1054.6395,0.29965683708486474,22.877889315695658,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DNAMEDIA,EQ,DILIGENT MEDIA CORP LTD.,2.76,3.15,2.76,2.87,167358,486631.42,20260803,2.94,2.81,2.83,2.86,2.875,2.8449999999999998,2.875,2.8449999999999998,0.03000000000000025,1.0600706713781005,Wide,Bearish,Inside CPR,Cash Only,Media & Entertainment,False,False,False,0.8333333333333334,60,84373.115,False,False,Lower,True,Risk On,False,None,0.18071428571428566,2.864,2.9654999999999996,0.16600790513834135,5.767612349028479,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DECNGOLD,EQ,DECCAN GOLD MINES LTD.,199.99,205.7,198.0,204.28,1642489,332966757.04,20260803,199.0,190.16,197.73,195.63,194.57999999999998,196.68,196.68,194.57999999999998,2.1000000000000227,1.0620543164921978,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,332766171.745,False,False,Higher,True,Risk On,False,Bullish Virgin,7.637857142857143,188.20600000000002,,0.2749462265033229,1.0006027815085534,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
DOLPHIN,EQ,DOLPHIN OFF ENT (IND) L,404.0,418.4,390.15,405.45,69378,28259848.1,20260803,398.9,376.15,393.8,389.6166666666666,387.525,391.70833333333326,391.70833333333326,387.525,4.18333333333328,1.0622989673268868,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,2660926.5,False,False,Higher,True,Risk On,False,Bullish Virgin,17.289285714285704,386.67800000000005,397.87699999999995,0.24196102733594696,10.620303905425423,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,231.4,239.57,231.4,237.88,29195,6918245.94,20260803,237.0,222.51,233.48,230.99666666666667,229.755,232.23833333333334,232.23833333333334,229.755,2.4833333333333485,1.0636171549311928,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,3496074.575,False,False,Higher,True,Risk On,False,Bullish Virgin,10.885714285714286,209.80780000000001,204.9906,0.22812773403324724,1.9788610887969975,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1352.0,1377.0,1343.5,1377.0,2314332,3137412666.6,20260803,1356.5,1294.3,1346.9,1332.5666666666668,1325.4,1339.7333333333336,1339.7333333333336,1325.4,14.333333333333485,1.0641720493973927,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.9333333333333333,60,3953071654.8500004,False,False,Lower,True,Risk On,False,None,33.30714285714287,1180.1660000000002,1241.775,0.43033812281078426,0.7936645071309868,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
MAHASTEEL,EQ,MAHAMAYA STEEL INDS LTD,1000.0,1035.0,975.1,1027.1,29414,29891163.7,20260803,1018.0,952.35,1001.25,990.5333333333333,985.175,995.8916666666667,995.8916666666667,985.175,10.716666666666697,1.0703287557220171,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.6,60,8352744.375,True,False,Higher,True,Risk On,False,Bullish Virgin,54.814285714285724,784.4019999999999,,0.19550864390582973,3.5786039124416518,True,False,No setup,0.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹995.89) with massive 3.6x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹995.89 with stop below Pivot (₹990.53).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SUDARCOLOR,EQ,SUDARSHAN COLORNT IND LTD,365.0,375.0,358.85,369.3,9831,3605026.7,20260803,367.5,343.2,361.15,357.2833333333333,355.35,359.2166666666666,359.2166666666666,355.35,3.8666666666665606,1.0706539295767856,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,1757643.5,False,False,Outside,True,Risk On,False,None,13.478571428571424,364.12299999999993,350.042,0.2868751104045144,2.051056826939024,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
RTNPOWER,EQ,RATTANINDIA POWER LIMITED,8.75,8.95,8.67,8.8,18178783,160209829.23,20260803,8.78,8.36,8.71,8.616666666666667,8.57,8.663333333333334,8.663333333333334,8.57,0.09333333333333371,1.0715652506697326,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.9166666666666666,60,105764923.93,False,False,Higher,True,Risk On,False,Bullish Virgin,0.2571428571428571,9.1024,9.0566,0.3629629629629645,1.5147727930673318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ADOR,EQ,ADOR WELDING LTD,1480.0,1508.8,1474.1,1503.3,60045,89736683.1,20260803,1499.9,1436.0,1444.7,1460.2,1467.95,1452.45,1467.95,1452.45,15.5,1.072887104589188,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,30028068.200000003,False,False,Inside,True,Risk On,False,Bullish Virgin,84.52142857142857,1272.674,1130.041,0.18338544747739371,2.9884267779836726,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
RRIL,EQ,R R I L LTD.,17.69,17.69,17.0,17.37,6589,112646.94,20260803,17.43,16.71,17.35,17.163333333333334,17.07,17.256666666666668,17.256666666666668,17.07,0.18666666666666742,1.075888568683962,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,496837.28,False,False,Overlapping,True,Risk On,False,None,0.8564285714285708,18.5298,,0.21795941061996213,0.2267280345790477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AIIL,EQ,AUTHUM INVEST & INFRA LTD,549.0,556.75,541.4,548.8,105935,58027003.6,20260803,559.6,536.6,539.3,545.1666666666666,548.1,542.2333333333332,548.1,542.2333333333332,5.866666666666788,1.0878299029606506,Wide,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.85,60,144287979.825,False,False,Outside,True,Risk On,False,None,26.28214285714285,517.0369999999999,493.75550000000004,0.22321873442950144,0.40216103704811856,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
KANPRPLA,EQ,KANPUR PLASTIPACK LIMITED,209.99,213.37,206.44,211.01,11000,2319369.68,20260803,214.9,206.12,207.13,209.38333333333333,210.51,208.25666666666666,210.51,208.25666666666666,2.2533333333333303,1.0878836157646552,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,2390766.8150000004,False,False,Lower,True,Risk On,False,None,11.992142857142856,198.62380000000002,194.7713,0.18790080806877496,0.9701363033182304,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,75.0,77.0,75.0,76.26,3338159,255199366.46,20260803,75.5,72.45,75.21,74.38666666666666,73.975,74.79833333333332,74.79833333333332,73.975,0.8233333333333235,1.0947125825466342,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,219483678.075,False,False,Higher,True,Risk On,False,Bullish Virgin,3.175714285714286,75.8122,69.2263,0.25925925925925614,1.162725942531342,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
