SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ANUHPHR,EQ,ANUH PHARMA LIMITED,78.45,79.52,77.0,79.02,39711,3112094.78,20260826,79.29,77.01,77.27,77.85666666666667,78.15,77.56333333333333,78.15,77.56333333333333,0.5866666666666731,0.7592424830680382,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,3276330.3200000003,False,False,Overlapping,True,Risk Off,False,None,2.0521428571428566,78.8752,78.9045,0.28588003248637056,0.9498721056917117,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SUNSHIEL,EQ,SUNSHIELD CHEMICALS LTD.,1164.9,1203.2,1164.9,1188.7,311,369892.0,20260826,1232.0,1152.1,1178.6,1187.5666666666666,1192.05,1183.0833333333333,1192.05,1183.0833333333333,8.966666666666697,0.7607896374229338,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,8,1707256.2,False,False,Lower,False,Risk Off,False,None,,,,,0.21665875338452426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CAPILLARY,EQ,CAPILLARY TECHNO INDIA L,515.0,524.1,503.0,506.6,147688,75270379.3,20260826,512.0,497.15,510.4,506.51666666666665,504.575,508.4583333333333,508.4583333333333,504.575,3.8833333333333258,0.7608411703239275,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,64534206.825,False,False,Inside,True,Risk Off,False,None,21.42142857142857,510.69,520.5654999999999,0.18128264977214592,1.1663640571908431,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SANOFI,EQ,SANOFI INDIA LIMITED,3223.9,3224.0,3180.1,3191.2,16437,52456881.4,20260826,3277.2,3192.2,3198.2,3222.533333333333,3234.7,3210.366666666666,3234.7,3210.366666666666,24.33333333333394,0.7608446417776856,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.9333333333333333,60,59714310.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,60.800000000000054,3352.7019999999993,3333.578,0.40021929824562363,0.8784641637825171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DEEPAKFERT,EQ,DEEPAK FERTILIZERS & PETR,1473.3,1486.9,1463.7,1479.3,190453,281542763.8,20260826,1508.0,1445.4,1460.0,1471.1333333333332,1476.7,1465.5666666666664,1476.7,1465.5666666666664,11.133333333333667,0.7625570776255937,Wide,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.7166666666666667,60,361283784.70000005,False,False,Outside,True,Risk Off,False,None,42.43571428571431,1552.5919999999999,1428.0295,0.2623576277843313,0.7792842516687685,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
PARKHOTELS,EQ,PARKHOTELS,116.2,119.5,112.41,113.64,315270,35929843.38,20260826,119.21,115.02,115.79,116.67333333333333,117.115,116.23166666666667,117.115,116.23166666666667,0.8833333333333258,0.7628753202636892,Wide,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.8333333333333334,60,15655226.175,False,False,Lower,True,Risk Off,False,None,3.7357142857142853,122.0362,120.9676,0.2364563416188635,2.29507021989735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
COSMOFIRST,EQ,COSMO FIRST LIMITED,940.0,978.8,920.1,924.3,108620,102923779.55,20260826,935.0,905.0,930.65,923.5500000000001,920.0,927.1000000000001,927.1000000000001,920.0,7.100000000000136,0.7629076451942338,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,71901706.1,False,False,Overlapping,True,Risk Off,False,None,38.21428571428573,864.4780000000001,793.1904999999999,0.185794392523368,1.4314511453574537,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EKC,EQ,EVEREST KANTO CYLINDERLTD,111.6,111.79,109.93,110.15,102675,11353660.0,20260826,114.17,110.8,111.21,112.06,112.485,111.635,112.485,111.635,0.8499999999999943,0.7643197554176733,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,19261815.979999997,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,4.272142857142858,113.38119999999999,114.42460000000001,0.19896338404948868,0.5894387118944951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LOVABLE,EQ,LOVABLE LINGERIE LTD,72.15,75.5,71.1,74.0,19946,1472206.52,20260826,73.1,71.1,71.28,71.82666666666667,72.1,71.55333333333334,72.1,71.55333333333334,0.5466666666666526,0.7669285447063028,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,739160.45,False,False,Overlapping,True,Risk Off,False,None,2.421428571428575,74.2204,73.08760000000001,0.22576204523106566,1.9917279394480591,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TREEHOUSE,EQ,TREE HOUSE EDU LTD,6.08,6.44,6.0,6.29,18478,115096.97,20260826,6.35,5.95,6.08,6.126666666666668,6.15,6.103333333333335,6.15,6.103333333333335,0.04666666666666508,0.7675438596490967,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,133217.805,False,False,Lower,True,Risk Off,False,None,0.41499999999999976,6.438,6.9963999999999995,0.11244979919678338,0.8639758776989308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,75.8,78.5,74.52,74.86,19034,1433245.59,20260826,76.79,74.11,74.59,75.16333333333334,75.45,74.87666666666668,75.45,74.87666666666668,0.5733333333333235,0.7686463779773742,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,1538865.925,False,False,Lower,True,Risk Off,False,None,2.615714285714288,75.6172,76.6165,0.21918805752775866,0.9313648230920443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,1051.0,1065.95,1020.6,1031.25,57130,59268532.65,20260826,1069.8,1035.0,1040.4,1048.4,1052.4,1044.4,1052.4,1044.4,8.0,0.7689350249903882,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,39663683.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,51.710714285714296,984.93,900.432,0.15470681676911385,1.4942770567205088,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,634.9,643.1,632.15,639.25,11737,7473136.15,20260826,648.45,631.55,632.7,637.5666666666667,640.0,635.1333333333334,640.0,635.1333333333334,4.866666666666561,0.7691902428744366,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,14916096.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.692857142857154,697.219,668.5084999999999,0.3312267055582489,0.5010115146344655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FINEORG,EQ,FINE ORGANIC IND. LTD.,5147.7,5225.0,5099.9,5139.1,25832,133232492.8,20260826,5317.0,5176.5,5186.9,5226.8,5246.75,5206.85,5246.75,5206.85,39.899999999999636,0.7692455994910186,Wide,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.6833333333333333,60,67947340.5,False,False,Overlapping,True,Risk Off,False,None,202.90000000000003,5060.168,4871.484,0.19664859536717413,1.9608198322346406,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
KCP,EQ,KCP LTD,176.01,177.5,171.05,172.03,145072,25225391.45,20260826,178.46,171.57,177.06,175.69666666666663,175.015,176.37833333333327,176.37833333333327,175.015,1.363333333333287,0.7699838096313606,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,19212830.695,False,False,Overlapping,True,Risk Off,False,None,7.384285714285714,164.748,165.101,0.18462629780098683,1.3129450756345198,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
LXCHEM,EQ,LAXMI ORGANIC INDUS LTD,171.95,173.8,170.65,172.21,313025,53839429.66,20260826,175.44,169.5,170.5,171.81333333333336,172.47,171.15666666666672,172.47,171.15666666666672,1.3133333333332757,0.7702834799608655,Wide,Bearish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6333333333333333,60,136072604.105,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.008571428571429,170.38580000000002,158.9435,0.26221715154971276,0.39566693100438477,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CORONA,EQ,CORONA REMEDIES LIMITED,2097.0,2124.7,2074.2,2103.1,14498,30514188.8,20260826,2150.1,2093.0,2097.3,2113.4666666666667,2121.55,2105.383333333333,2121.55,2105.383333333333,16.16666666666697,0.7708323399927034,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,44805223.400000006,False,False,Lower,True,Risk Off,False,Bearish Virgin,53.357142857142875,2044.066,1862.1889999999999,0.30298973672468205,0.6810408806041127,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
GROWW,EQ,BILLIONBRAINS GARAGE VN L,199.98,199.98,195.1,196.24,195088475,38286260632.7,20260826,205.21,196.11,203.01,201.44333333333336,200.66000000000003,202.2266666666667,202.2266666666667,200.66000000000003,1.5666666666666629,0.7717189629410685,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7,60,4971946130.16,False,False,Higher,True,Risk Off,False,None,5.4549999999999965,199.0242,197.63299999999998,0.2871982890314691,7.70045765388611,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BPLPHARMA,EQ,BHARAT PARENTERALS LTD.,1499.9,1590.0,1450.0,1541.2,7651,11759757.0,20260826,1499.9,1410.8,1472.4,1461.0333333333335,1455.35,1466.7166666666672,1466.7166666666672,1455.35,11.366666666667243,0.7719822511998942,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.2857142857142857,8,1874081.45,True,False,Overlapping,False,Risk Off,False,None,,,,,6.2749444534547845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,278.0,281.95,275.05,276.25,39368,10896210.7,20260826,284.0,274.5,276.05,278.18333333333334,279.25,277.1166666666667,279.25,277.1166666666667,2.1333333333333258,0.7728068586608678,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,30578026.674999997,False,False,Outside,True,Risk Off,False,None,12.978571428571424,279.2362,260.4033,0.1643735094478072,0.35634119937858943,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
HUHTAMAKI,EQ,HUHTAMAKI INDIA LIMITED,268.2,272.5,267.5,270.4,81086,21896933.8,20260826,274.9,266.1,267.4,269.46666666666664,270.5,268.4333333333333,270.5,268.4333333333333,2.0666666666667197,0.7728745948641436,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,42271706.105000004,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.882142857142851,250.0074,212.00320000000002,0.20913142994820452,0.518004495621954,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ELECON,EQ,ELECON ENG. CO. LTD,428.35,433.0,424.0,425.3,230208,98354048.0,20260826,437.6,424.8,426.25,429.55,431.20000000000005,427.9,431.20000000000005,427.9,3.300000000000068,0.7741935483871129,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7,60,188708667.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.671428571428565,471.254,482.342,0.22492697176241955,0.5211951814319721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NPBET,EQ,TATAAML - NPBET,284.54,289.99,284.54,286.5,1230,352613.41,20260826,288.99,281.0,281.72,283.90333333333336,284.995,282.8116666666667,284.995,282.8116666666667,2.1833333333332803,0.7750011832078945,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,229315.24,False,False,Lower,True,Risk Off,False,None,4.773571428571428,287.42600000000004,280.507,0.45737942041996005,1.5376797896206114,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,1141.4,1142.0,1105.0,1117.5,3752627,4214732390.9,20260826,1138.5,1112.0,1138.5,1129.6666666666667,1125.25,1134.0833333333335,1134.0833333333335,1125.25,8.833333333333485,0.7758746889181805,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.8333333333333334,60,4266421506.8999996,False,False,Higher,True,Risk Off,False,None,24.171428571428596,1064.5140000000001,1013.3855,0.36544523246651495,0.9878846672987177,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
OMINFRAL,EQ,OM INFRA LIMITED,83.75,83.75,81.06,82.1,88186,7279374.74,20260826,86.4,83.05,83.75,84.39999999999999,84.725,84.07499999999999,84.725,84.07499999999999,0.6500000000000057,0.7761194029850814,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.7333333333333333,60,6530587.49,False,False,Overlapping,True,Risk Off,False,None,2.7428571428571393,87.82,88.66279999999999,0.23697916666666904,1.1146584822799763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ABMKNO,EQ,A B M KNOWLEDGEWARE LTD.,192.23,192.24,185.15,186.39,721,136460.48,20260826,197.0,183.0,192.24,190.74666666666667,190.0,191.49333333333334,191.49333333333334,190.0,1.4933333333333394,0.7768067693161357,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,348309.525,False,False,Higher,True,Risk Off,False,None,7.264285714285713,200.4896,,0.20557194362504183,0.3917793520002073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,640.0,645.0,632.3,636.55,221620,141205091.15,20260826,655.95,632.0,636.55,641.5,643.975,639.025,643.975,639.025,4.9500000000000455,0.7776294085303661,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,52653042.3,False,False,Overlapping,True,Risk Off,False,None,19.510714285714275,601.729,616.2014999999999,0.25370675453048025,2.6818030826302324,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
RKSWAMY,EQ,R K SWAMY LIMITED,94.59,96.49,92.72,93.2,41329,3868524.42,20260826,96.98,94.41,94.59,95.32666666666667,95.695,94.95833333333334,95.695,94.95833333333334,0.7366666666666504,0.7787997321774505,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,4498315.435,False,False,Overlapping,True,Risk Off,False,None,4.477142857142858,100.83,96.84060000000001,0.16453945968942413,0.8599940301874363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INDOUS,EQ,INDO US BIOTECH LTD,80.1,84.63,80.0,80.96,36665,3014844.17,20260826,84.9,81.0,81.99,82.63,82.95,82.30999999999999,82.95,82.30999999999999,0.6400000000000148,0.7805829979265945,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,1597745.38,False,False,Lower,True,Risk Off,False,None,4.6149999999999975,85.76719999999999,94.2184,0.1386782231852687,1.8869365593158531,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
FINKURVE,EQ,FINKURVE FINANCIAL SERV L,81.38,82.25,77.15,78.38,147482,11763258.63,20260826,83.0,78.55,79.84,80.46333333333334,80.775,80.15166666666667,80.775,80.15166666666667,0.6233333333333348,0.7807281229124935,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,2684834.795,False,False,Higher,True,Risk Off,False,None,6.169285714285715,66.2478,66.25319999999999,0.1010381691173635,4.3813714914254165,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
AURUM,EQ,AURUM PROPTECH LIMITED,236.46,239.39,228.5,233.43,125655,29530619.2,20260826,237.0,230.38,236.46,234.61333333333334,233.69,235.5366666666667,235.5366666666667,233.69,1.8466666666666924,0.7809636584059428,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,39757060.41,False,False,Higher,True,Risk Off,False,None,8.033571428571431,224.6636,202.0728,0.22986870572893825,0.742776726836983,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
FEDDERSHOL,EQ,FEDDERS HOLDING LTD.,41.9,42.98,41.77,42.5,695192,29390136.25,20260826,41.07,39.04,40.53,40.21333333333333,40.055,40.37166666666666,40.37166666666666,40.055,0.3166666666666629,0.7813142528168341,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,21784630.41,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.8685714285714279,42.312200000000004,,0.1694699286442386,1.349122555529277,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,243.15,247.3,239.05,240.1,121279,29310655.5,20260826,243.95,236.65,243.15,241.25,240.3,242.2,242.2,240.3,1.8999999999999773,0.7814106518609818,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.6833333333333333,60,72607906.245,False,False,Outside,True,Risk Off,False,None,6.739285714285709,247.12560000000002,258.7625,0.2819289878113376,0.40368407541042983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TALBROAUTO,EQ,TALBROS AUTO. COMP. LTD,409.4,416.2,403.95,407.1,118236,48333408.0,20260826,421.25,407.15,409.4,412.59999999999997,414.2,410.99999999999994,414.2,410.99999999999994,3.2000000000000455,0.7816316560820824,Wide,Bearish,Below CPR,Cash Only,Auto Ancillary,False,False,False,0.65,60,62937294.725,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.103571428571435,406.349,361.59409999999997,0.18709542702025733,0.7679613210448489,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
IGPL,EQ,I G PETROCHEMICALS LTD,487.0,527.5,487.0,523.85,285768,146886836.85,20260826,502.45,485.1,488.05,491.8666666666666,493.775,489.95833333333326,493.775,489.95833333333326,3.8166666666667197,0.7820236997575494,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,11883522.7,False,False,Lower,True,Risk Off,False,None,22.539285714285707,459.44,444.483,0.16933396714731133,12.360546662649115,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
INDOBORAX,EQ,INDO BORAX & CHEMICAL LTD,487.4,524.5,487.35,505.7,590262,302855038.2,20260826,504.6,481.65,487.4,491.2166666666667,493.125,489.3083333333334,493.125,489.3083333333334,3.816666666666606,0.7830666119545766,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,66249758.425,True,False,Lower,True,Risk Off,False,None,31.050000000000004,420.36299999999994,357.58200000000005,0.12292002147074414,4.571413472289956,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,409.0,419.5,407.0,411.15,567950,234995797.45,20260826,407.0,396.25,406.4,403.2166666666667,401.625,404.8083333333334,404.8083333333334,401.625,3.183333333333394,0.7833005249343982,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.9,60,321400546.025,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,9.90357142857143,416.142,429.93949999999995,0.3214328645269925,0.7311617866128982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MITTAL,EQ,MITTAL LIFE STYLE LIMITED,0.87,0.88,0.84,0.85,722365,614680.15,20260826,0.89,0.83,0.85,0.8566666666666666,0.86,0.8533333333333332,0.86,0.8533333333333332,0.006666666666666821,0.7843137254902143,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,364897.57499999995,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.032142857142857174,0.9268000000000001,0.946,0.20740740740741198,1.6845279117023457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,902.05,908.45,881.25,887.4,108892,97598521.5,20260826,921.7,892.7,896.65,903.6833333333334,907.2,900.1666666666667,907.2,900.1666666666667,7.033333333333303,0.7844011970482688,Wide,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.85,60,99268583.175,False,False,Outside,True,Risk Off,False,None,38.19999999999999,951.2729999999999,952.717,0.18411867364746873,0.9831763321124887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
WELSPLSOL,EQ,WELSPUN SPECIALTY SOL L,51.5,55.6,49.75,54.71,2798818,149758924.48,20260826,52.4,50.4,50.8,51.199999999999996,51.4,50.99999999999999,51.4,50.99999999999999,0.4000000000000057,0.7874015748031609,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,40846808.93,False,False,Lower,True,Risk Off,False,None,2.306428571428572,52.371,,0.1734283059770851,3.666355546565336,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TARAPUR,EQ,TARAPUR TRANSFORMERS LTD,15.16,15.49,14.49,14.65,27626,408641.79,20260826,15.8,15.02,15.23,15.35,15.41,15.29,15.41,15.29,0.120000000000001,0.7879185817465594,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,515971.03,False,False,Overlapping,True,Risk Off,False,None,1.2885714285714285,16.8972,19.6998,0.09312638580931341,0.7919859182791715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
