SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,5048.0,5066.0,4890.0,5066.0,650409,3241741691.5,20260831,5050.0,4967.0,5050.0,5022.333333333333,5008.5,5036.166666666666,5036.166666666666,5008.5,27.66666666666606,0.5478547854785358,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7166666666666667,60,2053182931.75,False,False,Higher,True,Risk Off,False,None,98.53571428571429,4885.906,4611.667,0.28077805968345404,1.5788859537892952,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOTAL,EQ,TOTAL TRANSPORT SYS LTD,72.1,72.1,68.0,68.64,23071,1601714.26,20260831,72.0,68.54,70.77,70.43666666666667,70.27000000000001,70.60333333333332,70.60333333333332,70.27000000000001,0.3333333333333144,0.47100937308649765,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,426693.045,True,False,Inside,True,Risk Off,False,None,3.953571428571428,58.135799999999996,56.2227,0.08431195423064863,3.7537857220053823,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOUCHWOOD,EQ,TOUCHWOOD ENTERTAIN LTD.,62.94,62.94,59.0,59.13,2924,176316.74,20260831,61.9,59.0,60.69,60.53,60.45,60.61,60.61,60.45,0.1599999999999966,0.26363486571098466,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,75915.545,False,False,Lower,True,Risk Off,False,None,2.9864285714285734,66.6764,69.7131,0.05357569959339753,2.322538025644155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOYAMSL,EQ,TOYAM SPORTS LTD.,0.64,0.64,0.62,0.63,176790,112249.2,20260831,0.64,0.61,0.63,0.6266666666666666,0.625,0.6283333333333332,0.6283333333333332,0.625,0.0033333333333331883,0.5291005291005061,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,11,225479.24,False,False,Inside,False,Risk Off,False,None,,,,,0.49782498823395005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TREEHOUSE,EQ,TREE HOUSE EDU LTD,6.27,6.5,6.13,6.25,12835,80888.93,20260831,6.33,6.1,6.27,6.233333333333333,6.215,6.251666666666667,6.251666666666667,6.215,0.03666666666666707,0.5847953216374334,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,123063.735,True,False,Overlapping,True,Risk Off,False,None,0.42642857142857127,6.386800000000001,6.964699999999999,0.08598548297040857,0.6572929872476241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TREL,EQ,TRANSINDIA REAL ESTATE L,27.18,27.39,26.5,26.93,56610,1527351.42,20260831,27.5,26.51,27.18,27.063333333333333,27.005000000000003,27.121666666666663,27.121666666666663,27.005000000000003,0.11666666666666003,0.4292371842040473,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,2031465.5499999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.2407142857142854,25.7198,25.9444,0.09403185568988146,0.7518470692254663,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRENT,EQ,TRENT LTD,2895.9,2901.2,2865.1,2879.9,976926,2815597216.9,20260831,2911.2,2875.8,2898.0,2895.0,2893.5,2896.5,2896.5,2893.5,3.0,0.10351966873706005,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.16666666666666666,60,2663515952.4,True,True,Overlapping,True,Risk Off,True,None,47.442857142857164,3009.5260000000003,3432.8869999999997,0.06323396567299003,1.0570979364185766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIGYN,EQ,TRIGYN TECHNOLOGIES LTD,63.45,64.8,60.55,60.76,76071,4778796.18,20260831,64.82,59.0,62.85,62.22333333333333,61.91,62.53666666666666,62.53666666666666,61.91,0.6266666666666652,0.9970830018562691,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,1509687.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.8621428571428567,54.69299999999999,55.855,0.21895017053489677,3.1654209871527046,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
TRITONV,EQ,TRITON VALVES LTD.,1177.9,1177.9,1120.0,1139.9,3097,3553931.8,20260831,1160.1,1126.2,1148.5,1144.9333333333334,1143.15,1146.7166666666667,1146.7166666666667,1143.15,3.566666666666606,0.31054999274415374,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,11,3984708.9,False,False,Overlapping,False,Risk Off,False,None,,,,,0.8918924541765146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,282.45,297.99,282.0,295.64,1896432,554553465.76,20260831,287.93,279.42,283.82,283.72333333333336,283.675,283.7716666666667,283.7716666666667,283.675,0.09666666666669244,0.034059145467793824,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,213713603.97,True,True,Inside,True,Risk Off,True,None,14.77071428571428,369.5588,378.6814,0.006544481519095191,2.5948440130083874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRU,EQ,TRUCAP FINANCE LIMITED,4.06,4.25,4.01,4.05,123197,507843.46,20260831,4.15,3.96,4.12,4.076666666666667,4.055,4.0983333333333345,4.0983333333333345,4.055,0.04333333333333478,1.051779935275116,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,677065.2749999999,False,False,Outside,True,Risk Off,False,None,0.3235714285714288,4.7982,5.4233,0.1339220014716747,0.7500657303684642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TSFINV,EQ,TSF INVESTMENTS LIMITED,406.6,407.1,398.4,401.2,46952,18850398.7,20260831,409.95,403.0,407.2,406.7166666666667,406.475,406.95833333333337,406.95833333333337,406.475,0.4833333333333485,0.1186967910936514,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,31722150.875,False,False,Higher,True,Risk Off,True,None,9.917857142857128,438.78799999999995,420.12799999999993,0.0487336454207194,0.5942345704829196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,1144.0,1193.8,1112.8,1159.7,100491,116456551.3,20260831,1150.9,1081.0,1134.2,1122.0333333333335,1115.95,1128.116666666667,1128.116666666667,1115.95,12.16666666666697,1.0727091048022368,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,13571782.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,51.27142857142859,1024.6409999999998,962.3475,0.23729915482493386,8.580785549823945,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TTL,EQ,T T LIMITED,6.5,6.88,6.49,6.64,245577,1617266.33,20260831,6.8,6.41,6.66,6.623333333333334,6.605,6.6416666666666675,6.6416666666666675,6.605,0.03666666666666707,0.5505505505505566,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,60,757087.35,False,False,Overlapping,True,Risk Off,False,None,0.45928571428571435,6.454400000000001,7.2374,0.07983411093831087,2.136168739313898,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTML,EQ,TATA TELESERV(MAHARASTRA),39.0,39.1,37.82,38.58,3058020,116991029.74,20260831,40.5,36.44,38.84,38.593333333333334,38.47,38.71666666666667,38.71666666666667,38.47,0.2466666666666697,0.6350841057329292,Moderate,Bullish,Inside CPR,Cash Only,Telecommunication,True,False,False,0.6833333333333333,60,57390088.74,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.1750000000000023,40.0382,41.7029,0.20992907801418656,2.0385232417049575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,4290.0,4341.3,4255.0,4341.3,1510029,6529087174.4,20260831,4425.0,4161.5,4304.2,4296.900000000001,4293.25,4300.550000000001,4300.550000000001,4293.25,7.300000000001091,0.16960178430372874,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.3,60,3177563276.8500004,False,False,Lower,True,Risk Off,False,Bearish Virgin,84.27142857142852,3993.012,3749.1310000000003,0.08662485166978755,2.0547465480758107,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSSRICHAK,EQ,TVS SRICHAKRA LIMITED,5292.3,5585.0,5240.1,5519.6,81248,443771443.7,20260831,5314.8,5155.3,5292.3,5254.133333333334,5235.05,5273.216666666668,5273.216666666668,5235.05,38.16666666666788,0.7211735288375164,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,15231526.85,False,False,Overlapping,True,Risk Off,False,None,303.0642857142856,4291.374,4076.0290000000005,0.1259358771909191,29.135059673942013,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UDAYJEW,EQ,UDAY JEWELLERY INDS. LTD.,148.0,148.0,137.1,137.2,1149,162822.23,20260831,144.75,130.2,137.96,137.63666666666666,137.475,137.79833333333332,137.79833333333332,137.475,0.3233333333333235,0.23436744950226404,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,11,421591.79,True,False,Lower,False,Risk Off,False,None,,,,,0.3862082560953097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UGARSUGAR,EQ,THE UGAR SUGAR WORKS LTD,54.19,58.0,53.25,55.59,1211476,67769900.73,20260831,55.87,50.41,54.13,53.47,53.14,53.8,53.8,53.14,0.6599999999999966,1.21928690190282,Wide,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.7333333333333333,60,5736472.824999999,True,False,Higher,True,Risk Off,False,Bullish Virgin,4.985714285714287,44.246,42.793800000000005,0.1323782234957013,11.813862419892143,True,True,No setup,0.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹53.80) with massive 11.8x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹53.80 with stop below Pivot (₹53.47).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
UMESLTD,EQ,USHA MARTIN EDU & SOL LTD,5.3,5.65,4.93,5.45,22729,121395.71,20260831,5.5,4.8,5.3,5.2,5.15,5.25,5.25,5.15,0.09999999999999964,1.886792452830182,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,108639.21,False,False,Overlapping,True,Risk Off,False,None,0.5842857142857143,5.7248,5.1977,0.17114914425427813,1.1174207728498762,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,96.75,98.8,94.64,96.14,67320,6541931.79,20260831,96.0,88.16,94.64,92.93333333333334,92.08,93.78666666666668,93.78666666666668,92.08,1.7066666666666777,1.8033248802479689,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,869262.47,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.9978571428571428,90.0748,88.02860000000001,0.569295528552144,7.525841751801386,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
UNICHEMLAB,EQ,UNICHEM LABORATORIES LTD,564.25,589.35,551.4,556.55,321470,184554537.1,20260831,570.0,535.0,564.25,556.4166666666666,552.5,560.3333333333333,560.3333333333333,552.5,7.8333333333332575,1.388273519421047,Wide,Bullish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8166666666666667,60,58765265.775,False,False,Higher,True,Risk Off,False,Bullish Virgin,28.27857142857144,526.484,452.0805,0.2770059779405546,3.1405377762881392,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
UNIECOM,EQ,UNICOMMERCE ESOLUTIONS L,87.15,91.5,85.43,89.36,845771,75712764.07,20260831,89.0,83.91,87.18,86.69666666666667,86.455,86.93833333333335,86.93833333333335,86.455,0.4833333333333485,0.5544085034794086,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,23867521.965,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.259285714285714,86.8202,89.154,0.11347755604002815,3.1722088359666034,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIINFO,EQ,UNIINFO TELECOM SERVI LTD,10.92,11.48,10.44,11.18,3155,34618.92,20260831,10.97,10.43,10.97,10.79,10.7,10.879999999999999,10.879999999999999,10.7,0.17999999999999972,1.6408386508659956,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.65,60,61876.515,False,False,Overlapping,True,Risk Off,False,None,0.7028571428571427,12.1248,13.493200000000002,0.2560975609756094,0.559483998088774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
UNIMECH,EQ,UNIMECH AEROSPACE N MFG L,1500.0,1550.5,1458.1,1490.0,317241,476456611.8,20260831,1511.7,1482.5,1503.1,1499.0999999999997,1497.1,1501.0999999999995,1501.0999999999995,1497.1,3.9999999999995453,0.2661166921694861,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,185888491.4,False,False,Overlapping,True,Risk Off,True,None,57.95714285714288,1301.882,1153.298,0.06901651466600149,2.5631313063633803,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIONBANK,EQ,UNION BANK OF INDIA,184.68,188.63,181.8,188.63,9767401,1803812518.82,20260831,186.31,184.09,186.0,185.46666666666667,185.2,185.73333333333335,185.73333333333335,185.2,0.5333333333333599,0.28673835125449454,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,2175294966.52,True,False,Overlapping,True,Risk Off,False,None,4.443571428571429,175.6662,173.50150000000002,0.12002357605958908,0.8292266320579542,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,881.0,899.8,858.0,893.45,443265,390551513.8,20260831,879.8,813.05,873.15,855.3333333333334,846.425,864.2416666666668,864.2416666666668,846.425,17.816666666666833,2.0405046860982456,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,92844518.125,False,False,Higher,True,Risk Off,False,Bullish Virgin,31.474999999999998,736.15,651.741,0.5660577177654277,4.2065112909971285,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
UNITEDPOLY,EQ,UNITED POLYFAB GUJ. LTD.,39.0,39.0,37.25,37.59,58541,2219052.29,20260831,39.5,37.11,38.8,38.47,38.305,38.635,38.635,38.305,0.3299999999999983,0.8505154639175214,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,5096137.46,False,False,Higher,True,Risk Off,False,None,3.219285714285714,30.5662,,0.10250721100510266,0.43543807587953093,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
UNIVCABLES,EQ,UNIVERSAL CABLES LTD,1735.0,1735.0,1636.1,1648.2,167932,282428314.3,20260831,1700.0,1605.8,1693.2,1666.3333333333333,1652.9,1679.7666666666664,1679.7666666666664,1652.9,26.866666666666333,1.5867391133159894,Wide,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.7666666666666667,60,202195877.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,79.17857142857143,1380.7839999999999,1201.9025,0.3393173958803145,1.3968055036607798,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
UNOMINDA,EQ,UNO MINDA LIMITED,1276.0,1292.5,1261.1,1276.0,693607,888707731.3,20260831,1283.1,1263.4,1276.0,1274.1666666666667,1273.25,1275.0833333333335,1275.0833333333335,1273.25,1.833333333333485,0.1436781609195521,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.35,60,856636272.55,False,False,Inside,True,Risk Off,False,None,25.50714285714285,1189.236,1146.827,0.07187529170167684,1.0374388287978176,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UPHOT,EQ,U P HOTELS LTD.,1460.0,1464.0,1460.0,1461.8,18,26312.0,20260831,1464.9,1397.0,1464.9,1442.2666666666667,1430.95,1453.5833333333333,1453.5833333333333,1430.95,22.633333333333212,1.545042892575139,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,7,17346.0,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.5168915023636573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
USK,EQ,UDAYSHIVAKUMAR INFRA LTD,21.65,21.65,21.01,21.16,5809,123417.81,20260831,21.89,21.0,21.54,21.47666666666667,21.445,21.50833333333334,21.50833333333334,21.445,0.06333333333333968,0.29402661714642375,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,381219.21499999997,False,False,Higher,True,Risk Off,False,None,0.8735714285714279,22.2768,22.953000000000003,0.07249931861543386,0.32374498751328684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VADILALIND,EQ,VADILAL INDUSTRIES LTD,7898.5,7960.0,7610.5,7672.0,20143,156060272.0,20260831,8020.0,7385.0,7900.0,7768.333333333333,7702.5,7834.166666666666,7834.166666666666,7702.5,131.66666666666606,1.666666666666659,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,108829768.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,324.82142857142856,6949.597999999999,5921.285,0.4053509254168939,1.4339851508551174,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
VADILENT,EQ,VADILAL ENTERPRISES LTD.,10833.0,10833.0,10264.0,10500.0,62,652612.0,20260831,11754.0,9700.0,10833.0,10762.333333333334,10727.0,10797.666666666668,10797.666666666668,10727.0,70.66666666666788,0.6523277639312092,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.875,9,78245.0,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,8.340622403987476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VARROC,EQ,VARROC ENGINEERING LTD.,826.0,869.4,809.6,862.0,623239,528207646.2,20260831,829.5,803.35,821.85,818.2333333333332,816.425,820.0416666666665,820.0416666666665,816.425,3.6166666666665606,0.4400640830646177,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,106945697.6,False,False,Overlapping,True,Risk Off,False,None,29.746428571428584,714.4839999999999,635.845,0.12158322327609995,4.939026609332249,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VASWANI,EQ,VASWANI IND LTD,49.79,49.79,48.03,48.91,15619,767382.12,20260831,49.5,48.42,48.98,48.96666666666667,48.96,48.973333333333336,48.973333333333336,48.96,0.013333333333335418,0.02722199537226504,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,1188299.8450000002,True,True,Higher,True,Risk Off,True,None,2.2914285714285723,52.0734,54.5525,0.005818786367415704,0.645781553560667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEDL,EQ,VEDANTA LIMITED,284.0,284.0,276.5,278.2,16664814,4645978501.6,20260831,289.5,282.4,287.95,286.6166666666666,285.95,287.28333333333325,287.28333333333325,285.95,1.3333333333332575,0.46304335243384537,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.5833333333333334,60,3794683294.3999996,False,False,Higher,True,Risk Off,False,None,8.124999999999991,272.612,360.3985,0.16410256410255494,1.2243389345446296,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,595.85,605.0,583.3,591.2,22111,13123513.95,20260831,590.0,581.55,587.1,586.2166666666667,585.775,586.6583333333334,586.6583333333334,585.775,0.8833333333334394,0.15045704877081237,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,11472831.475000001,True,True,Lower,True,Risk Off,True,None,18.87857142857144,612.589,621.9715,0.04679026358936112,1.143877514334359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VGL,EQ,VARVEE GLOBAL LIMITED,59.39,59.5,58.06,59.12,11164,656913.58,20260831,58.99,56.15,58.22,57.78666666666667,57.57,58.00333333333334,58.00333333333334,57.57,0.4333333333333371,0.7443032176800707,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1604378.3900000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.745,61.6572,63.177,0.11570983533600457,0.4094505286873129,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VHL,EQ,VARDHMAN HOLDINGS LIMITED,3401.0,3635.0,3401.0,3549.2,1207,4288663.9,20260831,3525.0,3342.1,3506.9,3458.0,3433.55,3482.45,3482.45,3433.55,48.899999999999636,1.3943939091505213,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,1584027.5,False,False,Higher,True,Risk Off,False,None,116.0428571428572,3505.506,3480.032,0.42139603594730674,2.707442831642759,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,356.95,356.95,347.7,354.55,40625,14331846.05,20260831,360.0,347.9,355.7,354.5333333333333,353.95,355.1166666666666,355.1166666666666,353.95,1.1666666666666288,0.3279917533501908,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,5776886.0,True,False,Higher,True,Risk Off,False,None,15.567857142857138,310.669,305.135,0.0749407356427291,2.4808947329062754,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
