SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,642.1,668.0,637.05,665.65,269314,175939947.65,20260810,658.05,644.0,645.35,649.1333333333333,651.025,647.2416666666667,651.025,647.2416666666667,3.783333333333303,0.586245189948602,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,150316416.0,False,False,Lower,True,Risk Off,False,None,38.33214285714285,667.694,630.5735,0.09869871735146978,1.1704639608357879,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WHEELS,EQ,WHEELS INDIA LTD,1384.0,1435.1,1363.0,1411.7,80724,113162686.5,20260810,1418.0,1380.0,1386.8,1394.9333333333334,1399.0,1390.8666666666668,1399.0,1390.8666666666668,8.133333333333212,0.5864820690318151,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.4,60,152698376.2,False,False,Lower,True,Risk Off,False,None,56.47857142857145,1513.2679999999998,1351.872,0.14400741958601862,0.7410863777083179,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,721.65,750.8,717.05,736.1,723210,534730715.45,20260810,729.9,700.7,721.65,717.4166666666666,715.3,719.5333333333333,719.5333333333333,715.3,4.2333333333333485,0.5866186286057437,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6333333333333333,60,239669733.75,False,False,Overlapping,True,Risk Off,False,None,22.67857142857142,677.185,601.5754999999999,0.1866666666666674,2.2311149058469715,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPACK,EQ,EPACK DURABLE LIMITED,228.75,234.65,226.81,231.28,439469,101483652.43,20260810,235.01,227.99,229.48,230.82666666666668,231.5,230.15333333333336,231.5,230.15333333333336,1.3466666666666356,0.5868340015106482,Moderate,Bearish,Inside CPR,Cash Only,Paper & Packaging,False,False,False,0.65,60,119264487.975,False,False,Higher,True,Risk Off,False,None,5.694285714285717,232.3818,237.933,0.23649439705635839,0.8509125738356653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VISL,EQ,VEDANTA IRON AND STEEL L,35.0,36.97,34.62,36.97,19772447,717044434.9,20260810,36.24,34.8,35.21,35.416666666666664,35.519999999999996,35.31333333333333,35.519999999999996,35.31333333333333,0.20666666666666345,0.5869544636940172,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.20689655172413793,30,1082125403.6399999,True,False,Lower,True,Risk Off,True,None,1.6828571428571433,,,0.1228070175438577,0.662626006642152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACMESOLAR,EQ,ACME SOLAR HOLDINGS LTD,369.0,369.6,362.75,365.8,564448,206293359.8,20260810,380.95,362.75,368.6,370.7666666666667,371.85,369.6833333333334,371.85,369.6833333333334,2.1666666666666288,0.5878097305118364,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.5166666666666667,60,663746230.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.067857142857141,362.24199999999996,322.1729,0.15401540154015134,0.310801554058484,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERINDIA,EQ,HITACHI ENERGY INDIA LTD,35000.0,36390.0,34225.0,36050.0,675953,24062736940.0,20260810,32680.0,31945.0,32600.0,32408.333333333332,32312.5,32504.166666666664,32504.166666666664,32312.5,191.66666666666424,0.5879345603271909,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5333333333333333,60,4516714227.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,1178.2142857142858,33572.4,31847.6,0.16267555824997268,5.327487135115634,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,444.0,452.0,438.95,445.95,709497,316506732.6,20260810,450.0,432.15,445.0,442.3833333333334,441.075,443.6916666666668,443.6916666666668,441.075,2.616666666666788,0.5880149812734355,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7666666666666667,60,373982768.975,False,False,Lower,True,Risk Off,False,None,9.978571428571431,423.954,418.096,0.2622285850632428,0.8463136776795133,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,145.0,146.6,143.15,145.7,9225,1344005.0,20260810,145.0,141.05,144.3,143.45000000000002,143.025,143.87500000000003,143.87500000000003,143.025,0.8500000000000227,0.5890505890506047,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,639795.475,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.9071428571428584,140.482,143.33849999999998,0.2923832923833001,2.100679127185137,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJINDEF,EQ,INDEF MANUFACTURING LTD,230.0,237.0,230.0,231.25,15468,3607244.36,20260810,238.0,231.25,232.57,233.93999999999997,234.625,233.25499999999994,234.625,233.25499999999994,1.3700000000000614,0.5890699574321974,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,5511788.3,False,False,Overlapping,True,Risk Off,False,None,7.967857142857146,241.1722,256.3528,0.17194083370686555,0.654459889179706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVANTEL,EQ,AVANTEL LIMITED,163.43,163.77,161.21,162.29,488048,79161742.4,20260810,167.0,162.75,163.43,164.39333333333335,164.875,163.9116666666667,164.875,163.9116666666667,0.9633333333333098,0.5894470619429173,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,301476447.61,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,3.8800000000000034,170.9664,159.9517,0.2482817869415745,0.26258018836153424,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,398.15,399.0,391.6,392.35,117136,46260560.5,20260810,399.15,390.1,398.15,395.8,394.625,396.975,396.975,394.625,2.3500000000000227,0.590229812884597,Moderate,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.7333333333333333,60,57818245.025,False,False,Higher,True,Risk Off,False,None,10.342857142857131,387.54900000000004,388.14850000000007,0.22720994475138367,0.8001031591325095,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,150.0,150.99,148.02,149.9,781478,116664049.22,20260810,153.0,148.83,149.59,150.47333333333336,150.91500000000002,150.0316666666667,150.91500000000002,150.0316666666667,0.8833333333333258,0.5905029302315166,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,131747015.33,False,False,Overlapping,True,Risk Off,False,None,4.182142857142858,154.2164,149.3827,0.21121548534016327,0.8855156902627344,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TREL,EQ,TRANSINDIA REAL ESTATE L,24.51,28.45,24.51,27.83,860469,23572213.35,20260810,25.7,24.65,25.4,25.25,25.174999999999997,25.325000000000003,25.325000000000003,25.174999999999997,0.15000000000000568,0.5905511811023846,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,1628689.625,True,False,Higher,True,Risk Off,False,None,1.1457142857142852,25.448199999999996,25.6276,0.13092269326683792,14.473115680343332,True,True,No setup,0.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹25.33) with massive 14.5x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹25.33 with stop below Pivot (₹25.25).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
20MICRONS,EQ,20 MICRONS LTD,190.01,190.99,187.22,188.53,68386,12904115.9,20260810,193.59,187.9,189.07,190.18666666666664,190.745,189.62833333333327,190.745,189.62833333333327,1.116666666666731,0.5906101796513097,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,30334440.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.385714285714288,195.8202,182.2577,0.151192778852362,0.42539488842408735,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,367.0,371.6,363.9,369.3,2874627,1057824438.45,20260810,368.5,358.5,366.75,364.5833333333333,363.5,365.66666666666663,365.66666666666663,363.5,2.1666666666666288,0.5907748239036479,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,995625962.975,False,False,Overlapping,True,Risk Off,False,None,10.714285714285719,332.647,309.396,0.2022222222222186,1.0624717291312358,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1827.9,1848.9,1812.0,1821.4,5287,9680001.2,20260810,1878.0,1810.0,1827.8,1838.6000000000001,1844.0,1833.2000000000003,1844.0,1833.2000000000003,10.799999999999727,0.5908742750847864,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.7166666666666667,60,12147836.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,55.32857142857146,1784.67,1762.1170000000002,0.19519752130131177,0.7968498225482342,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEG,EQ,HEG LTD,672.0,690.05,668.0,683.6,900007,615719044.6,20260810,689.9,670.05,674.0,677.9833333333332,679.9749999999999,675.9916666666666,679.9749999999999,675.9916666666666,3.9833333333333485,0.5909990108803187,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6166666666666667,60,575568963.25,False,False,Lower,True,Risk Off,False,None,27.79285714285712,575.8929999999999,578.5075,0.1433221965218888,1.0697572035908418,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,333.0,333.0,322.6,325.4,1669,543526.4,20260810,335.0,325.0,327.1,329.03333333333336,330.0,328.0666666666667,330.0,328.0666666666667,1.9333333333332803,0.5910526852134761,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1048539.0249999999,False,False,Inside,True,Risk Off,False,None,11.614285714285709,342.176,338.43449999999996,0.1664616646166417,0.5183654466270343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOUS,EQ,INDO US BIOTECH LTD,82.1,82.85,80.25,80.77,2392,193599.05,20260810,84.0,80.75,81.65,82.13333333333334,82.375,81.89166666666668,82.375,81.89166666666668,0.48333333333332007,0.5919575423555665,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,1546754.5550000002,False,False,Higher,True,Risk Off,False,None,3.8821428571428576,88.5108,96.4787,0.12450168659919927,0.1251646871665427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1498.9,1523.0,1477.6,1514.5,353560,528086415.8,20260810,1524.0,1497.4,1497.4,1506.2666666666667,1510.7,1501.8333333333333,1510.7,1501.8333333333333,8.866666666666788,0.5921374827478821,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.75,60,989846350.8,False,False,Lower,True,Risk Off,False,None,34.47142857142857,1579.65,1600.978,0.2572178477690324,0.5335034223980291,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COUNCODOS,EQ,COUNTRY CONDO S LIMITED,6.39,6.4,5.86,6.07,103141,639516.21,20260810,6.35,6.14,6.19,6.226666666666667,6.244999999999999,6.208333333333334,6.244999999999999,6.208333333333334,0.03666666666666529,0.5923532579428964,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,185807.155,False,False,Higher,True,Risk Off,False,None,0.432857142857143,5.5288,5.173500000000001,0.08470847084708151,3.4418276841922473,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCXINDIA,EQ,DCX SYSTEMS LIMITED,179.94,180.56,177.19,179.06,286780,51394122.53,20260810,182.91,177.15,178.44,179.5,180.03,178.97,180.03,178.97,1.0600000000000023,0.5940372113875826,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,151187075.46499997,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.678571428571423,190.32440000000003,189.5907,0.22656488549618398,0.33993727553713954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,2123.0,2188.0,2123.0,2152.9,373,806552.8,20260810,2176.9,2101.1,2120.1,2132.7000000000003,2139.0,2126.4000000000005,2139.0,2126.4000000000005,12.599999999999454,0.5943115890759613,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,662763.35,False,False,Lower,True,Risk Off,False,None,100.69285714285719,2011.9879999999998,1958.546,0.1251330070227653,1.2169544378095138,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,82.0,86.4,81.28,82.74,5858829,492502034.82,20260810,81.5,79.61,81.28,80.79666666666667,80.555,81.03833333333333,81.03833333333333,80.555,0.48333333333332007,0.5946522309711123,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,175518010.35000002,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.142857142857146,74.74640000000001,63.58740000000001,0.11666666666666338,2.805991441208244,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,67.7,68.85,67.33,68.02,100360,6841560.97,20260810,68.61,67.07,67.24,67.64,67.84,67.44,67.84,67.44,0.4000000000000057,0.5948839976204725,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,5312644.175,False,False,Lower,True,Risk Off,False,None,1.7828571428571418,64.65759999999999,63.6206,0.22435897435897767,1.2877882923525552,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,357.5,357.8,351.0,355.0,6705159,2379967339.05,20260810,357.5,351.1,357.5,355.3666666666666,354.3,356.4333333333332,356.4333333333332,354.3,2.133333333333212,0.5967365967365629,Moderate,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8666666666666667,60,1145366680.675,False,False,Overlapping,True,Risk Off,False,None,9.371428571428563,393.03,429.32349999999997,0.2276422764227515,2.0779086551107038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,6161.0,6169.0,5950.0,5966.0,15474,93407687.5,20260810,6170.0,6009.0,6144.5,6107.833333333333,6089.5,6126.166666666666,6126.166666666666,6089.5,36.66666666666606,0.5967396316488902,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,72822372.0,False,False,Lower,True,Risk Off,False,None,208.03571428571428,6418.22,5776.148,0.17625178826895274,1.2826784535389757,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURANAT&P,EQ,SURANA TELECOM AND POW LT,17.84,18.0,16.1,16.53,361455,6049724.05,20260810,18.3,17.7,17.84,17.94666666666667,18.0,17.893333333333338,18.0,17.893333333333338,0.10666666666666202,0.5979073243646975,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,1074865.7650000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.7535714285714287,18.4528,18.2878,0.1415481832543382,5.628353090211222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKIPPER,EQ,SKIPPER LIMITED,518.05,531.95,506.35,529.0,859652,449616915.0,20260810,532.0,513.0,517.85,520.9499999999999,522.5,519.3999999999999,522.5,519.3999999999999,3.1000000000001364,0.5986289466061864,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,310632099.525,False,False,Lower,True,Risk Off,False,None,20.84642857142857,543.321,483.967,0.14870652732568754,1.44742579948282,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEXT,EQ,HEXAWARE TECHNOLOGIES LTD,565.45,571.9,557.55,570.3,298937,169848593.95,20260810,566.55,552.5,564.6,561.2166666666667,559.525,562.9083333333334,562.9083333333334,559.525,3.3833333333334394,0.599244302751229,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.4666666666666667,60,257098129.55,True,False,Inside,True,Risk Off,False,None,25.66428571428571,538.5179999999999,502.7165,0.13183041098432552,0.6606372214659311,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VOEPL,EQ,VIRTUOSO OPTOELECTRONIC L,511.9,511.9,481.9,494.2,60678,30069696.75,20260810,516.95,504.05,505.95,508.98333333333335,510.5,507.4666666666667,510.5,507.4666666666667,3.033333333333303,0.5995322330928556,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.39285714285714285,29,43697093.3,False,False,Higher,True,Risk Off,False,None,28.18571428571429,,,0.1076195303260675,0.6881395186530634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
XELPMOC,EQ,XELPMOC DESIGN & TECH LTD,84.0,84.0,81.5,81.89,7144,587527.11,20260810,83.4,81.27,81.6,82.09,82.33500000000001,81.845,82.33500000000001,81.845,0.4900000000000091,0.6004901960784426,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,970003.585,False,False,Lower,True,Risk Off,False,None,3.7171428571428584,85.1176,92.3919,0.13182167563413,0.6056958129695985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKASECO,EQ,VIKAS ECOTECH LIMITED,1.11,1.15,1.11,1.12,3755002,4223238.63,20260810,1.13,1.11,1.11,1.116666666666667,1.12,1.1133333333333337,1.12,1.1133333333333337,0.0066666666666663765,0.6006006006005744,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,1985088.41,False,False,Inside,True,Risk Off,False,None,0.030714285714285583,1.2002000000000002,1.2693,0.21705426356588295,2.1274813800358645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAGADSUGAR,EQ,MAGADH SUGAR & ENERGY LTD,515.45,548.0,513.85,531.55,31126,16577796.55,20260810,524.85,510.1,512.85,515.9333333333334,517.475,514.3916666666668,517.475,514.3916666666668,3.0833333333332575,0.6012154301127537,Moderate,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.6333333333333333,60,5209272.15,True,False,Lower,True,Risk Off,False,None,25.596428571428564,482.668,484.448,0.12045951351099655,3.182363307703169,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRONOX,EQ,KRONOX LAB SCIENCES LTD,163.55,169.5,163.55,167.71,173010,28950485.67,20260810,167.69,162.36,163.55,164.53333333333333,165.025,164.04166666666666,165.025,164.04166666666666,0.9833333333333485,0.6012432487516652,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,11630485.245000001,False,False,Lower,True,Risk Off,False,None,6.365714285714282,149.6662,138.6672,0.15447336923997854,2.4891898368940324,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,493.5,493.5,482.6,484.5,79196,38532812.6,20260810,496.2,481.2,493.15,490.18333333333334,488.7,491.6666666666667,491.6666666666667,488.7,2.966666666666697,0.601574909594788,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,19123052.85,True,False,Overlapping,True,Risk Off,False,None,15.532142857142844,480.39300000000003,496.4045,0.19100176285736395,2.0149927368945173,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NKIND,EQ,NK INDUSTRIES LTD,66.59,66.59,61.93,63.99,886,56751.82,20260810,63.0,60.0,60.95,61.31666666666666,61.5,61.133333333333326,61.5,61.133333333333326,0.36666666666667425,0.6015859994531161,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,20970.955,True,False,Lower,True,Risk Off,False,None,4.583571428571427,62.7822,64.12190000000001,0.07999584437172262,2.7062105659947293,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLADA,EQ,AHLADA ENGINEERS LIMITED,39.0,39.2,38.2,38.86,8851,342327.2,20260810,39.23,36.48,38.2,37.97,37.855,38.085,38.085,37.855,0.23000000000000398,0.6020942408377067,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,371902.595,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.4899999999999995,38.931999999999995,40.5106,0.15436241610738527,0.9204754271746881,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,137.49,138.4,135.6,137.79,862614,118438492.28,20260810,138.4,133.5,137.19,136.36333333333332,135.95,136.77666666666664,136.77666666666664,135.95,0.8266666666666538,0.6025706441188525,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,141075750.66,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.8050000000000037,128.19400000000002,119.74189999999999,0.21725799386771433,0.8395382744795242,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,158.49,164.9,155.93,164.44,622911,101573698.35,20260810,161.99,157.05,158.09,159.04333333333332,159.52,158.56666666666663,159.52,158.56666666666663,0.9533333333333758,0.6030320281696349,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,120317923.725,False,False,Lower,True,Risk Off,False,None,7.725714285714283,335.5896,426.0943,0.12339743589744143,0.8442108640617668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
