SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JAYBARMARU,EQ,JAY BHARAT MARUTI LTD,132.36,137.62,132.36,132.36,1068003,142170806.62,20260810,144.0,139.32,139.32,140.88,141.66,140.1,141.66,140.1,1.5600000000000023,1.1197243755383308,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,140818805.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.545000000000002,160.7518,126.6355,0.1825629022820365,1.009600997100631,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,678.0,686.85,674.55,682.65,43051,29332323.35,20260810,700.9,670.0,674.0,681.6333333333333,685.45,677.8166666666666,685.45,677.8166666666666,7.633333333333439,1.1325420375865636,Wide,Bearish,Inside CPR,Cash Only,Chemicals,False,False,False,0.9333333333333333,60,37419436.125,False,False,Overlapping,True,Risk Off,False,None,30.535714285714285,638.22,648.3290000000001,0.24998050682261558,0.7838793522172564,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1242.1,1262.9,1230.0,1234.5,4183,5193889.2,20260810,1293.2,1232.2,1241.6,1255.6666666666667,1262.7,1248.6333333333334,1262.7,1248.6333333333334,14.066666666666606,1.1329467353951843,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,6651343.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,58.57142857142859,1329.8680000000002,1349.582,0.24016260162601516,0.7808781620808991,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TATACHEM,EQ,TATA CHEMICALS LTD,673.0,674.45,667.25,668.9,334615,224384240.6,20260810,702.0,668.0,673.55,681.1833333333333,685.0,677.3666666666666,685.0,677.3666666666666,7.633333333333439,1.1332986910152831,Wide,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.95,60,329706769.35,False,False,Higher,True,Risk Off,False,None,15.760714285714284,706.2289999999999,708.5864999999999,0.4843266107712131,0.6805569720098923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GRASIM,EQ,GRASIM INDUSTRIES LTD,3324.0,3411.1,3290.2,3380.5,2568033,8687770093.3,20260810,3349.6,3183.0,3323.0,3285.2000000000003,3266.3,3304.1000000000004,3304.1000000000004,3266.3,37.80000000000018,1.1375263316280524,Wide,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.9666666666666667,60,1946220250.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,76.68571428571431,3143.0959999999995,2974.597,0.4929210134128189,4.463919277129313,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
IGCL,EQ,INDOGULF CROPSCIENCES LTD,73.01,75.75,72.22,72.64,62039,4575544.19,20260810,75.88,73.0,73.19,74.02333333333333,74.44,73.60666666666665,74.44,73.60666666666665,0.8333333333333428,1.1385890604363202,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,7379947.795,False,False,Lower,True,Risk Off,False,None,3.7835714285714297,67.2878,64.5017,0.22025045623309036,0.619996823432814,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,511.0,525.5,507.05,516.5,78180,40414185.35,20260810,533.95,510.6,513.5,519.35,522.2750000000001,516.425,522.2750000000001,516.425,5.850000000000136,1.1392405063291404,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,13414067.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.307142857142857,488.603,473.20099999999996,0.30299667036626676,3.012821126221724,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MEIL,EQ,MANGAL ELECTRICAL IND L,283.0,283.0,272.0,273.6,33291,9171587.2,20260810,287.95,274.3,276.4,279.55,281.125,277.975,281.125,277.975,3.1499999999999773,1.1396526772792972,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,18675806.2,False,False,Higher,True,Risk Off,False,None,14.792857142857141,255.98,290.461,0.2129406084017368,0.4910945798955656,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
ORIENTCER,EQ,ORIENT CERATECH LIMITED,43.4,43.4,42.22,42.77,33129,1421816.04,20260810,44.4,42.22,42.58,43.06666666666666,43.31,42.82333333333332,43.31,42.82333333333332,0.4866666666666788,1.1429466103022048,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,1586482.5899999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.4464285714285718,40.3758,40.1781,0.33646090534980255,0.8962065193542402,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
EPACKPEB,EQ,EPACK PREFAB TECHN LTD,247.0,253.85,245.25,251.25,573444,143523740.05,20260810,256.05,245.0,246.3,249.11666666666667,250.525,247.70833333333334,250.525,247.70833333333334,2.816666666666663,1.1435918256868303,Wide,Bearish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.65,60,228207211.5,False,False,Overlapping,True,Risk Off,False,None,14.334285714285718,245.10039999999998,212.01600000000002,0.1964985715234865,0.6289185127263167,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
DVL,EQ,DHUNSERI VENTURES LIMITED,280.0,308.9,260.0,283.06,433393,125646794.79,20260810,282.02,263.3,268.06,271.1266666666666,272.65999999999997,269.59333333333325,272.65999999999997,269.59333333333325,3.0666666666667197,1.144022482528807,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,2450429.3499999996,False,False,Outside,True,Risk Off,False,None,12.871428571428567,242.41299999999998,237.90439999999998,0.2382537920828751,51.275420280939755,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SHANTIGEAR,EQ,SHANTHI GEARS LTD,403.0,407.55,398.05,399.35,19294,7729933.3,20260810,419.7,398.0,401.95,406.55,408.85,404.25,408.85,404.25,4.600000000000023,1.1444209478790952,Wide,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.9833333333333333,60,5338216.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.107142857142852,433.775,444.1265,0.3509536784741163,1.4480366871971038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SONACOMS,EQ,SONA BLW PRECISION FRGS L,822.1,836.9,807.6,812.5,2407579,1975998935.9,20260810,821.0,787.0,818.05,808.6833333333334,804.0,813.3666666666668,813.3666666666668,804.0,9.366666666666788,1.144999286922167,Wide,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9666666666666667,60,1190849359.4499998,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,26.35357142857143,669.883,613.5545,0.3554230473867327,1.6593189728150215,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2590.0,2615.2,2521.8,2539.3,111928,288075957.0,20260810,2604.9,2466.9,2580.3,2550.7000000000003,2535.9,2565.5000000000005,2565.5000000000005,2535.9,29.600000000000364,1.1471534317715133,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,93944298.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,76.80714285714281,2307.45,2231.192,0.3853808239561103,3.066454943332484,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PTC,EQ,PTC INDIA LIMITED,180.0,180.0,175.87,177.99,4133683,734500651.64,20260810,204.2,195.4,203.3,200.9666666666667,199.8,202.13333333333338,202.13333333333338,199.8,2.3333333333333712,1.1477291359239405,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,140216038.66,False,False,Outside,True,Risk Off,False,Bearish Virgin,7.309999999999996,179.9716,182.89970000000002,0.319197446420434,5.2383497541321855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RPOWER,EQ,RELIANCE POWER LTD.,24.34,24.37,23.77,23.96,19181926,460054629.08,20260810,25.3,24.22,24.34,24.62,24.759999999999998,24.480000000000004,24.759999999999998,24.480000000000004,0.27999999999999403,1.1503697617090962,Wide,Bearish,Below CPR,Cash Only,Power,True,False,False,0.9166666666666666,60,775127817.3299999,False,False,Higher,True,Risk Off,False,None,0.6885714285714286,25.297600000000003,25.717000000000002,0.4066390041493689,0.5935209894346214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CTE,EQ,CAMBRIDGE TECH ENTER LTD,37.5,38.75,36.24,37.75,7787,293239.06,20260810,39.4,37.22,37.66,38.093333333333334,38.31,37.876666666666665,38.31,37.876666666666665,0.4333333333333371,1.1506461320587815,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,263510.95,False,False,Higher,True,Risk Off,False,None,2.6028571428571436,32.343399999999995,30.425099999999997,0.16648371752652902,1.112815463645818,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,96.5,98.25,91.9,95.3,181969,17437577.52,20260810,92.9,82.99,89.49,88.46,87.945,88.975,88.975,87.945,1.0300000000000011,1.1509665884456377,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,583667.2849999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.475000000000001,81.0558,79.5499,0.2301675977653633,29.87588643074282,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1641.0,1685.0,1623.6,1674.0,90784,150725118.9,20260810,1706.9,1622.2,1636.2,1655.1000000000001,1664.5500000000002,1645.65,1664.5500000000002,1645.65,18.90000000000009,1.1551155115511607,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,194456516.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,48.607142857142875,1570.9579999999999,1471.5169999999998,0.3888317413666439,0.7751096313734955,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
ANMOL,EQ,ANMOL INDIA LIMITED,10.15,10.77,10.15,10.43,40480,422215.57,20260810,10.35,9.95,10.33,10.209999999999999,10.149999999999999,10.27,10.27,10.149999999999999,0.120000000000001,1.161665053242991,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,263228.11,False,False,Overlapping,True,Risk Off,False,None,0.46499999999999997,10.901799999999998,11.119000000000002,0.2580645161290344,1.603991192278059,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TCIEXP,EQ,TCI EXPRESS LIMITED,550.95,557.7,541.35,546.2,37423,20517549.95,20260810,578.95,549.6,554.6,561.0500000000001,564.2750000000001,557.825,564.2750000000001,557.825,6.4500000000000455,1.163000360620275,Wide,Bearish,Below CPR,Cash Only,Logistics,False,False,False,0.8333333333333334,60,12755400.225000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.360714285714298,540.714,526.7845,0.2543303760033815,1.6085383122504098,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
APCL,EQ,ANJANI PORTLAND CEM LTD,101.55,105.9,101.55,102.85,5055,526424.92,20260810,106.5,101.35,102.14,103.33,103.925,102.735,103.925,102.735,1.1899999999999977,1.165067554337182,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,644844.4450000001,False,False,Lower,True,Risk Off,False,None,4.014285714285715,107.9092,111.044,0.2964412811387894,0.8163595485419743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PWL,EQ,PHYSICSWALLAH LIMITED,131.43,131.45,127.0,127.52,2772174,357726901.39,20260810,133.5,125.08,131.59,130.05666666666664,129.29,130.8233333333333,130.8233333333333,129.29,1.533333333333303,1.1652354535552116,Wide,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.7666666666666667,60,797694543.015,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.174999999999999,124.3592,113.2462,0.2962962962962905,0.4484509822994655,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
KINGFA,EQ,KINGFA SCI & TEC IND LTD.,5600.0,5741.0,5549.5,5622.5,17755,100098030.5,20260810,5600.0,5305.0,5549.5,5484.833333333333,5452.5,5517.166666666666,5517.166666666666,5452.5,64.66666666666606,1.1652701444574478,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,26470770.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,202.57142857142858,5147.72,4928.567,0.31922896097790016,3.781455079089452,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,1270.0,1270.0,1235.0,1240.1,782776,973205515.4,20260810,1285.8,1220.3,1275.4,1260.5,1253.05,1267.95,1267.95,1253.05,14.900000000000091,1.1682609377450284,Wide,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7833333333333333,60,1293511738.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,67.20714285714291,1183.902,1103.4669999999999,0.22170262514613784,0.7523747068503556,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
MAGNUM,EQ,MAGNUM VENTURES LTD.,19.89,19.89,19.3,19.36,22820,443502.93,20260810,20.0,19.32,19.32,19.546666666666667,19.66,19.433333333333334,19.66,19.433333333333334,0.22666666666666657,1.1732229123533466,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,408227.24,False,False,Outside,True,Risk Off,False,None,1.0278571428571428,19.566200000000002,20.051,0.2205235116979383,1.0864118964721707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SUYOG,EQ,SUYOG TELEMATICS LIMITED,870.05,890.0,842.5,852.0,22121,19204457.95,20260810,884.9,845.0,880.45,870.1166666666668,864.95,875.2833333333335,875.2833333333335,864.95,10.333333333333485,1.1736422662653738,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,19562661.95,False,False,Higher,True,Risk Off,False,None,35.20000000000001,822.916,783.1190000000001,0.2935606060606103,0.981689403982161,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
KDDL,EQ,KDDL LIMITED,3874.9,4021.8,3810.5,3835.8,53094,208535358.0,20260810,3863.6,3688.8,3843.9,3798.7666666666664,3776.2,3821.333333333333,3821.333333333333,3776.2,45.13333333333321,1.174154721333365,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,70561275.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,170.29285714285717,3156.514,2764.402,0.2650336255470261,2.9553796460060315,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
VOGL,EQ,VEDANTA OIL AND GAS LTD,34.9,40.4,34.43,39.73,258761421,10073902820.12,20260810,36.44,34.61,34.91,35.32,35.525,35.115,35.525,35.115,0.4099999999999966,1.1744485820681656,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5862068965517241,30,1916527868.47,False,False,Lower,True,Risk Off,False,None,2.4342857142857146,,,0.16842723004694693,5.256329942210642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
IZMO,EQ,IZMO LIMITED,984.25,1009.0,965.0,977.5,74879,73690167.15,20260810,1028.2,975.0,984.25,995.8166666666666,1001.6,990.0333333333332,1001.6,990.0333333333332,11.566666666666833,1.1751756836847176,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,102541119.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,55.510714285714286,1009.0620000000001,877.3135000000001,0.2083681828904789,0.7186401643522135,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
NIITLTD,EQ,NIIT LIMITED,95.49,96.75,95.18,96.34,177117,17045172.74,20260810,99.5,94.0,95.07,96.19,96.75,95.63,96.75,95.63,1.1200000000000045,1.1780793099821232,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,67002025.41,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.5271428571428567,96.96620000000001,81.2658,0.31753746456055215,0.2543978728358863,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,422.0,435.8,420.65,433.0,168401,72402359.5,20260810,423.25,404.65,421.4,416.43333333333334,413.95,418.9166666666667,418.9166666666667,413.95,4.966666666666697,1.1786109792754385,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.85,60,33989513.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.367857142857142,380.97399999999993,337.75300000000004,0.371537982010867,2.130138124555323,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
THEMISMED,EQ,THEMIS MEDICARE LTD.,111.31,112.9,107.25,108.98,111845,12267826.73,20260810,114.9,110.01,110.5,111.80333333333334,112.45500000000001,111.15166666666667,112.45500000000001,111.15166666666667,1.3033333333333417,1.179487179487187,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,6689146.99,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.960714285714289,110.1908,99.85880000000002,0.2627309815214798,1.833989707258623,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
WEL,EQ,WONDER ELECTRICALS LTD,133.45,138.0,125.12,134.78,15460148,2068341967.7,20260810,133.7,121.11,129.7,128.17,127.405,128.93499999999997,128.93499999999997,127.405,1.5299999999999727,1.179645335389339,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,13959236.030000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.974285714285712,102.96539999999999,103.45270000000001,0.21937730438344555,148.17014077667972,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,546.25,564.5,543.35,560.7,202004,112968105.15,20260810,550.0,523.05,546.25,539.7666666666667,536.525,543.0083333333333,543.0083333333333,536.525,6.4833333333333485,1.186880244088485,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,31209080.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,21.653571428571432,478.472,461.32599999999996,0.2994117323657162,3.619719123476641,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
RPPL,EQ,RAJSHREE POLYPACK LTD,25.86,26.59,25.86,26.11,286632,7522747.25,20260810,26.97,25.57,25.81,26.116666666666664,26.27,25.963333333333328,26.27,25.963333333333328,0.30666666666667197,1.1881699599638589,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,2130969.245,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.5735714285714282,21.037999999999997,18.6144,0.19488576183991868,3.530199822287909,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
OPTIEMUS,EQ,OPTIEMUS INFRACOM LTD,558.25,577.05,556.0,559.1,132464,74933711.85,20260810,590.0,554.25,562.1,568.7833333333333,572.125,565.4416666666666,572.125,565.4416666666666,6.683333333333394,1.1889936547470903,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,113176609.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.142857142857128,520.321,453.74199999999996,0.23747884940778569,0.6620953968500681,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
INDIANCARD,EQ,INDIAN CARD CLOTHING CO.,219.99,223.99,219.51,220.02,626,137730.25,20260810,227.98,219.85,219.99,222.60666666666665,223.915,221.29833333333332,223.915,221.29833333333332,2.6166666666666742,1.1894480052123615,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,333102.87,False,False,Overlapping,True,Risk Off,False,None,8.634285714285715,221.6282,210.1387,0.30305537171850955,0.41347662360279275,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,160.36,164.77,160.36,161.13,1062,171077.4,20260810,169.72,161.33,162.62,164.55666666666667,165.525,163.58833333333334,165.525,163.58833333333334,1.9366666666666674,1.1909154265567994,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,515359.345,False,False,Outside,True,Risk Off,False,None,7.1528571428571395,151.9132,153.7866,0.2707542773450505,0.33195750045048666,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
AEROENTER,EQ,AEROFLEX ENTERPRISES LTD,132.0,132.49,126.0,127.11,354738,45875657.99,20260810,131.59,125.71,126.39,127.89666666666666,128.65,127.14333333333332,128.65,127.14333333333332,1.506666666666689,1.1920774322863272,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,60664685.25,False,False,Lower,True,Risk Off,False,None,7.03571428571429,121.10940000000001,104.2555,0.21414551607445312,0.7562168632532384,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
