SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
UNIECOM,EQ,UNICOMMERCE ESOLUTIONS L,86.95,86.95,84.5,85.18,159272,13621156.58,20260805,86.81,85.5,86.12,86.14333333333333,86.155,86.13166666666666,86.155,86.13166666666666,0.023333333333340533,0.027093977395890076,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,24534415.060000002,True,False,Higher,True,Neutral,True,None,1.7328571428571442,87.21080000000002,89.9718,0.013465237702669712,0.5551857073701922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEARDSELL,EQ,BEARDSELL LIMITED,27.33,28.3,26.41,27.13,13632,372396.66,20260805,27.73,26.95,27.33,27.336666666666662,27.34,27.333333333333325,27.34,27.333333333333325,0.006666666666674814,0.024393218685235325,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,452874.1,True,True,Inside,True,Neutral,True,None,1.194285714285714,28.3684,26.627599999999997,0.005582137161091353,0.8222962187504209,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,1346.8,1351.0,1295.0,1303.9,1819630,2392367348.3,20260805,1351.0,1301.3,1325.7,1326.0,1326.15,1325.85,1326.15,1325.85,0.3000000000001819,0.022629554197796022,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.03333333333333333,60,1265446481.85,True,True,Higher,True,Neutral,True,None,67.30714285714292,1170.368,1093.1905,0.004457179242282227,1.8905322213251687,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTBELL,EQ,ORIENT BELL LIMITED,313.25,318.65,313.25,314.9,5382,1705625.15,20260805,323.15,312.25,317.6,317.6666666666667,317.7,317.6333333333334,317.7,317.6333333333334,0.06666666666660603,0.02099076406379283,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,2412494.275,True,True,Higher,True,Neutral,True,None,9.499999999999996,321.506,309.9275,0.007017543859642743,0.7069965585721442,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEAGI,EQ,NEELAMALAI AGRO INDS. L,3165.0,3165.0,3165.0,3165.0,1,3165.0,20260805,3172.0,3169.9,3170.0,3170.633333333333,3170.95,3170.3166666666666,3170.95,3170.3166666666666,0.6333333333332121,0.01997896950577956,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5102040816326531,50,21493.35,False,False,Lower,True,Neutral,False,Bearish Virgin,73.77142857142861,3173.2129999999997,,0.008585076168343303,0.14725484859270427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,17.71,18.5,17.71,17.84,57574,1050784.24,20260805,18.59,17.62,18.1,18.103333333333335,18.105,18.10166666666667,18.105,18.10166666666667,0.0033333333333303017,0.018416206261493377,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,330438.32999999996,True,True,Higher,True,Neutral,True,None,0.6485714285714282,18.4956,19.9214,0.005139500734209719,3.1799707981819183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,721.0,722.15,703.95,706.0,63184,44912456.55,20260805,723.95,710.0,716.8,716.9166666666666,716.975,716.8583333333332,716.975,716.8583333333332,0.11666666666678793,0.016276041666683585,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.016666666666666666,60,39744435.375,True,True,Overlapping,True,Neutral,True,None,30.017857142857135,715.02,718.9689999999999,0.003886575451124406,1.1300313144780711,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,935.7,935.7,915.05,925.0,1897685,1753621234.05,20260805,942.0,924.05,932.8,932.9499999999999,933.025,932.8749999999999,933.025,932.8749999999999,0.15000000000009095,0.016080617495721587,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.05,60,1146022647.65,True,True,Lower,True,Neutral,True,Bearish Virgin,18.44285714285716,958.799,925.5085,0.008133230054226457,1.5301802609624893,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FACT,EQ,FACT LTD,845.8,851.4,838.45,840.6,43645,36845031.7,20260805,849.4,835.6,842.3,842.4333333333334,842.5,842.3666666666668,842.5,842.3666666666668,0.13333333333321207,0.015829672721502087,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.016666666666666666,60,113886831.92500001,True,True,Higher,True,Neutral,True,None,19.039285714285704,868.177,861.788,0.007003063840423823,0.32352319471195967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,954.95,958.75,942.05,948.75,416602,396042308.7,20260805,961.25,937.05,948.95,949.0833333333334,949.15,949.0166666666668,949.15,949.0166666666668,0.13333333333321207,0.014050617348986992,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05,60,902157112.025,True,True,Higher,True,Neutral,True,None,27.464285714285705,882.3790000000001,893.5495,0.004854789770259999,0.43899483074631585,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,6370.0,6371.0,6270.0,6294.5,3037,19144945.0,20260805,6364.5,6240.0,6301.0,6301.833333333333,6302.25,6301.416666666666,6302.25,6301.416666666666,0.8333333333339397,0.013225413955466428,Narrow,Bearish,Below CPR,Cash Only,Ceramics & Sanitaryware,False,False,True,0.03333333333333333,60,50552668.75,True,True,Higher,True,Neutral,True,Bullish Virgin,148.82142857142858,6121.93,5654.757,0.005599552035841207,0.37871284490791596,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LANCORHOL,EQ,LANCOR HOLDINGS LIMITED,27.45,27.45,26.2,26.3,49442,1307852.68,20260805,26.68,26.01,26.34,26.343333333333334,26.345,26.34166666666667,26.345,26.34166666666667,0.0033333333333303017,0.012655024044534174,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,1466026.9100000001,True,True,Lower,True,Neutral,True,None,1.5264285714285715,25.1818,24.5923,0.0021837466853825093,0.8921068713534049,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYBARMARU,EQ,JAY BHARAT MARUTI LTD,154.36,154.36,154.36,154.36,89964,13886843.04,20260805,165.0,160.0,162.48,162.49333333333334,162.5,162.48666666666668,162.5,162.48666666666668,0.013333333333321207,0.00820613819135968,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,132807392.13,True,True,Inside,True,Neutral,True,Bearish Virgin,9.193571428571431,159.2148,125.2191,0.00145028876285057,0.10456378080526352,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRANSPEK,EQ,TRANSPEK INDUSTRY LTD,1371.3,1400.0,1343.0,1359.4,6743,9201889.3,20260805,1425.0,1336.1,1380.4,1380.5,1380.55,1380.45,1380.55,1380.45,0.09999999999990905,0.0072442770211467,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,3303667.9000000004,True,True,Inside,True,Neutral,True,None,79.10714285714289,1043.509,,0.0012641083521433194,2.7853554226803485,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SSDL,EQ,SARASWATI SAREE DEPOT LTD,53.65,55.04,53.65,54.38,11706,636340.66,20260805,55.8,54.03,54.91,54.913333333333334,54.915,54.91166666666667,54.915,54.91166666666667,0.0033333333333303017,0.006070539670971229,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,1037712.395,True,True,Higher,True,Neutral,True,None,1.682857142857143,55.882200000000005,57.9159,0.0019807583474798053,0.6132148590168859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,27925.0,27955.0,27650.0,27785.0,3483,96799440.0,20260805,27925.0,27730.0,27825.0,27826.666666666668,27827.5,27825.833333333336,27827.5,27825.833333333336,1.6666666666642413,0.005989817310563312,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.016666666666666666,60,250460910.0,True,True,Lower,True,Neutral,True,None,487.5,26855.2,26618.65,0.0034188034187984436,0.38648522038828337,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONTROLPR,EQ,CONTROL PRINT LIMITED,575.0,577.9,570.0,571.0,13356,7650666.8,20260805,579.8,570.4,575.05,575.0833333333333,575.0999999999999,575.0666666666666,575.0999999999999,575.0666666666666,0.03333333333330302,0.0057965973973224975,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,12264071.55,True,True,Higher,True,Neutral,True,None,22.93928571428572,622.227,627.707,0.0014531112149034472,0.623827639035586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWENERGY,EQ,JSW ENERGY LIMITED,570.5,572.0,559.95,566.0,1348918,760742885.7,20260805,571.0,565.05,568.0,568.0166666666667,568.025,568.0083333333333,568.025,568.0083333333333,0.01666666666665151,0.002934272300466815,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.016666666666666666,60,1447744174.1,True,True,Higher,True,Neutral,True,None,12.58214285714288,564.376,544.6855,0.0013246286309004864,0.5254677582611729,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
