SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AMDIND,EQ,AMD INDUSTRIES LIMITED,48.0,48.0,46.06,47.25,8751,411578.98,20260810,47.45,46.0,46.87,46.77333333333333,46.725,46.821666666666665,46.821666666666665,46.725,0.09666666666666401,0.20624422160585454,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,510508.905,True,False,Inside,True,Risk Off,True,None,2.6407142857142865,46.5088,44.6986,0.03660625732575861,0.8062131257044379,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,38.56,39.5,37.61,38.16,16593,638686.5,20260810,39.5,38.5,39.36,39.12,39.0,39.239999999999995,39.239999999999995,39.0,0.23999999999999488,0.6097560975609626,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,366783.29,False,False,Higher,True,Risk Off,False,None,1.552857142857143,37.8148,38.6354,0.1545538178472828,1.7413184226576954,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,528.0,541.8,518.0,527.35,57363,30456834.25,20260810,526.9,515.1,521.4,521.1333333333333,521.0,521.2666666666667,521.2666666666667,521.0,0.2666666666666515,0.051144354941820395,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,14046319.55,True,True,Inside,True,Risk Off,True,None,12.017857142857142,537.8380000000001,541.292,0.02218920257553118,2.168314207973433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,2113.0,2141.5,2090.0,2131.5,268614,569642235.1,20260810,2107.0,2061.0,2101.5,2089.8333333333335,2084.0,2095.666666666667,2095.666666666667,2084.0,11.66666666666697,0.5551590134031391,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8333333333333334,60,602356015.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,46.878571428571426,2032.562,2732.252,0.2488699273706195,0.9456902908248223,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,100.56,105.57,95.61,99.98,17423821,1770639466.19,20260810,89.7,86.25,87.98,87.97666666666667,87.975,87.97833333333335,87.97833333333335,87.975,0.0033333333333587234,0.0037887398651497194,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.016666666666666666,60,24258729.384999998,True,True,Higher,True,Risk Off,True,Bullish Virgin,4.094999999999999,83.7992,84.6618,0.0008140008140070145,72.98978598956823,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹87.98) with massive 73.0x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹87.98 with stop below Pivot (₹87.98).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (72.99x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,10.15,10.77,10.15,10.43,40480,422215.57,20260810,10.35,9.95,10.33,10.209999999999999,10.149999999999999,10.27,10.27,10.149999999999999,0.120000000000001,1.161665053242991,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,263228.11,False,False,Overlapping,True,Risk Off,False,None,0.46499999999999997,10.901799999999998,11.119000000000002,0.2580645161290344,1.603991192278059,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,845.0,865.9,843.05,853.0,1250850,1071071329.1,20260810,844.9,823.55,841.0,836.4833333333332,834.2249999999999,838.7416666666666,838.7416666666666,834.2249999999999,4.5166666666666515,0.5370590566785555,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6,60,295316274.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.78214285714287,778.401,753.3439999999999,0.1686447081833127,3.6268618425494603,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,16660.0,17043.0,16333.0,16448.0,171682,2862852099.0,20260810,16695.0,16100.0,16631.0,16475.333333333332,16397.5,16553.166666666664,16553.166666666664,16397.5,155.66666666666424,0.9360030465195371,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.7,60,2077485234.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,719.2142857142857,14643.92,13043.905,0.21643989803687552,1.3780372786567692,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
APEX,EQ,APEX FROZEN FOODS LIMITED,373.45,389.75,370.4,385.85,157924,60253041.55,20260810,378.9,370.95,376.75,375.5333333333333,374.92499999999995,376.14166666666665,376.14166666666665,374.92499999999995,1.216666666666697,0.3229374032293821,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,59557444.3,True,False,Overlapping,True,Risk Off,True,None,10.232142857142849,400.624,415.389,0.11890634089587275,1.0116794341694075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1974.9,2020.0,1951.7,2020.0,587468,1171350236.6,20260810,1970.0,1942.5,1970.0,1960.8333333333333,1956.25,1965.4166666666665,1965.4166666666665,1956.25,9.166666666666515,0.46531302876479774,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7,60,956262505.2,False,False,Inside,True,Risk Off,False,None,53.99285714285713,1833.8959999999997,1892.865,0.16977554350222415,1.2249254051375933,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,444.0,452.0,438.95,445.95,709497,316506732.6,20260810,450.0,432.15,445.0,442.3833333333334,441.075,443.6916666666668,443.6916666666668,441.075,2.616666666666788,0.5880149812734355,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7666666666666667,60,373982768.975,False,False,Lower,True,Risk Off,False,None,9.978571428571431,423.954,418.096,0.2622285850632428,0.8463136776795133,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APTUS,EQ,APTUS VALUE HSG FIN I LTD,261.3,261.85,251.6,253.25,958585,244990121.25,20260810,262.7,257.1,260.65,260.15,259.9,260.4,260.4,259.9,0.5,0.19182812200268562,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.21666666666666667,60,225098581.0,False,False,Lower,True,Risk Off,True,None,9.049999999999994,274.537,258.1997,0.055248618784530426,1.0883681281402657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,96.5,98.25,91.9,95.3,181969,17437577.52,20260810,92.9,82.99,89.49,88.46,87.945,88.975,88.975,87.945,1.0300000000000011,1.1509665884456377,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,583667.2849999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.475000000000001,81.0558,79.5499,0.2301675977653633,29.87588643074282,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ARFIN,EQ,ARFIN INDIA LIMITED,88.8,90.78,86.46,87.15,1586313,139854632.49,20260810,88.5,86.23,88.03,87.58666666666666,87.36500000000001,87.80833333333331,87.80833333333331,87.36500000000001,0.4433333333332996,0.5036161914498463,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,194419737.095,False,False,Higher,True,Risk Off,False,None,3.8121428571428573,89.21119999999999,88.86370000000001,0.11629504715507204,0.7193438000672862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANT,EQ,ARIHANT FOUN & HOU LTD,1133.5,1133.9,1107.0,1124.3,773,869166.9,20260810,1138.2,1088.3,1124.6,1117.0333333333333,1113.25,1120.8166666666666,1120.8166666666666,1113.25,7.566666666666606,0.6728318216847418,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,3348094.825,False,False,Inside,True,Risk Off,False,None,71.97857142857143,903.714,,0.1051238794614791,0.2596004430669015,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARSSBL,EQ,ANAND RATHI SH N STK BR L,502.05,507.0,499.05,500.6,203214,102045813.2,20260810,516.0,479.2,504.0,499.73333333333335,497.6,501.8666666666667,501.8666666666667,497.6,4.2666666666666515,0.8465608465608435,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,109705809.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.167857142857144,536.511,534.8735,0.3820488220871961,0.9301769285148652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ARVIND,EQ,ARVIND LIMITED,563.0,564.95,543.6,550.65,672363,371679570.8,20260810,562.1,545.3,560.55,555.9833333333333,553.7,558.2666666666667,558.2666666666667,553.7,4.566666666666606,0.814676062200804,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,328471272.85,False,False,Higher,True,Risk Off,False,None,17.446428571428562,525.294,464.55150000000003,0.2617536676902048,1.1315436128557017,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ARVSMART,EQ,ARVIND SMARTSPACES LTD,650.75,684.75,649.15,658.95,1145511,763252215.3,20260810,693.8,595.6,650.75,646.7166666666667,644.7,648.7333333333333,648.7333333333333,644.7,4.033333333333303,0.6197976693558668,Moderate,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.7333333333333333,60,15662476.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.039285714285718,600.161,591.882,0.16778091417817928,48.73126004690254,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,660.0,678.6,640.0,644.7,2474473,1629510693.75,20260810,743.0,720.15,738.35,733.8333333333334,731.575,736.0916666666667,736.0916666666667,731.575,4.5166666666666515,0.6117243403083431,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,303723448.425,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,31.342857142857156,689.94,639.1965,0.14410513521725865,5.365113237716921,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHIMASYN,EQ,ASHIMA LTD,18.5,18.5,17.37,17.49,54953,978970.83,20260810,18.4,17.92,18.19,18.17,18.16,18.180000000000003,18.180000000000003,18.16,0.020000000000003126,0.10995052226499794,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1186724.395,True,True,Higher,True,Risk Off,True,None,1.0071428571428565,16.2542,15.7127,0.01985815602837191,0.8249352875230983,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKAMET,EQ,ASHOKA METCAST LIMITED,14.23,14.3,13.93,14.02,21317,300304.38,20260810,14.44,14.01,14.23,14.226666666666667,14.225,14.228333333333333,14.228333333333333,14.225,0.0033333333333338544,0.02342468962286616,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,166525.485,True,True,Inside,True,Risk Off,True,None,0.4228571428571432,14.7902,15.090499999999999,0.007882882882884109,1.8033538830407851,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,177.5,179.0,173.8,174.0,14528731,2566711280.51,20260810,177.99,175.5,177.5,176.99666666666667,176.745,177.24833333333333,177.24833333333333,176.745,0.5033333333333303,0.2835680751173692,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.31666666666666665,60,3226075298.2749996,True,False,Overlapping,True,Risk Off,False,None,4.468571428571424,157.279,160.9369,0.11263853367433872,0.7956141885102418,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,408.55,408.7,400.5,402.7,225812,91256810.75,20260810,419.9,392.2,408.55,406.88333333333327,406.04999999999995,407.7166666666666,407.7166666666666,406.04999999999995,1.6666666666666288,0.4079468037367835,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,121661881.9,True,False,Higher,True,Risk Off,False,Bullish Virgin,18.13928571428571,365.103,333.5947,0.09188160399028474,0.7500854772656611,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2724.7,2761.5,2713.5,2750.0,977656,2684335716.4,20260810,2755.0,2695.0,2735.0,2728.3333333333335,2725.0,2731.666666666667,2731.666666666667,2725.0,6.66666666666697,0.2437538086532713,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.48333333333333334,60,2645890607.8500004,False,False,Lower,True,Risk Off,False,None,62.33571428571434,2703.4839999999995,2564.2380000000003,0.1069477865627793,1.0145301201931547,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM QUALITY CARE LTD,868.9,891.3,862.6,867.15,1012707,888509139.75,20260810,875.35,836.5,869.7,860.5166666666668,855.925,865.1083333333336,865.1083333333336,855.925,9.183333333333621,1.0559196657851697,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.95,60,392324117.775,False,False,Higher,True,Risk Off,False,Bullish Virgin,28.267857142857142,796.115,747.8890000000001,0.3248683933459778,2.2647323972562012,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ASTRAL,EQ,ASTRAL LIMITED,1445.0,1449.7,1431.1,1437.0,199026,286134151.7,20260810,1451.3,1435.0,1444.0,1443.4333333333334,1443.15,1443.7166666666667,1443.7166666666667,1443.15,0.566666666666606,0.03924284395198103,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.05,60,737055314.75,False,False,Overlapping,True,Risk Off,True,None,32.42142857142859,1450.82,1511.285,0.0174781523096111,0.3882125886264766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,1839.9,1846.9,1675.0,1734.7,1481114,2572620925.6,20260810,1849.0,1790.0,1840.0,1826.3333333333333,1819.5,1833.1666666666665,1833.1666666666665,1819.5,13.666666666666515,0.7427536231883975,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,915807316.3499999,False,False,Higher,True,Risk Off,False,None,88.55000000000004,1673.9360000000001,1371.4740000000002,0.15433841520797864,2.8091290380309704,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
