SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NAUKRI,EQ,INFO EDGE (I) LTD,1367.8,1367.8,1345.2,1350.1,600356,812464092.6,20260821,1390.1,1355.3,1360.9,1368.7666666666664,1372.6999999999998,1364.833333333333,1372.6999999999998,1364.833333333333,7.866666666666788,0.5780488402282892,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.7,60,1593412523.85,False,False,Overlapping,True,Neutral,False,None,39.7357142857143,1169.662,1078.604,0.1979747138833992,0.5098893603753822,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PINELABS,EQ,PINE LABS LIMITED,161.0,162.39,156.22,156.91,21914302,3481826288.1,20260821,163.7,158.53,159.73,160.65333333333334,161.115,160.19166666666666,161.115,160.19166666666666,0.9233333333333462,0.5780588075711177,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,2557973446.285,True,True,Higher,True,Neutral,False,None,6.712857142857142,153.6622,161.3367,0.1375469958147143,1.3611659234214224,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,358.95,359.0,353.0,354.35,567746,201927244.2,20260821,365.0,356.2,357.5,359.56666666666666,360.6,358.5333333333333,360.6,358.5333333333333,2.0666666666667197,0.5780885780885929,Moderate,Bearish,Below CPR,Cash Only,Gaming & Tech,False,False,False,0.7166666666666667,60,583917942.425,False,False,Higher,True,Neutral,False,None,10.610714285714279,317.983,293.201,0.19477168181308716,0.34581441933673085,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEPL,EQ,ARTEMIS ELECTRICALS & P L,14.8,15.25,14.25,14.64,21515,315194.51,20260821,15.49,14.75,14.99,15.076666666666668,15.120000000000001,15.033333333333335,15.120000000000001,15.033333333333335,0.086666666666666,0.5781632199243896,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,191030.505,False,False,Higher,True,Neutral,False,None,1.1107142857142858,15.786599999999998,,0.07802786709539061,1.649969516648663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,843.6,864.8,843.6,858.15,406173,347782129.85,20260821,859.65,838.15,841.6,846.4666666666667,848.9,844.0333333333334,848.9,844.0333333333334,4.866666666666561,0.578263624841559,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.6166666666666667,60,662442715.475,False,False,Higher,True,Neutral,False,None,24.782142857142862,836.711,774.5705,0.19637796032088725,0.5249995535095064,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,2646.0,2674.0,2595.9,2662.0,90720,241067664.1,20260821,2670.1,2618.4,2621.5,2636.6666666666665,2644.25,2629.083333333333,2644.25,2629.083333333333,15.16666666666697,0.5785491766800294,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.65,60,263495840.75,False,False,Overlapping,True,Neutral,False,None,63.02142857142849,4539.454000000001,9526.817,0.24065888397748822,0.9148822365235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDEAFORGE,EQ,IDEAFORGE TECHNO LTD,814.95,846.0,790.0,812.5,820313,669538662.65,20260821,836.0,791.2,806.6,811.2666666666668,813.6,808.9333333333335,813.6,808.9333333333335,4.666666666666515,0.5785602115877156,Moderate,Bearish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.2833333333333333,60,523335749.425,True,False,Lower,True,Neutral,False,None,58.54642857142857,594.52,515.4925,0.0797088188047718,1.2793673342316785,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VISHWARAJ,EQ,VISHWARAJ SUGAR IND LTD,5.76,5.8,5.61,5.69,715848,4075494.78,20260821,5.86,5.56,5.76,5.726666666666667,5.71,5.743333333333333,5.743333333333333,5.71,0.033333333333333215,0.5787037037037017,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,1100058.2349999999,False,False,Higher,True,Neutral,False,None,0.25785714285714284,5.4286,5.3951,0.1292705447830097,3.70479911911209,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADFFOODS,EQ,ADF FOODS LIMITED,266.15,272.1,264.35,267.6,104188,28014789.45,20260821,268.5,261.55,267.35,265.8,265.025,266.57500000000005,266.57500000000005,265.025,1.5500000000000682,0.579764353843302,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.5666666666666667,60,41750337.8,False,False,Overlapping,True,Neutral,False,None,7.9785714285714295,292.158,268.8753,0.1942703670546191,0.6710074918244134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,606.6,612.9,603.0,609.75,20974,12731705.5,20260821,619.95,603.7,606.55,610.0666666666667,611.825,608.3083333333334,611.825,608.3083333333334,3.5166666666666515,0.5797818261753609,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,12220256.399999999,False,False,Lower,True,Neutral,False,Bearish Virgin,19.664285714285704,651.1429999999999,674.393,0.17883521007385814,1.0418525670214254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,570.0,577.6,556.6,564.15,66216,37552658.35,20260821,588.0,571.0,574.5,577.8333333333334,579.5,576.1666666666667,579.5,576.1666666666667,3.3333333333332575,0.5802146794313764,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,11652189.5,False,False,Lower,True,Neutral,False,Bearish Virgin,16.264285714285716,619.758,620.8895,0.20494803103498288,3.2227984577490782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDALUMI,EQ,HIND ALUMINIUM INDS. LTD.,100.0,103.0,98.02,98.18,2375,234173.89,20260821,99.9,96.0,98.81,98.23666666666668,97.95,98.52333333333335,98.52333333333335,97.95,0.5733333333333519,0.5802381675269223,Moderate,Bullish,Inside CPR,Cash Only,Metals & Mining,False,False,False,0.5,5,234173.89,False,False,Lower,False,Neutral,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1339.0,1355.0,1325.4,1348.9,68125,91094649.3,20260821,1367.3,1333.0,1338.5,1346.2666666666667,1350.15,1342.3833333333332,1350.15,1342.3833333333332,7.766666666666879,0.5802515253393261,Moderate,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8166666666666667,60,129853053.35,False,False,Lower,True,Neutral,False,Bearish Virgin,29.128571428571426,1370.224,1393.7120000000002,0.2666339709007757,0.7015210420541105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1060.0,1062.0,1044.7,1049.0,1126589,1181252254.5,20260821,1074.7,1056.3,1056.3,1062.4333333333334,1065.5,1059.3666666666668,1065.5,1059.3666666666668,6.133333333333212,0.5806431253747243,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7666666666666667,60,1565688000.5,False,False,Overlapping,True,Neutral,False,Bearish Virgin,20.864285714285707,1095.248,1120.3210000000001,0.29396325459317013,0.7544620985297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMAXAUTO,EQ,OMAX AUTOS LTD,195.0,199.49,194.05,196.3,32327,6362698.45,20260821,204.0,192.0,199.74,198.58,198.0,199.16000000000003,199.16000000000003,198.0,1.160000000000025,0.5807549814759312,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.45,60,5313316.915,False,False,Higher,True,Neutral,False,None,17.344285714285714,132.03879999999998,119.2384,0.06688081706614096,1.1975002718240835,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TSFINV,EQ,TSF INVESTMENTS LIMITED,425.0,426.0,415.5,417.15,56903,23937473.5,20260821,427.5,414.5,424.7,422.23333333333335,421.0,423.4666666666667,423.4666666666667,421.0,2.466666666666697,0.5808021348402865,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,35542169.575,False,False,Higher,True,Neutral,False,None,13.3142857142857,437.606,416.69449999999995,0.1852646638054388,0.6734950000586732,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,684.0,735.0,681.3,715.4,2782001,2001041810.65,20260821,699.0,643.0,676.9,672.9666666666667,671.0,674.9333333333334,674.9333333333334,671.0,3.933333333333394,0.5810804156202385,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,177452765.8,False,False,Higher,True,Neutral,False,Bullish Virgin,33.06428571428573,570.239,537.186,0.11896017858428924,11.276475751892733,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,48635.0,48635.0,48060.0,48200.0,30216,1457498425.0,20260821,48750.0,47900.0,48750.0,48466.666666666664,48325.0,48608.33333333333,48608.33333333333,48325.0,283.3333333333285,0.5811965811965712,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7,60,1413504757.5,False,False,Overlapping,True,Neutral,False,None,1203.5714285714287,42246.6,39259.05,0.23541048466864087,1.031123819899842,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BATLIBOI,EQ,BATLIBOI LTD.,86.39,86.45,84.01,85.27,23803,2030432.03,20260821,87.09,84.01,84.81,85.30333333333334,85.55000000000001,85.05666666666667,85.55000000000001,85.05666666666667,0.4933333333333394,0.581692410486192,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,2153473.085,True,False,Lower,True,Neutral,False,None,6.257857142857143,84.958,,0.07883422744740043,0.9428638993182494,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FOODSIN,EQ,FOODS & INNS LIMITED,55.89,55.89,54.13,54.43,34423,1879691.06,20260821,55.4,53.56,54.96,54.64000000000001,54.480000000000004,54.80000000000001,54.80000000000001,54.480000000000004,0.3200000000000074,0.5822416302765783,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.4666666666666667,60,4505009.220000001,False,False,Higher,True,Neutral,False,None,2.8999999999999995,56.367799999999995,57.106300000000005,0.11034482758620946,0.41724466437385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VARROC,EQ,VARROC ENGINEERING LTD.,820.0,825.35,810.15,814.95,174167,142329274.4,20260821,843.8,819.1,824.25,829.0500000000001,831.45,826.6500000000001,831.45,826.6500000000001,4.7999999999999545,0.58234758871701,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,104418978.8,False,False,Lower,True,Neutral,False,Bearish Virgin,37.96785714285715,688.3389999999999,615.2855,0.12642272599002793,1.3630594364709494,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNOMINDA,EQ,UNO MINDA LIMITED,1261.0,1267.0,1252.0,1265.0,456850,575145250.8,20260821,1282.6,1260.5,1260.5,1267.8666666666666,1271.55,1264.1833333333332,1271.55,1264.1833333333332,7.366666666666788,0.5844241703027995,Moderate,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7166666666666667,60,856636272.55,False,False,Lower,True,Neutral,False,Bearish Virgin,29.264285714285716,1168.79,1133.049,0.2517289073305712,0.6713996000752233,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAYNES,EQ,KAYNES TECHNOLOGY IND LTD,3822.0,3913.3,3798.0,3890.0,990990,3836933653.8,20260821,3897.0,3800.0,3815.0,3837.3333333333335,3848.5,3826.166666666667,3848.5,3826.166666666667,22.33333333333303,0.5854084753167242,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.43333333333333335,60,3032943765.95,False,False,Higher,True,Neutral,False,Bullish Virgin,136.52142857142857,3441.1740000000004,3570.673,0.16358848253370084,1.2650856560138592,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RETAIL,EQ,JHS SVENDGAARD RETAIL V L,17.64,17.95,16.56,17.01,3500,59627.67,20260821,17.96,17.01,17.64,17.536666666666665,17.485,17.58833333333333,17.58833333333333,17.485,0.10333333333333172,0.5857898715041481,Moderate,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.26666666666666666,60,66800.23,True,True,Overlapping,True,Neutral,False,None,1.5828571428571432,17.574199999999998,18.7699,0.06528279181708682,0.8926267170038187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HTMEDIA,EQ,HT MEDIA LIMITED,26.63,28.25,26.63,27.57,278076,7710314.83,20260821,26.99,26.0,26.73,26.573333333333334,26.494999999999997,26.65166666666667,26.65166666666667,26.494999999999997,0.1566666666666734,0.5861079935154261,Moderate,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.5,60,2532566.2,False,False,Higher,True,Neutral,False,Bullish Virgin,1.6571428571428566,25.01,23.574399999999997,0.09454022988506157,3.044467240382502,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,33550.0,33885.0,33290.0,33640.0,1581,53160565.0,20260821,34205.0,33485.0,33550.0,33746.666666666664,33845.0,33648.33333333333,33845.0,33648.33333333333,196.66666666667152,0.5861897665176499,Moderate,Bearish,Below CPR,Cash Only,Diversified,True,False,False,0.7833333333333333,60,103754052.5,False,False,Overlapping,True,Neutral,False,None,836.4285714285714,34655.4,33255.75,0.23512667235981222,0.5123709746180758,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPRMILL,EQ,KPR MILL LTD.,1158.0,1167.5,1137.7,1151.6,221431,255400993.9,20260821,1160.0,1126.1,1153.2,1146.4333333333334,1143.05,1149.8166666666668,1149.8166666666668,1143.05,6.766666666666879,0.5867730373453762,Moderate,Bullish,Above CPR,Cash Only,Textiles,True,False,False,0.6333333333333333,60,325020291.70000005,False,False,Higher,True,Neutral,False,Bullish Virgin,30.31428571428577,1111.057,1024.685,0.22321709079485422,0.7858001497818481,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1891.4,1899.9,1849.5,1865.9,345255,646271184.6,20260821,1931.0,1885.1,1891.4,1902.5,1908.05,1896.95,1908.05,1896.95,11.099999999999909,0.5868668711007671,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.5833333333333334,60,825670864.9,False,False,Lower,True,Neutral,False,Bearish Virgin,57.23571428571433,1878.442,1772.04,0.193934855859227,0.7827225254923732,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENIL,EQ,ENTERTAIN NET. IND. LTD.,103.63,104.0,101.0,102.38,73143,7454129.61,20260821,103.99,101.0,101.6,102.19666666666667,102.495,101.89833333333334,102.495,101.89833333333334,0.596666666666664,0.5872703412073464,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,1725662.27,False,False,Overlapping,True,Neutral,False,None,3.452857142857145,106.1726,109.5158,0.17280375120672922,4.319576164807729,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIBL,EQ,NRB INDUS. BEARINGS LTD.,32.88,32.88,30.5,31.08,25595,797694.19,20260821,32.24,30.76,31.78,31.593333333333334,31.5,31.686666666666667,31.686666666666667,31.5,0.18666666666666742,0.587371512481647,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,684033.4750000001,True,False,Inside,True,Neutral,False,None,2.062857142857143,32.7016,31.548599999999997,0.09048938134810747,1.166162503962251,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DENORA,EQ,DE NORA INDIA LIMITED,851.3,851.4,827.45,828.95,3755,3131511.85,20260821,859.5,835.0,839.85,844.7833333333333,847.25,842.3166666666666,847.25,842.3166666666666,4.933333333333394,0.5874064813161152,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,5042599.55,False,False,Higher,True,Neutral,False,None,30.43214285714284,869.4409999999999,809.498,0.1621092985956286,0.6210114086889966,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,1336.5,1449.0,1330.0,1417.9,1431784,2011221416.8,20260821,1371.0,1325.0,1336.2,1344.0666666666666,1348.0,1340.1333333333332,1348.0,1340.1333333333332,7.866666666666788,0.5887342214239476,Moderate,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.43333333333333335,60,2059043731.1,False,False,Lower,True,Neutral,False,None,72.3357142857143,1255.663,978.0930000000001,0.10875218063921695,0.976774502854074,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GVPTECH,EQ,GVP INFOTECH LIMITED,6.88,7.89,6.79,7.34,281196,2038504.84,20260821,7.1,6.6,6.79,6.829999999999999,6.85,6.809999999999999,6.85,6.809999999999999,0.040000000000000924,0.5891016200294686,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.5833333333333334,60,291191.625,False,False,Lower,True,Neutral,False,None,0.2942857142857143,6.918200000000001,6.8091,0.1359223300970905,7.000561365732961,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINOPB,EQ,FINO PAYMENTS BANK LTD,146.06,146.99,145.2,145.93,126191,18432932.34,20260821,149.66,145.25,146.16,147.0233333333333,147.45499999999998,146.59166666666664,147.45499999999998,146.59166666666664,0.8633333333333439,0.5906768837803393,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,57449520.9,True,False,Lower,True,Neutral,False,Bearish Virgin,6.05714285714286,153.535,141.69729999999998,0.1425314465408822,0.3208544136005145,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELSPLSOL,EQ,WELSPUN SPECIALTY SOL L,49.59,54.2,49.01,51.38,9355286,489247991.33,20260821,49.68,48.0,48.41,48.696666666666665,48.84,48.55333333333333,48.84,48.55333333333333,0.28666666666667595,0.5921641534118487,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,32733761.195,False,False,Higher,True,Neutral,False,Bullish Virgin,1.885,52.4004,,0.15207780725022596,14.946280948757314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAKASH,EQ,PRAKASH INDUSTRIES LTD,129.1,133.9,128.01,128.6,333221,43330865.02,20260821,132.8,128.4,129.45,130.21666666666667,130.60000000000002,129.83333333333331,130.60000000000002,129.83333333333331,0.7666666666667084,0.5922492596884577,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,41346194.224999994,False,False,Lower,True,Neutral,False,None,7.069285714285718,132.0692,136.7095,0.10845037216665566,1.0480012932798535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SENORES,EQ,SENORES PHARMACEUTICALS L,1519.8,1537.2,1495.7,1513.3,93720,142139317.8,20260821,1569.0,1484.5,1513.3,1522.2666666666667,1526.75,1517.7833333333333,1526.75,1517.7833333333333,8.966666666666697,0.592524064406707,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,326425266.9,False,False,Lower,True,Neutral,False,Bearish Virgin,56.128571428571455,1381.64,1168.567,0.15975226944939386,0.4354421431584346,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,514.2,514.2,500.0,505.4,92354,46677287.85,20260821,522.35,509.45,511.35,514.3833333333333,515.9,512.8666666666667,515.9,512.8666666666667,3.033333333333303,0.593201003878616,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,51291850.150000006,False,False,Lower,True,Neutral,False,Bearish Virgin,16.578571428571447,493.287,462.475,0.18296711187706247,0.9100332258145303,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVALON,EQ,AVALON TECHNOLOGIES LTD,2235.1,2235.1,2154.0,2183.8,444440,969703545.6,20260821,2351.0,2180.0,2245.5,2258.8333333333335,2265.5,2252.166666666667,2265.5,2252.166666666667,13.33333333333303,0.5937801528983759,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,636767627.9,True,False,Higher,True,Neutral,False,None,117.25000000000001,1811.286,1530.5179999999998,0.11371712864249918,1.5228530834678131,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MADRASFERT,EQ,MADRAS FERTILISERS LTD,65.98,66.29,65.01,65.52,58913,3859666.31,20260821,66.44,64.8,65.04,65.42666666666668,65.62,65.23333333333335,65.62,65.23333333333335,0.38666666666665606,0.5945059450594342,Moderate,Bearish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7,60,3851368.56,False,False,Higher,True,Neutral,False,None,1.5485714285714296,67.73060000000001,67.3001,0.24969249692496223,1.0021544938820397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,15.18,15.47,15.18,15.41,78553859,1206619310.49,20260821,15.2,14.77,15.12,15.03,14.985,15.075,15.075,14.985,0.08999999999999986,0.5952380952380943,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,652056733.04,False,False,Higher,True,Neutral,False,Bullish Virgin,0.37928571428571445,14.120800000000001,14.416000000000002,0.23728813559321987,1.850482096649067,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
