SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RELIGARE,EQ,RELIGARE ENTER. LTD.,257.4,257.7,254.2,256.55,233023,59719569.1,20260806,262.0,256.85,257.2,258.68333333333334,259.425,257.94166666666666,259.425,257.94166666666666,1.4833333333333485,0.5767236910316286,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,221157227.47,False,False,Overlapping,True,Neutral,False,None,6.939285714285717,253.6736,238.3589,0.21375879224567032,0.27003218381411914,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARATHON,EQ,MARATHON NXTGEN REALT LTD,391.05,391.35,382.35,385.8,46094,17851823.55,20260806,396.0,385.1,387.2,389.43333333333334,390.55,388.31666666666666,390.55,388.31666666666666,2.2333333333333485,0.5767906336088193,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,24319906.35,False,False,Lower,True,Neutral,False,Bearish Virgin,12.974999999999994,405.452,430.87050000000005,0.17212588310854332,0.7340416238897236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,638.15,639.8,623.3,629.3,436928,275487560.65,20260806,655.1,627.0,635.55,639.2166666666666,641.05,637.3833333333332,641.05,637.3833333333332,3.6666666666667425,0.5769281200010609,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6833333333333333,60,285607652.025,True,False,Lower,True,Neutral,False,Bearish Virgin,24.421428571428578,570.317,539.5275,0.15014136687140794,0.9645664557540841,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSSRICHAK,EQ,TVS SRICHAKRA LIMITED,3996.3,4012.6,3952.0,3971.2,1295,5163012.6,20260806,4088.0,3947.0,3982.9,4005.9666666666667,4017.5,3994.4333333333334,4017.5,3994.4333333333334,23.066666666666606,0.5791425008578324,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,13557188.9,False,False,Higher,True,Neutral,False,None,103.92142857142868,4058.078,3873.702,0.22196256329186345,0.3808320912309483,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PVRINOX,EQ,PVR INOX LIMITED,1163.1,1170.0,1130.0,1150.4,157049,181967275.1,20260806,1187.9,1156.1,1161.9,1168.6333333333334,1172.0,1165.2666666666669,1172.0,1165.2666666666669,6.733333333333121,0.5795105717646201,Moderate,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.7666666666666667,60,199145238.7,False,False,Inside,True,Neutral,False,None,40.300000000000026,1011.388,1001.401,0.16708023159635527,0.9137415299901921,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADIOCITY,EQ,MUSIC BROADCAST LIMITED,7.09,7.09,6.52,6.87,45521,313890.57,20260806,7.02,6.66,6.9,6.859999999999999,6.84,6.879999999999999,6.879999999999999,6.84,0.03999999999999915,0.5797101449275238,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,289414.07,False,False,Higher,True,Neutral,False,None,0.43357142857142844,6.245999999999999,6.050599999999999,0.09225700164744452,1.084572598699158,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TSFINV,EQ,TSF INVESTMENTS LIMITED,456.0,456.0,435.0,437.7,83782,37028958.6,20260806,471.5,444.6,454.1,456.73333333333335,458.05,455.4166666666667,458.05,455.4166666666667,2.6333333333333258,0.5799016369375304,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,38558168.7,False,False,Lower,True,Neutral,False,Bearish Virgin,17.51428571428571,432.305,410.2795,0.15035345296356678,0.9603401781890123,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAJEE,EQ,SHREE TIRUPATI BALAJEE L,27.31,27.95,26.16,27.17,29212,794567.79,20260806,27.63,27.01,27.56,27.400000000000002,27.32,27.480000000000004,27.480000000000004,27.32,0.1600000000000037,0.5805515239477638,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,686498.495,False,False,Outside,True,Neutral,False,None,0.8599999999999992,28.5718,29.136400000000002,0.18604651162791144,1.1574210224597798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CINELINE,EQ,CINELINE INDIA LIMITED,91.9,91.9,88.03,90.07,14044,1276597.1,20260806,91.9,87.92,90.7,90.17333333333333,89.91,90.43666666666667,90.43666666666667,89.91,0.5266666666666708,0.5806688717383361,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,955323.465,False,False,Higher,True,Neutral,False,None,4.597142857142857,80.5384,82.545,0.11456391133209123,1.3362982767308036,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBGLP,EQ,SURATWWALA BUS GROUP LTD,26.39,26.39,24.32,25.37,14969,375310.99,20260806,26.29,24.63,25.24,25.386666666666667,25.46,25.313333333333333,25.46,25.313333333333333,0.14666666666666828,0.5810882197570059,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,832887.21,False,False,Higher,True,Neutral,False,None,1.53,25.4012,25.890900000000002,0.0958605664488028,0.45061442353040815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,837.0,869.0,831.9,863.1,178373,152553152.4,20260806,844.55,820.1,839.65,834.7666666666668,832.325,837.2083333333335,837.2083333333335,832.325,4.883333333333439,0.5815915361559507,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.65,60,86339067.225,False,False,Higher,True,Neutral,False,Bullish Virgin,26.014285714285716,809.8910000000001,786.7534999999999,0.18771737140765554,1.7669075808109649,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSWALPUMPS,EQ,OSWAL PUMPS LIMITED,327.95,334.75,321.0,322.95,598566,194734464.35,20260806,335.7,322.5,326.25,328.15000000000003,329.1,327.20000000000005,329.1,327.20000000000005,1.8999999999999773,0.5823754789271961,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,182370576.275,False,False,Overlapping,True,Neutral,False,None,14.757142857142854,389.095,377.481,0.12875121006776227,1.0677954104633427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTALTL,EQ,ORIENTAL TRIMEX LTD,5.44,5.44,5.11,5.15,70513,364756.26,20260806,5.25,5.12,5.14,5.170000000000001,5.1850000000000005,5.155000000000001,5.1850000000000005,5.155000000000001,0.02999999999999936,0.5836575875486257,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,426916.005,False,False,Lower,True,Neutral,False,None,0.19214285714285717,5.811599999999999,6.108299999999999,0.15613382899627917,0.8543981854229148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RTNINDIA,EQ,RATTANINDIA ENT LIMITED,32.75,33.18,31.36,31.47,1793221,57374034.52,20260806,33.77,31.9,32.55,32.74,32.835,32.645,32.835,32.645,0.18999999999999773,0.5837173579108994,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,53473943.505,False,False,Inside,True,Neutral,False,None,1.067857142857143,33.7888,33.040299999999995,0.17792642140468012,1.0729344192585184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TORNTPOWER,EQ,TORRENT POWER LTD,1326.0,1345.5,1318.8,1325.2,404065,536588264.4,20260806,1355.2,1315.0,1323.5,1331.2333333333333,1335.1,1327.3666666666668,1335.1,1327.3666666666668,7.733333333333121,0.584309280946968,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.6,60,492133602.65,False,False,Lower,True,Neutral,False,Bearish Virgin,29.392857142857142,1416.0220000000002,1471.3370000000002,0.26310247063587777,1.0903304743074325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PCBL,EQ,PCBL CHEMICAL LIMITED,328.9,335.9,322.15,324.8,1290431,427428906.2,20260806,332.0,321.1,329.45,327.51666666666665,326.55,328.4833333333333,328.4833333333333,326.55,1.9333333333332803,0.5868366469367978,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.7333333333333333,60,316751974.35,False,False,Higher,True,Neutral,False,None,17.707142857142866,311.303,293.6685,0.10918381067634494,1.3494119715500361,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DISAQ,EQ,DISA INDIA LTD.,12228.0,12239.0,11621.0,11769.0,874,10399925.0,20260806,12470.0,12143.0,12199.0,12270.666666666666,12306.5,12234.833333333332,12306.5,12234.833333333332,71.66666666666788,0.5874798480749888,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,6032254.0,False,False,Lower,True,Neutral,False,Bearish Virgin,297.92857142857144,11934.5,,0.24054982817869822,1.7240528996292266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BFUTILITIE,EQ,BF UTILITIES LIMITED,560.8,564.95,558.0,560.15,42520,23875031.15,20260806,575.5,556.0,560.8,564.1,565.75,562.45,565.75,562.45,3.2999999999999545,0.5884450784593358,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,37687142.525000006,False,False,Lower,True,Neutral,False,Bearish Virgin,18.67142857142856,600.265,639.7085,0.17674062739096935,0.6335060063034056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VESUVIUS,EQ,VESUVIUS INDIA LTD,453.9,454.1,444.6,445.85,46036,20578377.45,20260806,459.7,448.65,450.2,452.84999999999997,454.17499999999995,451.525,454.17499999999995,451.525,2.6499999999999773,0.5886272767658768,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,25819764.85,False,False,Lower,True,Neutral,False,Bearish Virgin,9.88571428571428,462.083,472.78,0.26806358381502676,0.7970009630045101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNGSREVA,EQ,PNGS REVA DIAMOND JEWEL L,508.0,508.0,494.0,499.3,138469,69098814.9,20260806,534.6,496.35,510.95,513.9666666666667,515.475,512.4583333333334,515.475,512.4583333333334,3.0166666666666515,0.5904034967544087,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,42984707.725,False,False,Higher,True,Neutral,False,None,30.45714285714285,406.56,396.1975,0.09904627892432724,1.607520873285175,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,2221.4,2278.5,2200.0,2248.9,372981,837937246.8,20260806,2300.5,2222.0,2241.4,2254.633333333333,2261.25,2248.0166666666664,2261.25,2248.0166666666664,13.233333333333576,0.5904048065197455,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.38333333333333336,60,891039285.7,False,False,Overlapping,True,Neutral,False,None,90.14285714285718,2170.178,1865.43,0.14680401479133914,0.9404043797482138,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIQUBE,EQ,INDIQUBE SPACES LIMITED,175.16,182.99,171.91,181.75,66036,11879500.66,20260806,174.8,169.52,173.7,172.67333333333332,172.16000000000003,173.1866666666666,173.1866666666666,172.16000000000003,1.0266666666665856,0.5910573786220988,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,6058696.74,False,False,Outside,True,Neutral,False,None,8.396428571428572,168.09539999999998,163.2751,0.12227420955620755,1.9607353148360418,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINGERIND,EQ,SINGER INDIA LIMITED,65.95,69.5,65.4,68.72,92796,6325514.38,20260806,68.12,64.81,65.88,66.27,66.465,66.07499999999999,66.465,66.07499999999999,0.3900000000000148,0.5919854280510243,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,2877331.85,False,False,Higher,True,Neutral,False,Bullish Virgin,2.4328571428571446,68.62819999999999,,0.16030534351145634,2.1983958437049935,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,478.8,480.3,472.6,477.7,626161,298416189.55,20260806,485.5,474.05,475.55,478.3666666666666,479.775,476.95833333333326,479.775,476.95833333333326,2.8166666666667197,0.5922966389794385,Moderate,Bearish,Inside CPR,Cash Only,Construction,True,False,False,0.6333333333333333,60,428141777.475,False,False,Inside,True,Neutral,False,None,11.232142857142861,498.957,524.216,0.25076841547430245,0.697003201392616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JWL,EQ,JUPITER WAGONS LIMITED,259.4,263.0,258.15,262.1,783328,204640303.5,20260806,266.2,256.1,258.85,260.3833333333333,261.15,259.6166666666667,261.15,259.6166666666667,1.533333333333303,0.592363659777208,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6,60,272907403.075,False,False,Overlapping,True,Neutral,False,None,7.221428571428577,265.279,270.1513,0.21233102538740084,0.7498525184520592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1011.0,1022.0,995.0,1015.1,1052,1058103.4,20260806,1019.9,987.4,1012.65,1006.65,1003.65,1009.65,1009.65,1003.65,6.0,0.5925048141016146,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,2991884.875,False,False,Higher,True,Neutral,False,Bullish Virgin,38.33214285714288,1022.309,1038.241,0.15652660020497522,0.35365779239750994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,2417.0,2434.5,2368.5,2373.0,2729141,6531092780.4,20260806,2460.9,2408.0,2413.0,2427.2999999999997,2434.45,2420.1499999999996,2434.45,2420.1499999999996,14.300000000000182,0.5926232905097465,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.6666666666666666,60,8753365615.650002,False,False,Lower,True,Neutral,False,Bearish Virgin,66.0285714285715,2210.1059999999998,2316.7169999999996,0.21657291215924096,0.746123613153227,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALPHOT,EQ,JINDAL PHOTO LIMITED,1088.9,1089.9,1058.1,1063.6,1077,1154024.8,20260806,1096.2,1060.0,1068.6,1074.9333333333332,1078.1,1071.7666666666664,1078.1,1071.7666666666664,6.333333333333485,0.5926757751575412,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,3442174.6,False,False,Higher,True,Neutral,False,None,35.49285714285718,1097.4080000000001,1098.2795,0.1784396592205045,0.3352603903358069,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PML,EQ,PAUL MERCHANTS LTD.,511.25,511.25,490.4,506.25,452,225598.55,20260806,511.95,502.05,511.55,508.51666666666665,507.0,510.0333333333333,510.0333333333333,507.0,3.033333333333303,0.5929690808979187,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,171000.075,True,False,Higher,True,Neutral,False,None,18.717857142857135,497.901,,0.16205558735610098,1.3192891874462627,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRANSPEK,EQ,TRANSPEK INDUSTRY LTD,1378.6,1378.6,1312.1,1321.4,3113,4162561.5,20260806,1400.0,1343.0,1359.4,1367.4666666666665,1371.5,1363.433333333333,1371.5,1363.433333333333,8.06666666666706,0.5933990485999014,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,3833421.25,False,False,Lower,True,Neutral,False,Bearish Virgin,81.41071428571432,1046.057,,0.09908605688382435,1.0858607047164461,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITINSPIN,EQ,NITIN SPINNERS LIMITED,579.6,590.0,570.1,572.35,77582,44888555.75,20260806,580.0,566.8,578.55,575.1166666666667,573.4,576.8333333333334,576.8333333333334,573.4,3.433333333333394,0.593437617031094,Moderate,Bullish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.4,60,56044435.125,True,False,Overlapping,True,Neutral,False,None,18.84999999999999,544.893,486.3860000000001,0.182139699381082,0.8009458146893937,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCX,EQ,MULTI COMMODITY EXCHANGE,2620.5,2667.4,2617.2,2640.0,2085783,5512067171.6,20260806,2678.0,2565.5,2598.6,2614.0333333333333,2621.75,2606.3166666666666,2621.75,2606.3166666666666,15.433333333333394,0.5939095410349187,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,7830925330.8,False,False,Lower,True,Neutral,False,Bearish Virgin,70.86428571428574,2806.548,2822.22,0.21778718543157688,0.7038845268924168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DYNAMATECH,EQ,DYNAMATIC TECHNOLOGIES,11005.0,11499.0,10921.0,11403.0,20383,231087555.0,20260806,11040.0,10750.0,10993.0,10927.666666666666,10895.0,10960.333333333332,10960.333333333332,10895.0,65.33333333333212,0.5943175960459576,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.6,60,146204558.0,False,False,Higher,True,Neutral,False,Bullish Virgin,327.0,10489.08,10523.455,0.19979612640162728,1.5805769543792199,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,26915.0,26920.0,26170.0,26245.0,24420,644363390.0,20260806,27550.0,26730.0,26900.0,27060.0,27140.0,26980.0,27140.0,26980.0,160.0,0.5947955390334573,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.85,60,463592535.0,False,False,Higher,True,Neutral,False,None,650.0,25776.6,25094.55,0.24615384615384617,1.389934784001645,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TREL,EQ,TRANSINDIA REAL ESTATE L,23.8,24.99,23.8,24.63,132815,3257438.83,20260806,24.68,23.93,24.09,24.233333333333334,24.305,24.16166666666667,24.305,24.16166666666667,0.14333333333333087,0.5949910059498998,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,1628689.625,False,False,Overlapping,True,Neutral,False,None,0.9271428571428567,25.391200000000005,25.563000000000002,0.15459681561376218,2.000036581555556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1527.0,1559.4,1518.4,1547.0,233078,359342160.4,20260806,1575.0,1507.5,1527.6,1536.7,1541.25,1532.15,1541.25,1532.15,9.099999999999909,0.5957056821157312,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,386043828.75,False,False,Lower,True,Neutral,False,None,55.00714285714288,1451.806,1357.3469999999998,0.1654330606414734,0.9308325470803164,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASFIN,EQ,MAS FINANCIAL SERV LTD,306.7,312.0,306.7,309.95,59584,18476178.55,20260806,313.85,306.05,307.2,309.03333333333336,309.95000000000005,308.1166666666667,309.95000000000005,308.1166666666667,1.8333333333333712,0.5967881944444569,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,30313929.2,True,False,Lower,True,Neutral,False,Bearish Virgin,9.899999999999993,313.349,313.41700000000003,0.18518518518518914,0.6094946790995343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENESYS,EQ,GENESYS INTL CORPN LTD,215.05,232.95,215.05,229.0,1029321,231553004.85,20260806,335.0,316.5,328.7,326.73333333333335,325.75,327.7166666666667,327.7166666666667,325.75,1.966666666666697,0.5983166007504402,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,133549478.80000001,False,False,Higher,True,Neutral,False,Bearish Virgin,24.382142857142856,310.666,280.1242,0.0806601240173832,1.7338368290958839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUESTARCO,EQ,BLUE STAR LIMITED,1658.1,1671.6,1549.4,1571.0,2327347,3751531475.9,20260806,1719.9,1640.0,1665.0,1674.9666666666665,1679.95,1669.983333333333,1679.95,1669.983333333333,9.966666666667152,0.5985985985986277,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.6,60,506152551.45,True,False,Lower,True,Neutral,False,Bearish Virgin,55.235714285714266,1639.984,1687.6,0.18043881201776824,7.411859260914134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1531.9,1535.0,1518.2,1535.0,1666312,2542987498.5,20260806,1524.6,1488.1,1520.0,1510.8999999999999,1506.35,1515.4499999999998,1515.4499999999998,1506.35,9.099999999999909,0.5986842105263098,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8333333333333334,60,2591338507.2,False,False,Overlapping,True,Neutral,False,Bullish Virgin,39.90714285714288,1437.3940000000002,1383.011,0.22802935385716602,0.9813412996543458,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,400.8,417.0,400.0,406.15,1653011,674232183.7,20260806,419.8,389.0,400.8,403.2,404.4,402.0,404.4,402.0,2.3999999999999773,0.5988023952095751,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.5833333333333334,60,242744189.125,False,False,Higher,True,Neutral,False,Bullish Virgin,15.31071428571428,366.18799999999993,372.7025,0.15675297410776626,2.7775420129740254,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
