SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BALUFORGE,EQ,BALU FORGE INDUSTRIES LTD,440.5,446.5,436.0,439.45,501487,221285160.7,20260804,451.95,440.45,444.85,445.75,446.2,445.3,446.2,445.3,0.8999999999999773,0.2023153872091665,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.18333333333333332,60,202389876.875,True,False,Higher,True,Risk On,True,None,11.399999999999993,454.87200000000007,464.414,0.07894736842105068,1.093360814862643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGL,EQ,STL GLOBAL LIMITED,10.0,10.0,9.84,9.85,1969,19507.97,20260804,10.12,9.7,9.88,9.9,9.91,9.89,9.91,9.89,0.019999999999999574,0.20242914979756652,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,96598.66500000001,True,True,Overlapping,True,Risk On,True,None,0.39999999999999997,10.3774,10.8549,0.04999999999999894,0.20194865011850835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUDRA,EQ,RUDRA GLOBAL INFRA PROD L,18.0,18.49,17.83,18.32,34009,618772.13,20260804,18.99,17.02,18.06,18.02333333333333,18.005,18.04166666666666,18.04166666666666,18.005,0.03666666666666174,0.20302694721296646,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,972196.2949999999,True,True,Higher,True,Risk On,True,Bullish Virgin,2.305,18.145799999999998,,0.015907447577727434,0.6364683070510982,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,307.45,307.55,299.85,301.55,157784,47627468.6,20260804,308.9,299.65,303.35,303.96666666666664,304.275,303.6583333333333,304.275,303.6583333333333,0.6166666666666742,0.2032855337618837,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,4394800.225,False,False,Inside,True,Risk On,True,None,20.828571428571433,305.152,300.552,0.029606767261088608,10.837231765182228,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2080.0,2080.2,2010.0,2010.0,562942,1142246758.5,20260804,2116.6,2050.1,2077.0,2081.233333333333,2083.35,2079.1166666666663,2083.35,2079.1166666666663,4.233333333333576,0.20381961161933443,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.21666666666666667,60,679128711.3,False,False,Higher,True,Risk On,True,None,64.22857142857148,2047.8619999999999,2042.7419999999997,0.06591043890866327,1.6819297130193354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVX,EQ,DEV ACCELERATOR LIMITED,34.5,34.5,33.9,33.95,129708,4414660.43,20260804,34.97,33.9,34.33,34.4,34.435,34.364999999999995,34.435,34.364999999999995,0.07000000000000739,0.20390329158172849,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,2782620.415,False,False,Higher,True,Risk On,True,None,1.2221428571428576,35.632400000000004,37.2987,0.05727644652250748,1.5865119102132368,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOMDYEING,EQ,BOMBAY DYEING & MFG. CO L,121.99,123.49,121.5,121.96,257728,31510577.94,20260804,122.99,121.6,121.92,122.17,122.29499999999999,122.04500000000002,122.29499999999999,122.04500000000002,0.24999999999997158,0.20505249343829687,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,77412280.11,False,False,Higher,True,Risk On,True,Bullish Virgin,2.943571428571427,126.6524,119.5457,0.0849308420286242,0.4070488286254407,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,105.55,106.89,105.03,106.56,6839743,727118361.14,20260804,106.87,104.88,105.55,105.76666666666667,105.875,105.65833333333333,105.875,105.65833333333333,0.21666666666666856,0.2052739617874643,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.25,60,1768535108.52,False,False,Higher,True,Risk On,True,None,2.2178571428571447,106.98620000000001,100.62460000000002,0.09769189479334484,0.41114160393936966,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHCARE,EQ,BAJAJ HEALTHCARE LIMITED,342.1,343.6,333.0,335.6,78317,26326488.75,20260804,342.0,336.7,340.4,339.7,339.35,340.04999999999995,340.04999999999995,339.35,0.6999999999999318,0.20564042303170735,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,57751055.225,False,False,Higher,True,Risk On,True,None,16.814285714285713,324.028,319.15,0.041631265930327295,0.45586160542748766,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJTHEM,EQ,GUJARAT THEMIS BIOSYN LTD,351.05,356.0,351.05,353.7,62254,21982814.75,20260804,361.3,354.1,356.6,357.3333333333333,357.70000000000005,356.9666666666666,357.70000000000005,356.9666666666666,0.7333333333334622,0.20564591512435842,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,29783437.825000003,False,False,Overlapping,True,Risk On,True,Bearish Virgin,10.724999999999998,381.33,349.7572,0.0683760683760804,0.7380885604665752,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,317.9,319.5,315.05,316.05,747802,236861352.35,20260804,319.95,314.0,316.0,316.65000000000003,316.975,316.32500000000005,316.975,316.32500000000005,0.6499999999999773,0.2056962025316384,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.18333333333333332,60,326233348.675,False,False,Higher,True,Risk On,True,Bullish Virgin,9.62857142857143,316.714,297.9734,0.06750741839762374,0.7260488644463073,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVAIT,EQ,ADVAIT ENRGY TRANSITION L,2380.5,2399.0,2333.9,2343.0,22584,53170618.3,20260804,2418.0,2315.0,2359.2,2364.0666666666666,2366.5,2361.633333333333,2366.5,2361.633333333333,4.866666666666788,0.2062846162541026,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,107096614.05,True,False,Higher,True,Risk On,True,Bullish Virgin,97.41428571428575,2229.148,2039.895,0.04995844943051401,0.49647338313773703,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4324.6,4355.0,4294.8,4331.0,26809,115906639.1,20260804,4324.0,4255.8,4303.3,4294.366666666666,4289.9,4298.833333333332,4298.833333333332,4289.9,8.933333333332484,0.2075926227158805,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.4,60,98773985.9,False,False,Higher,True,Risk On,False,Bullish Virgin,84.09285714285708,4255.444,4433.112,0.10623177326650375,1.1734530913569217,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSL,EQ,RAJPUTANA STAINLESS LTD,142.89,147.75,138.65,142.11,1569049,224972243.16,20260804,143.99,140.9,142.89,142.59333333333333,142.445,142.74166666666667,142.74166666666667,142.445,0.29666666666668107,0.20761891431638402,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,40166915.91,False,False,Higher,True,Risk On,False,None,5.298571428571429,131.06,,0.05598993439381956,5.600933954304186,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1450.0,1450.0,1415.0,1435.1,197187,282354990.0,20260804,1475.8,1405.0,1444.9,1441.9000000000003,1440.4,1443.4000000000005,1443.4000000000005,1440.4,3.0000000000004547,0.20762682538587132,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.38333333333333336,60,278527578.2,True,False,Higher,True,Risk On,False,Bullish Virgin,41.59285714285717,1303.572,1205.2255,0.07212776919114948,1.013741590059896,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,888.0,914.4,880.95,900.3,24369,21806554.2,20260804,883.9,873.0,881.2,879.3666666666668,878.45,880.2833333333335,880.2833333333335,878.45,1.833333333333485,0.208049629293405,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5,60,4484642.525,False,False,Higher,True,Risk On,False,Bullish Virgin,12.457142857142856,860.5110000000001,851.9725,0.14717125382264215,4.862495522984855,True,True,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹880.28) with massive 4.9x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹880.28 with stop below Pivot (₹879.37).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DATAMATICS,EQ,DATAMATICS GLOBAL SER LTD,826.6,847.4,823.0,840.35,67748,56746587.95,20260804,835.0,820.05,824.95,826.6666666666666,827.525,825.8083333333333,827.525,825.8083333333333,1.716666666666697,0.20809341980322407,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.25,60,61330388.475,False,False,Lower,True,Risk On,True,None,24.857142857142858,817.212,770.0859999999999,0.06906130268199355,0.9252605333346537,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADAAN,EQ,RADAAN MEDIAWORKS (I) LTD,3.26,3.26,3.16,3.2,24906,80001.78,20260804,3.27,3.15,3.2,3.206666666666667,3.21,3.203333333333334,3.21,3.203333333333334,0.0066666666666659324,0.2083333333333104,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,64552.19500000001,True,False,Lower,True,Risk On,True,None,0.2235714285714286,3.0425999999999997,3.0563000000000007,0.029818956336524934,1.2393347739763148,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SECMARK,EQ,SECMARK CONSULTANCY LTD,128.4,128.4,124.01,124.21,1383,172038.25,20260804,127.7,122.0,124.46,124.71999999999998,124.85,124.58999999999997,124.85,124.58999999999997,0.2600000000000193,0.20890245862125933,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,133092.475,False,False,Lower,True,Risk On,True,None,5.505714285714286,125.9776,118.9685,0.047223663726002466,1.2926219157018457,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,318.5,327.7,312.0,314.7,166136,52889268.35,20260804,320.0,315.0,318.5,317.8333333333333,317.5,318.16666666666663,318.16666666666663,317.5,0.6666666666666288,0.20931449502876884,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,29956691.7,False,False,Higher,True,Risk On,True,None,15.046428571428565,318.99600000000004,300.1226,0.04430730279293998,1.7655243402595089,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NBCC,EQ,NBCC (INDIA) LIMITED,95.4,96.05,94.7,94.84,4304105,409890909.44,20260804,96.6,95.0,95.5,95.7,95.8,95.60000000000001,95.8,95.60000000000001,0.19999999999998863,0.2094240837696216,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.23333333333333334,60,1158937177.9099998,False,False,Higher,True,Risk On,True,None,1.8778571428571402,101.15979999999999,95.3582,0.10650437428679516,0.3536782814916574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,262.3,270.25,260.8,269.1,1316602,351085726.85,20260804,264.0,258.85,262.25,261.7,261.425,261.97499999999997,261.97499999999997,261.425,0.5499999999999545,0.20972354623449174,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,458621055.46000004,True,True,Higher,True,Risk On,True,Bullish Virgin,10.724999999999993,256.6934,219.7333,0.051282051282047075,0.7655246584739959,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
J&KBANK,EQ,J & K BANK LTD.,156.12,158.55,155.19,157.81,4665962,733551304.19,20260804,158.7,152.55,156.12,155.79,155.625,155.95499999999998,155.95499999999998,155.625,0.3299999999999841,0.2113758647194364,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.18333333333333332,60,593743792.03,True,False,Overlapping,True,Risk On,True,None,8.51214285714286,162.0104,144.1624,0.03876814634555488,1.235467745577601,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAILY,EQ,SHAILY ENG PLASTICS LTD,3053.9,3122.0,3041.2,3075.7,194597,598947823.6,20260804,3096.6,3034.8,3056.0,3062.4666666666667,3065.7,3059.2333333333336,3065.7,3059.2333333333336,6.466666666666242,0.21160558464221996,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,599246034.6,False,False,Outside,True,Risk On,True,None,92.52142857142856,2901.9040000000005,2594.6820000000002,0.0698937183149289,0.9995023563231435,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLIL,EQ,BALMER LAWRIE INVSTS. L,71.19,71.19,70.35,70.76,59495,4203012.86,20260804,71.25,70.06,70.88,70.73,70.655,70.805,70.805,70.655,0.15000000000000568,0.21162528216705093,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,3806437.315,False,False,Higher,True,Risk On,False,None,0.9264285714285704,70.9812,,0.16191210485736945,1.1041854921496324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,36100.0,36100.0,35650.0,35725.0,1536,55030480.0,20260804,36660.0,35020.0,35955.0,35878.333333333336,35840.0,35916.66666666667,35916.66666666667,35840.0,76.66666666667152,0.21322949983777367,Narrow,Bullish,Below CPR,Cash Only,Diversified,True,False,False,0.31666666666666665,60,99291597.5,False,False,Higher,True,Risk On,False,Bullish Virgin,913.5714285714286,33912.9,32949.15,0.083919728954918,0.5542309861617445,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1781.2,1784.0,1752.2,1778.5,178632,315987136.8,20260804,1793.8,1755.0,1780.1,1776.3,1774.4,1778.1999999999998,1778.1999999999998,1774.4,3.799999999999727,0.21347115330597874,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.23333333333333334,60,929065812.0,False,False,Overlapping,True,Risk On,True,None,57.02857142857143,1897.414,1714.0620000000001,0.06663326653306134,0.3401127592024665,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUPID,EQ,CUPID LIMITED,234.1,239.99,233.35,237.99,28917322,6895798312.32,20260804,234.38,229.0,230.95,231.4433333333333,231.69,231.1966666666666,231.69,231.1966666666666,0.49333333333339624,0.2136104495922911,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,3747850448.505,True,True,Inside,True,Risk On,True,Bullish Virgin,8.80285714285714,184.7152,143.5494,0.05604241047279738,1.8399342255160425,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,392.0,402.4,388.8,391.3,52718651,20813586136.85,20260804,431.3,422.95,428.5,427.5833333333333,427.125,428.04166666666663,428.04166666666663,427.125,0.9166666666666288,0.21392454297937663,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.43333333333333335,60,1274410002.525,False,False,Higher,True,Risk On,False,Bearish Virgin,9.657142857142853,447.38300000000004,620.5029999999999,0.09492110453648527,16.33193877607038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,233.48,239.5,230.0,236.1,2789863,654991896.11,20260804,238.27,223.52,231.64,231.14333333333335,230.895,231.39166666666668,231.39166666666668,230.895,0.4966666666666697,0.2144131698612803,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,132131111.06,True,True,Higher,True,Risk On,True,Bullish Virgin,20.877142857142864,191.4578,165.1102,0.02378997308516961,4.957136066255977,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹231.39) with massive 5.0x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹231.39 with stop below Pivot (₹231.14).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.96x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCLOUD,EQ,MAGELLANIC CLOUD LIMITED,29.19,29.19,28.6,28.76,1664375,48008836.07,20260804,29.64,29.01,29.23,29.293333333333337,29.325000000000003,29.26166666666667,29.325000000000003,29.26166666666667,0.06333333333333258,0.21667236857110017,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,83304901.32499999,False,False,Outside,True,Risk On,True,Bearish Virgin,1.0728571428571425,27.987599999999997,26.2632,0.059032401242786706,0.5763026581437465,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURUS,EQ,AURUS GEM CORP LIMITED,4.6,4.63,4.54,4.62,9484,43761.04,20260804,4.75,4.5,4.61,4.62,4.625,4.615,4.625,4.615,0.009999999999999787,0.21691973969630773,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,16,80046.23000000001,True,True,Overlapping,False,Risk On,False,None,0.22285714285714292,,,0.0448717948717939,0.5466970774263822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,694.1,696.05,678.7,683.5,87584,60050181.6,20260804,719.0,680.05,697.25,698.7666666666668,699.525,698.0083333333336,699.525,698.0083333333336,1.5166666666664241,0.21752121429421645,Narrow,Bearish,Below CPR,Cash Only,Chemicals,False,False,True,0.2,60,37951242.5,False,False,Higher,True,Risk On,True,Bullish Virgin,30.235714285714298,639.193,638.7585,0.05016143003385289,1.5822981711336592,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JMA,EQ,JULLUNDUR MOT AGENCY LTD,89.0,90.5,88.45,89.33,5382,480309.12,20260804,90.9,87.02,88.67,88.86333333333334,88.96000000000001,88.76666666666668,88.96000000000001,88.76666666666668,0.19333333333332803,0.2180369159054111,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,671292.4650000001,False,False,Higher,True,Risk On,True,Bullish Virgin,3.1042857142857136,90.02359999999999,87.2725,0.0622794907194338,0.7154990485406386,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,668.9,679.1,664.05,672.25,134025,90429214.3,20260804,684.0,663.9,671.75,673.2166666666667,673.95,672.4833333333333,673.95,672.4833333333333,1.466666666666697,0.21833519414465158,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,84848480.875,False,False,Higher,True,Risk On,False,None,16.47857142857143,645.535,610.6514999999999,0.08900447912151606,1.0657729327319556,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LORDSCHLO,EQ,LORDS CHLORO ALKALI LTD,147.0,150.0,146.38,147.53,9697,1438768.59,20260804,149.5,145.25,147.86,147.53666666666666,147.375,147.69833333333332,147.69833333333332,147.375,0.3233333333333235,0.218675323504209,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1687084.095,False,False,Higher,True,Risk On,False,Bullish Virgin,9.294285714285715,137.92700000000002,136.96200000000002,0.0347884004508648,0.8528137952720135,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,148.0,152.57,148.0,152.0,20319,3083757.31,20260804,152.91,147.5,150.7,150.36999999999998,150.20499999999998,150.53499999999997,150.53499999999997,150.20499999999998,0.3299999999999841,0.21897810218977046,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.3333333333333333,60,1024155.745,False,False,Overlapping,True,Risk On,False,None,7.041428571428573,140.6288,139.03979999999999,0.04686548995739274,3.0110237872072867,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FACT,EQ,FACT LTD,835.65,849.4,835.6,842.3,71656,60506440.85,20260804,849.95,831.0,843.25,841.4,840.475,842.3249999999999,842.3249999999999,840.475,1.849999999999909,0.21938926771419023,Narrow,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.31666666666666665,60,115226328.975,False,False,Higher,True,Risk On,False,Bullish Virgin,19.63214285714285,869.026,860.003,0.0942332181189694,0.5251095074210664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,1090.0,1113.0,1081.0,1102.7,19808,21718610.3,20260804,1120.6,1067.6,1090.5,1092.8999999999999,1094.1,1091.6999999999998,1094.1,1091.6999999999998,2.400000000000091,0.22008253094911423,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,44033815.400000006,True,True,Higher,True,Risk On,True,None,51.485714285714316,1068.041,920.7395000000001,0.046614872364041694,0.49322571988617636,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,693.0,704.1,692.05,698.3,17966,12558621.7,20260804,702.75,686.05,696.7,695.1666666666666,694.4,695.9333333333333,695.9333333333333,694.4,1.533333333333303,0.22008516338930714,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,19210542.95,False,False,Higher,True,Risk On,False,None,21.23928571428574,749.012,771.7054999999999,0.07219326270948787,0.6537359059911422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
