SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GTPL,EQ,GTPL HATHWAY LIMITED,54.04,54.5,53.0,53.5,14308,764869.15,20260818,54.95,50.85,54.04,53.28,52.900000000000006,53.66,53.66,52.900000000000006,0.7599999999999909,1.4063656550703014,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,2065998.88,False,False,Overlapping,True,Risk Off,False,None,2.327142857142858,60.614399999999996,63.143899999999995,0.3265807243707756,0.37021760147323995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,508.0,522.9,504.05,520.75,312166,160856489.05,20260818,512.0,480.5,506.95,499.81666666666666,496.25,503.3833333333333,503.3833333333333,496.25,7.133333333333326,1.4071078673110418,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,156945398.22500002,False,False,Higher,True,Risk Off,False,Bullish Virgin,27.05714285714285,443.367,379.5276,0.2636395635339667,1.0249200732817472,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,1400.0,1454.5,1384.9,1404.0,3584947,5115570293.0,20260818,1397.3,1309.1,1382.4,1362.9333333333332,1353.1999999999998,1372.6666666666665,1372.6666666666665,1353.1999999999998,19.466666666666697,1.408179012345681,Wide,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.9,60,1426054754.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,74.57857142857145,1209.184,1125.3039999999999,0.2610222520192833,3.587218707442247,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DEVX,EQ,DEV ACCELERATOR LIMITED,33.9,33.9,33.0,33.31,31485,1049587.43,20260818,34.4,32.75,32.88,33.343333333333334,33.575,33.111666666666665,33.575,33.111666666666665,0.46333333333333826,1.4091646390916612,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,2782620.415,False,False,Overlapping,True,Risk Off,False,None,1.2228571428571422,34.895,36.945899999999995,0.378894080996889,0.3771938940511223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PNGSREVA,EQ,PNGS REVA DIAMOND JEWEL L,567.2,616.0,566.55,574.2,383388,226442368.7,20260818,608.25,569.05,576.45,584.5833333333334,588.65,580.5166666666668,588.65,580.5166666666668,8.133333333333212,1.4109347442680564,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,43226905.425,False,False,Overlapping,True,Risk Off,False,None,44.79642857142858,436.626,411.55350000000004,0.1815620930665151,5.238458929077965,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
BOROLTD,EQ,BOROSIL LIMITED,242.02,252.32,239.7,250.34,116674,28947019.51,20260818,249.99,229.25,244.81,241.35,239.62,243.07999999999998,243.07999999999998,239.62,3.4599999999999795,1.413340958294179,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,15106237.66,False,False,Overlapping,True,Risk Off,False,None,9.726428571428574,235.97099999999998,237.16400000000002,0.35573180583094444,1.9162295841968107,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ICRA,EQ,ICRA LIMITED,5050.0,5082.0,4954.0,4975.6,21643,108434142.1,20260818,5280.0,5040.0,5052.7,5124.233333333334,5160.0,5088.466666666667,5160.0,5088.466666666667,71.53333333333285,1.415744717345832,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,107376882.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,166.47142857142848,5141.9220000000005,5230.641,0.4297033668011072,1.0098462539590942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SHRIKRISH,EQ,SHRI KRISHNA DEVCON LTD.,38.55,38.97,38.0,38.46,709,27105.15,20260818,40.38,38.5,40.3,39.72666666666667,39.44,40.013333333333335,40.013333333333335,39.44,0.5733333333333377,1.42266335814724,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,42626.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.4978571428571428,41.5434,,0.22953007339624615,0.6358692305391487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CUB,EQ,CITY UNION BANK LTD,215.0,223.0,214.85,222.18,3912107,864207203.66,20260818,216.4,204.81,215.2,212.13666666666668,210.60500000000002,213.66833333333335,213.66833333333335,210.60500000000002,3.0633333333333326,1.4234820322180914,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9333333333333333,60,588729019.21,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.625714285714287,216.68,235.6792,0.4017110028724864,1.46792017288303,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ATLANTAELE,EQ,ATLANTA ELECTRICALS LTD,1828.9,1849.8,1759.0,1774.4,224377,403920642.0,20260818,1816.8,1683.0,1788.2,1762.6666666666667,1749.9,1775.4333333333334,1775.4333333333334,1749.9,25.533333333333303,1.427879059016514,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,182414974.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,78.8142857142857,1712.236,1498.7395,0.32396834028155364,2.21429541988382,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HAVISHA,EQ,SRI HAVISHA HOSP & INFR L,1.42,1.49,1.33,1.39,148970,210034.73,20260818,1.49,1.37,1.4,1.42,1.4300000000000002,1.4099999999999997,1.4300000000000002,1.4099999999999997,0.020000000000000462,1.4285714285714617,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,50206.425,False,False,Higher,True,Risk Off,False,None,0.12285714285714282,1.2924,1.3784999999999998,0.16279069767442242,4.183423336754211,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ZSARACOM,EQ,SARASWATI COMM (INDIA) L,13414.0,13418.0,12660.0,13076.0,123,1603495.0,20260818,12980.0,12150.0,12841.0,12657.0,12565.0,12749.0,12749.0,12565.0,184.0,1.4329102094852426,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,306369.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,712.0,11263.76,,0.25842696629213485,5.2338640382479635,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GOCOLORS,EQ,GO FASHION INDIA LTD,344.0,349.6,340.35,346.85,178442,61531266.5,20260818,346.5,326.8,344.05,339.1166666666666,336.65,341.58333333333326,341.58333333333326,336.65,4.93333333333328,1.4339001114178986,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,230757258.725,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.439285714285708,347.542,321.3745,0.3416604831395793,0.26664932162904814,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1950.4,1960.7,1858.0,1858.0,1642587,3126212994.9,20260818,1946.0,1832.9,1931.0,1903.3,1889.45,1917.1499999999999,1917.1499999999999,1889.45,27.699999999999818,1.4344899016053763,Wide,Bullish,Below CPR,Cash Only,Realty,True,False,False,1.0,60,597505115.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,51.042857142857166,1803.5859999999998,1719.381,0.5426812202630804,5.232110841747523,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
NDLVENTURE,EQ,NDL VENTURES LIMITED,122.15,122.74,113.95,116.17,57215,6747365.95,20260818,130.9,121.55,123.56,125.33666666666666,126.225,124.44833333333332,126.225,124.44833333333332,1.7766666666666708,1.4378979173411062,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,1851881.8900000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.33714285714286,128.788,126.0353,0.3328872234118493,3.6435185129436087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,630.95,649.95,624.85,645.15,768630,491846210.3,20260818,634.0,599.45,630.35,621.2666666666668,616.725,625.8083333333335,625.8083333333335,616.725,9.083333333333485,1.4409983871394438,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,177452765.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.814285714285727,560.67,527.0295,0.33874977801456774,2.7717021376513253,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ORICONENT,EQ,ORICON ENTERPRISES LTD,53.11,57.81,52.31,56.03,832809,45951817.39,20260818,53.7,50.75,53.38,52.61000000000001,52.225,52.99500000000001,52.99500000000001,52.225,0.7700000000000102,1.4424878231547587,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,2850045.025,False,False,Outside,True,Risk Off,False,None,2.3435714285714293,55.541000000000004,60.07059999999999,0.3285583663517263,16.123189980130228,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
A2ZINFRA,EQ,A2Z INFRA ENGINEERING LTD,14.21,14.64,14.21,14.26,101272,1450492.31,20260818,15.35,14.26,14.49,14.700000000000001,14.805,14.595000000000002,14.805,14.595000000000002,0.2099999999999973,1.449275362318822,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.7666666666666667,60,3085268.1100000003,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,1.0457142857142856,14.203600000000002,14.521500000000001,0.200819672131145,0.4701349309963211,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
ALEMBICLTD,EQ,ALEMBIC LIMITED,90.31,90.4,87.8,89.87,276330,24661549.39,20260818,90.6,85.78,90.15,88.84333333333332,88.19,89.49666666666664,89.49666666666664,88.19,1.3066666666666436,1.4494361249768646,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,20370944.17,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.6392857142857133,89.2366,88.2589,0.4950834460983225,1.2106237778766638,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
FRONTSP,EQ,FRONTIER SPRINGS LTD.,1310.9,1310.9,1260.0,1284.7,37490,47917917.3,20260818,1357.0,1273.0,1287.0,1305.6666666666667,1315.0,1296.3333333333335,1315.0,1296.3333333333335,18.666666666666515,1.4504014504014386,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,25176102.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,71.64285714285718,1412.5180000000003,,0.2605516782984358,1.9033096002646333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DCMSRIND,EQ,DCM SHRIRAM IND LTD,46.0,47.8,45.9,46.94,467380,21901293.87,20260818,47.0,42.47,45.73,45.06666666666666,44.735,45.398333333333326,45.398333333333326,44.735,0.6633333333333269,1.4505430424957948,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,6064638.475,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.2500000000000004,40.4596,40.1685,0.2948148148148119,3.611310708838255,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AVALON,EQ,AVALON TECHNOLOGIES LTD,2059.4,2258.0,2055.9,2197.3,1136151,2431451445.2,20260818,2081.0,1948.0,2059.4,2029.4666666666665,2014.5,2044.433333333333,2044.433333333333,2014.5,29.93333333333294,1.4534977825256357,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,603480014.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,107.57142857142857,1772.592,1491.815,0.2782647189021654,4.029050487821283,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,461.05,463.45,449.75,454.6,48969,22352928.25,20260818,487.15,460.1,463.5,470.25,473.625,466.875,473.625,466.875,6.75,1.4563106796116505,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,11490440.375,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,21.632142857142856,453.88599999999997,437.847,0.31203566121842496,1.9453500057868758,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
AEROPLANE,EQ,AMIR CHAND JAG KUM (E) L,181.9,187.0,173.72,181.19,699230,127313188.27,20260818,191.17,182.54,182.85,185.51999999999998,186.855,184.18499999999997,186.855,184.18499999999997,2.670000000000016,1.460213289581633,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,22,84625315.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.676428571428573,,,0.2500836288218386,1.5044338407275228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SAKAR,EQ,SAKAR HEALTHCARE LIMITED,902.45,902.8,878.0,893.7,61515,54681867.85,20260818,914.55,856.35,905.35,892.0833333333334,885.45,898.7166666666667,898.7166666666667,885.45,13.266666666666652,1.4653633033265203,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,99807107.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,50.55714285714287,855.715,750.5905,0.26240934350569806,0.5478754881301906,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GNFC,EQ,GUJ NAR VAL FER & CHEM L,600.9,619.0,599.0,609.75,1477642,902363348.45,20260818,604.75,570.05,600.65,591.8166666666666,587.4,596.2333333333332,596.2333333333332,587.4,8.833333333333258,1.4706290407613847,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,167316843.77499998,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.617857142857144,528.707,499.81949999999995,0.5315567017694631,5.393141109352128,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SAHLIBHFI,EQ,SHALIBHADRA FINANCE LTD,72.5,72.5,69.3,70.0,12590,888969.34,20260818,76.0,71.19,72.0,73.06333333333333,73.595,72.53166666666667,73.595,72.53166666666667,1.0633333333333326,1.4768518518518507,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,706192.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.3642857142857165,77.6292,,0.2436442989634476,1.258820360386927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SEMAC,EQ,SEMAC CONSTRUCTION LTD,307.05,308.4,296.1,299.35,714,214635.7,20260818,326.0,309.7,310.95,315.55,317.85,313.25,317.85,313.25,4.600000000000023,1.4793375140697935,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,238474.64,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.824285714285708,274.1402,272.194,0.18530241123324032,0.9000357438426158,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
KNRCON,EQ,KNR CONSTRU LTD.,134.0,135.22,129.8,130.36,691247,90972656.66,20260818,136.67,126.55,134.6,132.60666666666665,131.60999999999999,133.60333333333332,133.60333333333332,131.60999999999999,1.9933333333333394,1.4809311540366565,Wide,Bullish,Below CPR,Cash Only,Infrastructure,False,False,False,0.9333333333333333,60,124433344.435,False,False,Outside,True,Risk Off,False,None,6.167142857142854,129.33540000000002,127.16149999999999,0.32321828430237165,0.7310954878940926,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
LCCINFOTEC,EQ,LCC INFOTECH LTD,3.81,3.99,3.44,3.84,115295,421991.95,20260818,4.2,3.61,3.82,3.876666666666667,3.9050000000000002,3.8483333333333336,3.9050000000000002,3.8483333333333336,0.05666666666666664,1.4834205933682367,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.6666666666666666,60,223734.10499999998,False,False,Lower,True,Risk Off,False,None,0.3257142857142858,4.4126,4.4788,0.1739766081871344,1.886131530997476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ASHIMASYN,EQ,ASHIMA LTD,17.51,17.94,16.95,17.38,82670,1433850.08,20260818,18.7,17.1,17.51,17.77,17.9,17.64,17.9,17.64,0.259999999999998,1.4848657909765732,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,1186724.395,False,False,Higher,True,Risk Off,False,None,0.8792857142857134,16.376199999999997,15.915500000000002,0.2956945572705098,1.2082418513019613,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
KRN,EQ,KRN HEAT EXCHANGE N REF L,1517.7,1560.0,1475.0,1522.1,425448,642705843.7,20260818,1541.7,1469.0,1539.7,1516.8,1505.35,1528.25,1528.25,1505.35,22.90000000000009,1.487302721309352,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,823480487.425,False,False,Higher,True,Risk Off,False,Bullish Virgin,90.35714285714286,1118.669,938.872,0.2534387351778666,0.7804748910441375,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RELCHEMQ,EQ,RELIANCE CHEMOTEX IND LTD,118.8,118.9,114.03,115.51,3010,349537.92,20260818,123.99,112.37,115.6,117.32000000000001,118.18,116.46000000000001,118.18,116.46000000000001,1.7199999999999989,1.4878892733564004,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.95,60,349466.155,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.152142857142858,129.68880000000001,124.4748,0.2795773830256587,1.0002053560809057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
UMESLTD,EQ,USHA MARTIN EDU & SOL LTD,6.02,6.02,5.66,5.88,11809,68935.01,20260818,6.07,5.7,6.02,5.93,5.885,5.975,5.975,5.885,0.08999999999999986,1.4950166112956789,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,79258.20999999999,False,False,Inside,True,Risk Off,False,None,0.3642857142857142,5.513999999999999,5.1488,0.24705882352941141,0.8697522944310754,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
QUESS,EQ,QUESS CORP LIMITED,346.6,350.75,333.35,336.9,935370,320879894.5,20260818,345.0,327.35,343.9,338.75,336.175,341.325,341.325,336.175,5.149999999999977,1.497528351264896,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,117563602.78,False,False,Higher,True,Risk Off,False,None,17.98214285714285,289.52479999999997,244.9457,0.2863952333664338,2.729415285957775,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PATELRMART,EQ,PATEL RETAIL LIMITED,228.0,235.99,222.44,228.5,203946,47109431.43,20260818,229.8,218.07,229.1,225.65666666666667,223.935,227.37833333333333,227.37833333333333,223.935,3.443333333333328,1.5029826858722515,Wide,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.8833333333333333,60,19906569.92,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.233571428571431,220.7394,206.82080000000002,0.47602119745893723,2.366526810963523,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NRAIL,EQ,N R AGARWAL INDS LTD,519.0,519.0,499.15,503.95,12055,6104663.1,20260818,534.8,508.0,509.9,517.5666666666666,521.4,513.7333333333332,521.4,513.7333333333332,7.6666666666667425,1.503562790089575,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,1836987.375,False,False,Outside,True,Risk Off,False,None,24.557142857142846,462.255,460.21200000000005,0.3121970137676976,3.3231927356060353,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
VTMLTD,EQ,V T M LTD.,47.99,48.5,46.58,46.79,10316,486886.21,20260818,50.0,46.0,46.94,47.64666666666667,48.0,47.29333333333334,48.0,47.29333333333334,0.7066666666666634,1.5054679732992404,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,461878.015,False,False,Unknown,False,Risk Off,False,None,,,,,1.0541445883714555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LEENEE,EQ,LEE & NEE SOFTWARES (E) L,7.06,7.97,6.81,7.58,18361,139766.85,20260818,7.45,6.99,7.06,7.166666666666667,7.220000000000001,7.113333333333333,7.220000000000001,7.113333333333333,0.10666666666666735,1.510859301227583,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,97917.65,False,False,Unknown,False,Risk Off,False,None,,,,,1.4273917930015683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SENORES,EQ,SENORES PHARMACEUTICALS L,1549.7,1562.9,1525.5,1537.5,238950,368912154.9,20260818,1549.8,1471.3,1545.7,1522.2666666666667,1510.55,1533.9833333333333,1533.9833333333333,1510.55,23.433333333333394,1.516033727976541,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,326425266.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,53.37142857142861,1357.4460000000001,1145.0265000000002,0.4390613847251971,1.1301580861171994,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
