SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,2200.0,2200.0,2049.0,2105.5,810,1735279.3,20260812,2199.0,2120.1,2160.1,2159.7333333333336,2159.55,2159.916666666667,2159.916666666667,2159.55,0.36666666666678793,0.016974522784444605,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,721262.15,True,True,Higher,True,Risk Off,True,None,82.60714285714289,2022.9080000000001,1965.4460000000001,0.004438679925062714,2.405892642501759,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MINDTECK,EQ,MINDTECK (INDIA) LIMITED,192.0,196.0,178.0,180.65,157420,29183753.19,20260812,194.6,191.0,192.75,192.78333333333333,192.8,192.76666666666665,192.8,192.76666666666665,0.03333333333335986,0.01729355814960304,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,13963743.325,True,True,Higher,True,Risk Off,True,None,6.575714285714288,202.655,198.62980000000005,0.005069157795644557,2.089966315676316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONWARDTEC,EQ,ONWARD TECHNOLOGIES LTD,287.75,289.25,279.15,285.9,27332,7728281.25,20260812,288.35,283.6,286.05,286.0,285.975,286.025,286.025,285.975,0.049999999999954525,0.017479461632565817,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,15028043.015,True,True,Inside,True,Risk Off,True,None,10.214285714285719,277.11600000000004,263.30629999999996,0.004895104895100441,0.5142573282686335,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,376.25,390.0,375.35,377.75,165266,63050027.65,20260812,386.0,366.3,376.25,376.18333333333334,376.15,376.2166666666667,376.2166666666667,376.15,0.06666666666671972,0.0177187153931481,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,32999472.9,False,False,Lower,True,Risk Off,True,Bearish Virgin,16.97142857142856,358.47200000000004,327.164,0.00392817059484039,1.9106374165752205,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,203.5,203.5,190.11,200.27,3414689,669910561.43,20260812,205.44,202.75,204.04,204.07666666666668,204.095,204.05833333333337,204.095,204.05833333333337,0.03666666666663332,0.017970332614503686,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.1,60,134565436.6,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.62642857142857,200.2076,213.34219999999996,0.006516863442082856,4.9783256262254785,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (4.98x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAPHITE,EQ,GRAPHITE INDIA LTD,730.1,742.0,721.0,726.25,672656,492999697.8,20260812,741.0,720.3,730.85,730.7166666666667,730.65,730.7833333333334,730.7833333333334,730.65,0.13333333333343944,0.018243597637468623,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.03333333333333333,60,490767319.175,True,True,Higher,True,Risk Off,True,Bullish Virgin,25.835714285714282,652.914,672.814,0.0051608146714629596,1.004548751593225,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,36300.0,36390.0,35760.0,35935.0,2637,94788870.0,20260812,36470.0,35740.0,36115.0,36108.333333333336,36105.0,36111.66666666667,36111.66666666667,36105.0,6.666666666671517,0.018459550509958515,Narrow,Bullish,Below CPR,Cash Only,Diversified,True,False,False,0.03333333333333333,60,104936357.5,True,True,Higher,True,Risk Off,True,None,833.9285714285714,34270.3,33093.05,0.007994289793010813,0.9032986493742171,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,1066.0,1085.5,1066.0,1082.0,17673922,19077229834.6,20260812,1071.0,1060.4,1066.0,1065.8,1065.7,1065.8999999999999,1065.8999999999999,1065.7,0.1999999999998181,0.01876172607878219,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.016666666666666666,60,11255110872.85,True,True,Lower,True,Risk Off,True,None,20.98571428571426,1030.609,1030.3905,0.009530292716124768,1.6949837322899062,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,526.9,526.9,511.0,521.9,468600,243435392.45,20260812,527.5,516.2,522.0,521.9,521.85,521.9499999999999,521.9499999999999,521.85,0.09999999999990905,0.019157088122587942,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,69188970.57499999,True,True,Inside,True,Risk Off,True,None,23.32857142857143,420.228,416.421,0.0042865890998123905,3.518413273487268,True,True,Watch Long,0.0,None,Ready,78,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.5x volume). Coiling inside band (₹521.85 - ₹521.95), closed above Central Pivot (₹521.90). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹521.85).",Long,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.52x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,86.25,86.52,82.62,83.3,720386,60551779.69,20260812,86.8,85.67,86.26,86.24333333333334,86.235,86.25166666666668,86.25166666666668,86.235,0.01666666666667993,0.019321431331648424,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,42659654.400000006,True,True,Inside,True,Risk Off,True,None,2.290714285714284,87.25339999999998,83.9633,0.007275750961444315,1.4194156174411012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,85.01,85.63,83.5,84.09,552981,46726776.68,20260812,86.38,84.61,85.47,85.48666666666668,85.495,85.47833333333335,85.495,85.47833333333335,0.01666666666665151,0.019500019500001766,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03333333333333333,60,75296524.53,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.329285714285715,85.56280000000001,81.5945,0.007155269344775254,0.6205701653783887,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUSHIL,EQ,RUSHIL DECOR LIMITED,16.86,18.02,16.6,17.35,1231580,21310721.7,20260812,17.18,16.85,17.02,17.016666666666666,17.015,17.01833333333333,17.01833333333333,17.015,0.0033333333333303017,0.019584802193480036,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,8988656.86,True,True,Lower,True,Risk Off,True,None,1.1757142857142855,16.6292,16.242,0.002835155933573769,2.370846059863943,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,50.05,50.25,47.21,47.72,187072,9048377.51,20260812,50.5,48.65,49.56,49.57,49.575,49.565,49.575,49.565,0.010000000000005116,0.020177562550454227,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,4953756.275,True,True,Inside,True,Risk Off,True,None,2.9214285714285717,55.593599999999995,57.77,0.0034229828850873252,1.8265689726529792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,412.65,413.1,405.05,411.25,1677000,683490928.1,20260812,414.0,411.05,412.65,412.5666666666666,412.525,412.60833333333323,412.60833333333323,412.525,0.08333333333325754,0.020194676683207936,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.03333333333333333,60,724951251.45,True,True,Inside,True,Risk Off,True,None,8.767857142857142,427.285,435.38849999999996,0.009504412763059925,0.9428095016498367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIMS,EQ,KRISHNA INST OF MED SCI L,810.5,814.55,800.0,803.95,459515,369620010.65,20260812,819.5,806.1,813.05,812.8833333333332,812.8,812.9666666666665,812.9666666666665,812.8,0.16666666666651508,0.020498944304349682,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.06666666666666667,60,410561678.925,True,True,Lower,True,Risk Off,True,None,20.696428571428555,799.691,746.1884999999999,0.008052919183196594,0.9002788853012287,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,323.8,336.7,321.9,331.75,1980024,658204274.1,20260812,327.95,320.85,324.3,324.3666666666666,324.4,324.33333333333326,324.4,324.33333333333326,0.06666666666671972,0.020557097337872254,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,63414605.5,False,False,Higher,True,Risk Off,True,Bullish Virgin,14.042857142857136,306.027,314.2895,0.004747371990509036,10.379379780262136,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,32.34,32.5,31.0,31.8,36313,1156609.78,20260812,32.19,31.37,31.79,31.78333333333333,31.78,31.78666666666666,31.78666666666666,31.78,0.006666666666660603,0.02097095522699152,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,600672.0,True,True,Higher,True,Risk Off,True,None,1.0499999999999996,31.419,31.5568,0.006349206349200577,1.9255263771242874,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPL,EQ,THE WESTERN INDIA PLY LTD,168.5,169.9,165.5,167.9,1288,215644.58,20260812,170.0,167.11,168.5,168.53666666666666,168.555,168.51833333333332,168.555,168.51833333333332,0.03666666666669016,0.02176063303661137,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,328860.7,True,False,Inside,True,Risk Off,True,None,5.900714285714287,165.6406,158.87130000000002,0.00621393697292897,0.6557322902979893,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTECK,EQ,SUNTECK REALTY LIMITED,296.55,296.55,290.45,292.7,156209,45701755.7,20260812,298.15,294.75,296.55,296.48333333333335,296.45,296.5166666666667,296.5166666666667,296.45,0.06666666666671972,0.022480750857096516,Narrow,Bullish,Below CPR,Cash Only,Real Estate,False,False,False,0.05,60,76276761.275,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.485714285714279,307.60699999999997,312.0385,0.010279001468436973,0.5991570032087732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1460.0,1468.8,1456.1,1463.0,621021,908745296.9,20260812,1469.8,1457.2,1463.0,1463.3333333333333,1463.5,1463.1666666666665,1463.5,1463.1666666666665,0.3333333333334849,0.02278423331055946,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.06666666666666667,60,1622417794.6,True,True,Lower,True,Risk Off,True,Bearish Virgin,26.135714285714293,1427.9019999999998,1365.069,0.01275394005648753,0.5601179301192559,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,3652.7,3656.1,3557.7,3578.9,59654,214478107.1,20260812,3708.0,3600.0,3652.7,3653.566666666667,3654.0,3653.133333333334,3654.0,3653.133333333334,0.8666666666658784,0.0237267409495956,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.016666666666666666,60,358402423.85,True,True,Higher,True,Risk Off,True,None,105.71428571428571,3371.82,3420.357,0.008198198198190742,0.598428171316621,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,900.0,904.45,890.0,896.0,19757,17685237.1,20260812,906.1,894.55,900.0,900.2166666666667,900.325,900.1083333333333,900.325,900.1083333333333,0.21666666666669698,0.02407407407407744,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.03333333333333333,60,31546728.65,True,True,Lower,True,Risk Off,True,None,13.835714285714321,916.5830000000001,943.165,0.015659955257272845,0.5606044701563692,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRUALT,EQ,TRUALT BIOENERGY LIMITED,478.1,481.2,457.45,465.1,213395,99767248.65,20260812,482.75,473.1,478.1,477.98333333333335,477.925,478.0416666666667,478.0416666666667,477.925,0.11666666666667425,0.024402147388971812,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,119015046.5,True,True,Lower,True,Risk Off,True,None,19.52857142857143,461.584,455.67199999999997,0.0059741526456965595,0.8382742483741331,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENCON,EQ,GENERIC ENG CONS PROJ LTD,39.65,39.9,39.18,39.64,225585,8926348.52,20260812,39.99,39.06,39.51,39.52,39.525000000000006,39.515,39.525000000000006,39.515,0.010000000000005116,0.025310048089104323,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,11247898.23,True,True,Lower,True,Risk Off,True,None,1.3242857142857143,40.333200000000005,40.926,0.007551240560953162,0.7936014655779828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,7660.0,7660.0,7581.5,7589.5,9849,74841454.0,20260812,7689.0,7600.0,7641.5,7643.5,7644.5,7642.5,7644.5,7642.5,2.0,0.02617287181836027,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.08333333333333333,60,135639770.75,False,False,Lower,True,Risk Off,True,None,146.46428571428572,7749.86,7793.53,0.013655206047305534,0.5517662967592416,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,127.0,127.19,123.9,125.95,2436267,304689305.97,20260812,126.65,125.25,126.0,125.96666666666665,125.95,125.9833333333333,125.9833333333333,125.95,0.03333333333330302,0.026455026455002393,Narrow,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.05,60,518350363.28,True,True,Lower,True,Risk Off,True,None,3.4878571428571417,124.0924,125.01800000000001,0.009556966345816965,0.587805715119012,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,111.44,111.47,104.71,105.89,105207,11285515.73,20260812,112.0,110.65,111.28,111.31,111.325,111.295,111.325,111.295,0.030000000000001137,0.02695902228612611,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,2799140.2249999996,True,True,Inside,True,Risk Off,True,None,2.8300000000000014,108.5084,111.33290000000001,0.010600706713781315,4.031779340386565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,729.0,730.65,722.0,729.0,26993177,19574777188.0,20260812,730.85,726.55,729.0,728.8000000000001,728.7,728.9000000000001,728.9000000000001,728.7,0.20000000000004547,0.0274348422496633,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.11666666666666667,60,24834780293.675003,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.849999999999998,772.778,775.4694999999999,0.0203045685279234,0.7882001353152845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
