SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHYAMCENT,EQ,SHYAM CENTURY FERROUS LTD,7.05,7.05,6.71,6.83,255079,1754112.51,20251103,7.05,6.76,6.92,6.909999999999999,6.904999999999999,6.914999999999999,6.914999999999999,6.904999999999999,0.009999999999999787,0.14450867052022812,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2558139534883721,44,1061858.46,False,False,Higher,True,Risk Off,False,None,0.2635714285714285,,,0.03794037940379324,1.65192685850052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMTEL,EQ,SHYAM TELECOM LIMITED,13.02,13.09,12.5,13.0,3693,47488.16,20251103,13.15,12.55,13.08,12.926666666666668,12.850000000000001,13.003333333333334,13.003333333333334,12.850000000000001,0.15333333333333243,1.1722731906218076,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5675675675675675,38,77248.225,False,False,Overlapping,True,Risk Off,False,None,0.9500000000000003,,,0.16140350877192883,0.614747588051376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SIGIND,EQ,SIGNET INDUSTRIES LIMITED,57.12,59.8,56.32,57.41,7408,424160.6,20251103,59.0,57.55,58.28,58.276666666666664,58.275,58.27833333333333,58.27833333333333,58.275,0.0033333333333303017,0.005719514985124059,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.02702702702702703,38,987291.2050000001,True,True,Lower,True,Risk Off,True,None,3.055000000000001,,,0.0010911074740852047,0.42962055961999573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIL,EQ,STANDARD INDUSTRIES LTD.,19.2,19.2,18.3,18.59,20079,377507.36,20251103,19.1,18.64,18.97,18.903333333333332,18.87,18.936666666666664,18.936666666666664,18.87,0.06666666666666288,0.351432085749409,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.423728813559322,60,435431.62,False,False,Higher,True,Risk Off,False,None,0.7857142857142857,18.8034,,0.08484848484848002,0.866972775197171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILLYMONKS,EQ,SILLY MONKS ENTERTAIN LTD,19.97,19.97,18.92,19.76,127429,2508053.15,20251103,19.0,17.65,18.59,18.41333333333333,18.325,18.50166666666666,18.50166666666666,18.325,0.1766666666666623,0.9503317195624654,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6101694915254238,60,276917.43,False,False,Lower,True,Risk Off,False,Bullish Virgin,1.3442857142857148,16.9146,,0.13142047467233112,9.057043285429884,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SILVERTUC,EQ,SILVER TOUCH TECHNO LTD,777.15,778.0,757.6,767.3,35801,27497770.5,20251103,775.0,760.7,769.45,768.3833333333333,767.85,768.9166666666666,768.9166666666666,767.85,1.066666666666606,0.13862715792664967,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.288135593220339,60,11014292.65,True,False,Lower,True,Risk Off,False,None,28.464285714285705,721.5820000000001,,0.03747386030949182,2.4965534668265783,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJS,EQ,SJS ENTERPRISES LIMITED,1614.5,1644.7,1574.3,1632.2,305002,493805576.6,20251103,1625.0,1572.0,1614.5,1603.8333333333333,1598.5,1609.1666666666665,1609.1666666666665,1598.5,10.666666666666515,0.6606792608650676,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6101694915254238,60,173273424.0,False,False,Higher,True,Risk Off,False,None,59.09285714285717,1466.3480000000002,,0.18050686973689248,2.8498633269923728,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,355.85,362.0,352.5,357.7,763924,271840623.1,20251103,359.9,350.5,355.85,355.4166666666667,355.2,355.6333333333334,355.6333333333334,355.2,0.43333333333339397,0.121774155777264,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1694915254237288,60,209856742.0,False,False,Lower,True,Risk Off,True,None,15.446428571428571,308.009,,0.02805394990366481,1.2953628294677328,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,53.4,53.4,51.2,51.44,283659,14746565.07,20251103,51.99,50.43,51.31,51.24333333333334,51.21,51.27666666666668,51.27666666666668,51.21,0.06666666666667709,0.12992918859223757,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13559322033898305,60,9932893.515,True,False,Lower,True,Risk Off,True,None,1.4200000000000006,53.3084,,0.046948356807519055,1.4846192650440388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1620.0,1661.4,1619.2,1656.4,247344,406404685.9,20251103,1628.4,1572.5,1618.6,1606.5,1600.45,1612.55,1612.55,1600.45,12.099999999999909,0.7475596194241881,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.7796610169491526,60,190686946.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,49.74285714285717,1519.698,,0.2432510051694409,2.1312664171305506,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOFTTECH,EQ,SOFTTECH ENGINEERS LTD,370.45,375.95,356.0,359.3,2387,863021.15,20251103,368.9,357.55,364.7,363.7166666666667,363.225,364.20833333333337,364.20833333333337,363.225,0.9833333333333485,0.269628004752769,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.2033898305084746,60,1963874.575,False,False,Higher,True,Risk Off,True,None,17.953571428571426,377.038,,0.054770903786221924,0.4394482015227475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,603.0,647.0,594.75,631.9,708628,446957713.55,20251103,604.75,592.0,599.8,598.85,598.375,599.325,599.325,598.375,0.9500000000000455,0.15838612870957744,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.1864406779661017,60,53559356.650000006,False,False,Lower,True,Risk Off,True,None,16.74642857142856,627.771,,0.05672851354233588,8.34509115691553,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLEX,EQ,SOLEX ENERGY LIMITED,1675.0,1723.2,1630.0,1723.2,40425,68513050.5,20251103,1641.2,1559.3,1641.2,1613.8999999999999,1600.25,1627.5499999999997,1627.5499999999997,1600.25,27.299999999999727,1.6634170119424645,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8823529411764706,18,32375412.925,False,False,Higher,False,Risk Off,False,Bullish Virgin,71.83928571428574,,,0.38001491424309825,2.1162062290515173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,159.9,162.2,155.22,156.12,10117,1598017.59,20251103,160.0,154.01,158.68,157.56333333333333,157.005,158.12166666666667,158.12166666666667,157.005,1.1166666666666742,0.7037223762709064,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6949152542372882,60,1581244.1099999999,False,False,Overlapping,True,Risk Off,False,None,5.169285714285713,144.2416,,0.21601952927087806,1.0106077739002615,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1536.9,1536.9,1460.1,1475.9,2617,3938021.3,20251103,1560.0,1459.0,1527.6,1515.5333333333335,1509.5,1521.566666666667,1521.566666666667,1509.5,12.06666666666706,0.7899100986296845,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.559322033898305,60,3537994.0,True,False,Higher,True,Risk Off,False,None,68.75000000000004,1399.4720000000002,,0.17551515151515715,1.1130661329555673,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SPLIL,EQ,SPL INDUSTRIES LIMITED,45.2,45.2,43.5,43.98,13631,604417.44,20251103,44.9,40.1,44.09,43.03,42.5,43.56,43.56,42.5,1.0600000000000023,2.4041732819233435,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,48,430614.07,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,2.437857142857142,,,0.43480808672722054,1.4036174897861557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SPMLINFRA,EQ,SPML INFRA LIMITED,228.2,235.86,225.34,232.37,114755,26651638.41,20251103,232.0,223.65,230.37,228.67333333333332,227.825,229.52166666666665,229.52166666666665,227.825,1.6966666666666583,0.7364963609266217,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.5084745762711864,60,83400210.9,False,False,Overlapping,True,Risk Off,False,None,11.248571428571429,254.3638,,0.15083396833460258,0.3195632016081628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,934.4,1025.0,921.6,984.8,5210098,5197924417.35,20251103,978.4,830.3,934.7,914.4666666666666,904.3499999999999,924.5833333333333,924.5833333333333,904.3499999999999,20.23333333333335,2.164687421989232,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,181214143.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,38.899999999999984,854.812,,0.5201371036846621,28.68387812847866,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
STARCEMENT,EQ,STAR CEMENT LIMITED,257.0,261.9,252.0,259.75,286999,73923176.1,20251103,260.9,251.7,256.9,256.49999999999994,256.29999999999995,256.69999999999993,256.69999999999993,256.29999999999995,0.39999999999997726,0.15570260801867547,Narrow,Bullish,Above CPR,Cash Only,Building Materials,False,True,False,0.1864406779661017,60,74465747.82499999,False,False,Outside,True,Risk Off,True,None,7.246428571428576,268.98179999999996,,0.055199605717098844,0.9927138081487468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,494.55,499.0,484.9,487.0,335890,165097886.15,20251103,500.0,481.65,494.4,492.01666666666665,490.825,493.2083333333333,493.2083333333333,490.825,2.3833333333333258,0.48206580366774393,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6610169491525424,60,256668686.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.696428571428573,461.88700000000006,,0.14274509803921523,0.6432334550531676,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELCITY,EQ,STEEL CITY SECURITIES LTD,101.2,101.2,99.61,99.9,2268,227265.27,20251103,100.75,99.6,100.7,100.35000000000001,100.175,100.52500000000002,100.52500000000002,100.175,0.35000000000002274,0.347567030784531,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.576271186440678,60,673251.5349999999,True,False,Overlapping,True,Risk Off,False,None,2.4292857142857165,102.2992,,0.144075271978839,0.3375636863568384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYL,EQ,SESHAASAI TECHNOLOGIES L,375.0,377.0,371.8,375.55,84686,31751628.4,20251103,375.95,367.85,373.75,372.51666666666665,371.9,373.1333333333333,373.1333333333333,371.9,1.2333333333333485,0.3299888517279862,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,23,123436917.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.171428571428574,,,0.08702956989247417,0.2572295954211112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUBEXLTD,EQ,SUBEX LTD,12.91,13.25,12.82,13.06,1204202,15608841.14,20251103,13.07,12.69,12.88,12.88,12.879999999999999,12.880000000000003,12.880000000000003,12.879999999999999,3.552713678800501e-15,2.758318073602873e-14,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.02702702702702703,38,13341589.335,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.5321428571428571,,,6.676240470229129e-15,1.169938659335897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMIT,EQ,SUMIT WOODS LIMITED,87.8,89.29,86.2,87.38,31853,2793979.45,20251103,90.9,83.98,88.13,87.67,87.44,87.9,87.9,87.44,0.46000000000000796,0.5219562010666152,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5084745762711864,60,2777448.645,False,False,Higher,True,Risk Off,False,None,4.449285714285715,91.75,,0.10338738160218511,1.0059517950150973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDARAM,EQ,SUNDARAM MULTI PAP LTD,1.87,2.05,1.86,1.94,1285690,2468870.42,20251103,1.89,1.8,1.85,1.8466666666666667,1.845,1.8483333333333334,1.8483333333333334,1.845,0.0033333333333334103,0.18018018018018434,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.22033898305084745,60,798765.81,True,False,Higher,True,Risk Off,True,Bullish Virgin,0.1507142857142856,1.9329999999999998,,0.02211690363349184,3.090856405083237,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4577.3,4742.4,4550.0,4684.9,87991,411166067.2,20251103,4610.0,4533.0,4594.5,4579.166666666667,4571.5,4586.833333333334,4586.833333333334,4571.5,15.33333333333394,0.3337323611564684,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.3559322033898305,60,234444511.65,False,False,Overlapping,True,Risk Off,False,None,99.41428571428567,4564.142,,0.15423671983523154,1.7537884094886638,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDRMBRAK,EQ,SUNDARAM BRAK LININGS LTD,780.0,794.0,761.05,780.45,2326,1812736.85,20251103,792.4,773.4,783.0,782.9333333333334,782.9,782.9666666666668,782.9666666666668,782.9,0.06666666666683341,0.008514261387845902,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.01694915254237288,60,1090508.45,True,True,Inside,True,Risk Off,True,None,22.696428571428562,771.303,,0.002937319695784951,1.6622859272663133,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPERHOUSE,EQ,SUPERHOUSE LIMITED,163.0,165.5,160.31,162.39,7146,1162289.3,20251103,165.99,162.05,165.5,164.51333333333335,164.02,165.0066666666667,165.0066666666667,164.02,0.9866666666666788,0.5961732124874192,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4576271186440678,60,1009936.1950000001,False,False,Overlapping,True,Risk Off,False,None,4.978571428571432,161.436,,0.19818268770923234,1.1508541883678107,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,446.65,465.0,446.65,456.5,121830,55832986.05,20251103,450.9,441.25,446.55,446.23333333333335,446.075,446.3916666666667,446.3916666666667,446.075,0.3166666666667197,0.07091404471318323,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1016949152542373,60,29616547.725,True,True,Higher,True,Risk Off,True,Bullish Virgin,9.732142857142849,455.49299999999994,,0.03253822629969967,1.8851956199766695,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,778.0,793.75,770.0,785.0,228717,178734698.8,20251103,799.8,746.05,776.9,774.25,772.925,775.575,775.575,772.925,2.650000000000091,0.34109924057151386,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4067796610169492,60,106533898.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.150000000000016,705.615,,0.10133843212237435,1.6777260655730954,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURANAT&P,EQ,SURANA TELECOM AND POW LT,21.59,21.78,21.1,21.39,113509,2428744.07,20251103,21.95,21.11,21.59,21.55,21.53,21.57,21.57,21.53,0.03999999999999915,0.18527095877720773,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13559322033898305,60,3122698.9749999996,True,True,Higher,True,Risk Off,True,None,0.985714285714285,21.868000000000002,,0.0405797101449267,0.7777707968152774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,296.8,307.1,294.5,305.45,849489,256988120.9,20251103,297.4,286.6,294.4,292.8,292.0,293.6,293.6,292.0,1.6000000000000227,0.543478260869573,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6440677966101694,60,83963074.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.078571428571422,288.444,,0.15875265768958421,3.060727867596782,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUVEN,EQ,SUVEN LIFE SCIENCES LTD,198.37,207.01,196.0,204.72,191604,38962810.29,20251103,198.5,191.11,197.55,195.72000000000003,194.805,196.63500000000005,196.63500000000005,194.805,1.830000000000041,0.9263477600607648,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7027027027027027,38,31394877.095,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.546428571428567,,,0.2141245298788181,1.2410563090309177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SUVIDHAA,EQ,SUVIDHAA INFOSERVE LTD,3.97,4.0,3.92,3.94,76663,303582.7,20251103,4.0,3.93,3.97,3.966666666666667,3.965,3.9683333333333337,3.9683333333333337,3.965,0.0033333333333338544,0.0839630562552608,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2222222222222222,10,364150.185,False,False,Higher,False,Risk Off,False,None,,,,,0.8336744357276655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARC,EQ,TARC LIMITED,156.0,166.5,153.91,161.83,1889201,302783588.16,20251103,167.7,143.41,159.21,156.77333333333334,155.555,157.99166666666667,157.99166666666667,155.555,2.4366666666666674,1.530473378975358,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9322033898305084,60,63082943.475,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.364999999999995,156.9064,,0.38282272846294885,4.799769501560977,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TARMAT,EQ,TARMAT LIMITED,52.6,52.6,50.9,50.97,18573,949911.55,20251103,52.27,50.75,51.55,51.52333333333333,51.510000000000005,51.53666666666666,51.53666666666666,51.510000000000005,0.026666666666656624,0.051729712253456114,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05084745762711865,60,1141416.195,True,True,Lower,True,Risk Off,True,None,2.068571428571429,52.5564,,0.012891344383052233,0.8322218960630745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARSONS,EQ,TARSONS PRODUCTS LIMITED,290.0,292.0,288.0,289.1,40252,11661631.8,20251103,291.0,287.05,289.05,289.0333333333333,289.025,289.04166666666663,289.04166666666663,289.025,0.01666666666665151,0.005766015106954335,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03389830508474576,60,9364944.325,True,True,Lower,True,Risk Off,True,None,5.496428571428562,305.672,,0.0030322720381172385,1.245243046332793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATVA,EQ,TATVA CHIN PHARM CHEM LTD,1455.0,1468.2,1370.5,1412.7,675156,953442330.0,20251103,1447.4,1302.0,1422.3,1390.5666666666666,1374.7,1406.4333333333332,1406.4333333333332,1374.7,31.73333333333312,2.2311279851882952,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9830508474576272,60,67831962.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,75.50714285714291,1133.568,,0.4202692901964463,14.055944907853847,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TCI,EQ,TRANSPORT CORPN OF INDIA,1200.0,1225.8,1195.6,1200.8,12850,15543393.6,20251103,1217.0,1180.0,1200.7,1199.2333333333333,1198.5,1199.9666666666667,1199.9666666666667,1198.5,1.466666666666697,0.12215096749118821,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23728813559322035,60,21251379.2,False,False,Lower,True,Risk Off,True,None,33.19285714285714,1182.014,,0.04418621332759578,0.7314063456173235,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCIEXP,EQ,TCI EXPRESS LIMITED,674.5,705.0,667.25,693.15,21237,14593163.95,20251103,682.35,672.0,678.3,677.55,677.175,677.925,677.925,677.175,0.75,0.11057054400707653,Narrow,Bullish,Above CPR,Cash Only,Logistics,False,True,False,0.1016949152542373,60,10131092.2,False,False,Lower,True,Risk Off,True,None,19.33571428571429,698.813,,0.038788326560768374,1.4404334361896343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,3046.9,3058.0,3010.0,3016.8,2194877,6639124030.7,20251103,3067.4,3025.1,3058.0,3050.1666666666665,3046.25,3054.083333333333,3054.083333333333,3046.25,7.83333333333303,0.2561587093961096,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.5084745762711864,60,8388771619.7,False,False,Overlapping,True,Risk Off,False,None,44.321428571428605,3047.1540000000005,,0.17673918882620845,0.79142982210993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,764.55,849.95,762.7,816.35,10778867,8839112191.6,20251103,787.0,715.0,774.9,758.9666666666667,751.0,766.9333333333334,766.9333333333334,751.0,15.933333333333394,2.0561792919516577,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.9830508474576272,60,364212959.07500005,False,False,Higher,True,Risk Off,False,Bullish Virgin,36.325,589.781,,0.43863271392521386,24.26907657006191,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
