SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AJOONI,EQ,AJOONI BIOTECH LIMITED,4.8,4.98,4.8,4.94,442070,2168257.88,20251106,5.32,4.88,5.05,5.083333333333333,5.1,5.066666666666666,5.1,5.066666666666666,0.033333333333333215,0.6600660066006577,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,1700990.37,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.14500000000000007,5.2528,,0.22988505747126345,1.2747032071674809,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKASLIFE,EQ,VIKAS LIFECARE LIMITED,2.02,2.03,1.98,1.98,5050341,10083828.33,20251106,2.07,2.01,2.02,2.033333333333333,2.04,2.0266666666666664,2.04,2.0266666666666664,0.013333333333333641,0.6600660066006754,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,7206316.305,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.03642857142857144,2.1824,,0.36601307189543314,1.399304152525678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANPRPLA,EQ,KANPUR PLASTIPACK LIMITED,206.98,206.98,199.11,201.13,11908,2416498.26,20251106,210.83,203.98,205.37,206.7266666666667,207.405,206.04833333333337,207.405,206.04833333333337,1.3566666666666265,0.6605963220853223,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5102040816326531,50,2403382.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.83857142857143,213.3308,,0.13789264798412057,1.005457072782402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELSPUNLIV,EQ,WELSPUN LIVING LIMITED,129.0,130.26,127.0,127.22,1205515,154525432.21,20251106,131.8,129.0,129.12,129.97333333333333,130.4,129.54666666666665,130.4,129.54666666666665,0.853333333333353,0.6608839322594121,Moderate,Bearish,Below CPR,Cash Only,Textiles,True,False,False,0.75,60,209003907.54500002,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.463571428571425,121.16279999999999,,0.19117725502747562,0.739342311945673,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,2700.5,2707.9,2604.0,2613.8,159738,420893154.2,20251106,2764.6,2690.0,2700.5,2718.366666666667,2727.3,2709.4333333333334,2727.3,2709.4333333333334,17.866666666666788,0.6616058754551671,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6,60,541673934.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,74.52142857142856,2691.242,,0.23975206875619196,0.7770230898524106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLEX,EQ,SOLEX ENERGY LIMITED,1755.0,1755.0,1665.5,1685.4,46902,78871968.3,20251106,1808.9,1732.1,1753.1,1764.7,1770.5,1758.9,1770.5,1758.9,11.599999999999909,0.6616850151160749,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21052631578947367,20,39500457.475,True,True,Higher,True,Risk Off,True,None,70.94285714285715,,,0.1635118807893664,1.9967355656556227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1832.0,1832.8,1755.6,1778.0,369952,658158824.0,20251106,1900.0,1802.0,1832.8,1844.9333333333334,1851.0,1838.8666666666668,1851.0,1838.8666666666668,12.133333333333212,0.6620107667685079,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.7833333333333333,60,347310220.79999995,False,False,Lower,True,Risk Off,False,Bearish Virgin,52.607142857142854,1961.0079999999998,,0.23064041638379496,1.8950171477360682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERMECH,EQ,POWER MECH PROJECTS LTD.,2479.9,2484.9,2361.7,2372.8,102657,245638124.8,20251106,2523.0,2460.0,2467.0,2483.3333333333335,2491.5,2475.166666666667,2491.5,2475.166666666667,16.33333333333303,0.6620726928793284,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.6666666666666666,60,177815949.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,82.95000000000007,2823.39,,0.19690576652601585,1.3814178419041392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAICORPLTD,EQ,JAI CORP LIMITED,168.2,168.2,154.0,155.31,3033480,477929321.43,20251106,172.4,165.1,167.09,168.1966666666667,168.75,167.64333333333337,168.75,167.64333333333337,1.1066666666666265,0.6623177130089332,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,213077319.31,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.05857142857143,154.44539999999998,,0.1373278969449811,2.2429854241533542,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATCOPHARM,EQ,NATCO PHARMA LTD.,826.7,826.7,795.2,800.5,666933,536533697.05,20251106,837.2,818.8,819.85,825.2833333333333,828.0,822.5666666666666,828.0,822.5666666666666,5.433333333333394,0.662722855806964,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.8,60,297812202.04999995,False,False,Inside,True,Risk Off,False,None,16.59642857142857,838.617,,0.3273796714726383,1.8015839960779072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELCORP,EQ,WELSPUN CORP LIMITED,910.0,923.6,890.4,894.45,776361,703100753.95,20251106,948.05,920.05,924.85,930.9833333333332,934.05,927.9166666666665,934.05,927.9166666666665,6.133333333333439,0.6631706042421408,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7833333333333333,60,283789856.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.25357142857144,870.812,,0.19624423875366956,2.47754011213944,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIKAL,EQ,HIKAL LIMITED,240.6,242.93,234.7,235.66,157499,37394426.57,20251106,246.15,239.32,240.34,241.9366666666667,242.735,241.13833333333338,242.735,241.13833333333338,1.5966666666666356,0.6643366342126302,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,59791498.025,False,False,Overlapping,True,Risk Off,False,None,5.035000000000001,252.44260000000003,,0.31711353856338337,0.6254137762924865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTTECH,EQ,ORIENT TECHNOLOGIES LTD,472.7,472.7,425.0,429.6,834911,371807882.6,20251106,484.65,466.45,470.85,473.9833333333333,475.54999999999995,472.41666666666663,475.54999999999995,472.41666666666663,3.1333333333333258,0.6654631694453277,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5833333333333334,60,142849009.95,False,False,Higher,True,Risk Off,False,None,23.925,393.19899999999996,,0.1309648206199927,2.6028033567060787,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,8352.0,8500.0,8330.0,8404.0,43930,369829522.0,20251106,8550.0,8293.5,8338.5,8394.0,8421.75,8366.25,8421.75,8366.25,55.5,0.6655873358517719,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.7333333333333333,60,421946544.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,345.17857142857144,8458.35,,0.16078634247284013,0.8764843012457022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDWORLD,EQ,JINDAL WORLDWIDE LTD,36.0,36.17,35.1,35.23,417605,14819810.46,20251106,36.97,35.85,36.05,36.29,36.41,36.17,36.41,36.17,0.23999999999999488,0.6657420249653119,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,24870105.555,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,0.8685714285714283,36.7674,,0.2763157894736784,0.5958885227578199,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GIPCL,EQ,GUJ IND POW CO. LTD,180.0,180.02,175.5,176.0,152870,27024369.56,20251106,182.63,178.06,178.56,179.75,180.345,179.155,180.345,179.155,1.1899999999999977,0.6664426523297479,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,41307535.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.579999999999998,185.43259999999998,,0.21326164874551937,0.6542237201162584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEGASTAR,EQ,MEGASTAR FOODS LIMITED,294.0,295.0,281.55,288.7,25522,7441225.75,20251106,297.6,286.1,294.8,292.8333333333333,291.85,293.8166666666666,293.8166666666666,291.85,1.9666666666665833,0.667118950701012,Moderate,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.65,60,1233074.645,False,False,Overlapping,True,Risk Off,False,None,14.02142857142857,232.1938,,0.14026150449990915,6.034692044130061,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARSVNATH,EQ,PARSVNATH DEVELOPER LTD,16.76,17.0,16.39,16.82,1525717,25579392.34,20251106,17.45,16.85,16.98,17.093333333333334,17.15,17.03666666666667,17.15,17.03666666666667,0.11333333333332973,0.6674519042009995,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2727272727272727,12,11873541.155000001,True,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,2.1543187500746903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVONMORE,EQ,AVONMORE CAP&MGT SERV LTD,17.79,17.79,17.12,17.45,104063,1803518.39,20251106,17.99,17.26,17.45,17.566666666666666,17.625,17.508333333333333,17.625,17.508333333333333,0.11666666666666714,0.668576886341932,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,3221476.3049999997,False,False,Higher,True,Risk Off,False,None,0.6378571428571428,19.026400000000002,,0.18290406868234493,0.5598422025332885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKTAARTS,EQ,MUKTA ARTS LIMITED,68.79,68.79,66.5,66.88,2639,177941.88,20251106,68.99,67.21,68.79,68.33,68.1,68.56,68.56,68.1,0.46000000000000796,0.668701846198587,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,484168.925,False,False,Inside,True,Risk Off,False,None,3.0321428571428584,68.52600000000001,,0.1517078916372228,0.3675202409985317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,913.9,913.95,886.0,890.5,60971,54506969.55,20251106,925.05,901.0,903.95,910.0,913.025,906.975,913.025,906.975,6.0499999999999545,0.6692848055755245,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,59635071.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.774999999999984,936.318,,0.3403656821378318,0.914008622809318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANSERA,EQ,SANSERA ENGINEERING LTD,1528.7,1547.1,1518.0,1531.3,51033,78190566.0,20251106,1570.0,1518.1,1528.7,1538.9333333333334,1544.05,1533.8166666666668,1544.05,1533.8166666666668,10.233333333333121,0.6694140991256048,Moderate,Bearish,Below CPR,Cash Only,Auto Ancillary,False,False,False,0.7333333333333333,60,82995773.85,False,False,Inside,True,Risk Off,False,None,44.29285714285714,1424.9160000000002,,0.23103800462290552,0.9421029815483792,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,360.2,362.1,346.2,348.85,703541,247685661.15,20251106,369.9,355.55,359.1,361.5166666666667,362.725,360.3083333333334,362.725,360.3083333333334,2.4166666666666288,0.6729787431541712,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,209856742.0,False,False,Higher,True,Risk Off,False,None,15.524999999999997,309.81100000000004,,0.15566290928609527,1.1802606806408917,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,495.8,501.7,485.5,494.05,112341,55428049.75,20251106,508.0,492.5,495.25,498.5833333333333,500.25,496.91666666666663,500.25,496.91666666666663,3.3333333333333712,0.6730607437321295,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,80397813.85,False,False,Overlapping,True,Risk Off,False,None,13.996428571428579,511.475,,0.23815599217487712,0.6894223498839578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ECLERX,EQ,ECLERX SERVICES LTD,4768.0,4785.0,4554.2,4569.9,82406,382659144.4,20251106,4867.9,4705.0,4738.4,4770.433333333333,4786.45,4754.416666666667,4786.45,4754.416666666667,32.03333333333285,0.6760369182283651,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.6833333333333333,60,333155443.70000005,False,False,Overlapping,True,Risk Off,False,None,183.94285714285715,4317.66,,0.1741482862172491,1.148590400175412,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPPINFRA,EQ,R.P.P INFRA PROJECTS LTD,117.0,117.24,112.2,113.94,63797,7321601.52,20251106,120.29,116.55,117.23,118.02333333333333,118.42,117.62666666666665,118.42,117.62666666666665,0.7933333333333508,0.6767323495123695,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.5333333333333333,60,11731426.58,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.623571428571428,131.0196,,0.17158453061435056,0.6241015506572773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DTIL,EQ,DHUNSERI TEA & IND. LTD.,163.5,163.5,158.1,161.47,4871,783644.43,20251106,165.0,160.15,160.94,162.03,162.575,161.485,162.575,161.485,1.089999999999975,0.677271032682972,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,737889.54,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.11857142857143,181.5794,,0.10772271636312049,1.0620077769363692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FCL,EQ,FINEOTEX CHEMICAL LIMITED,28.8,28.8,25.02,25.45,16973035,443574885.94,20251106,30.19,28.42,29.01,29.206666666666667,29.305,29.108333333333334,29.305,29.108333333333334,0.19666666666666544,0.6779271515569301,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,58721612.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.44357142857143,225.92719999999997,,0.008762717078811355,7.553860753594511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,193.65,193.65,183.1,184.58,1374466,256863873.88,20251106,191.5,185.88,186.79,188.05666666666664,188.69,187.4233333333333,188.69,187.4233333333333,1.2666666666667084,0.6781233827649812,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,180916249.075,False,False,Overlapping,True,Risk Off,False,None,5.652142857142861,174.63,,0.2241037954421067,1.4197943810647735,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSE,EQ,BSE LIMITED,2495.0,2495.7,2429.9,2455.5,2859627,7017757271.4,20251106,2555.0,2489.0,2496.6,2513.5333333333333,2522.0,2505.0666666666666,2522.0,2505.0666666666666,16.933333333333394,0.678255761168525,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,8655996603.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,71.50714285714282,2290.748,,0.23680617986881194,0.8107393744311789,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUBFILA,EQ,RUBFILA INTERNATIONAL LTD,79.0,79.27,77.21,77.89,38433,2996927.58,20251106,81.15,78.5,79.02,79.55666666666667,79.825,79.28833333333334,79.825,79.28833333333334,0.5366666666666617,0.6791529570572788,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,3812113.49,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.327857142857145,81.7406,,0.23054106576659272,0.7861590657942348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASFIN,EQ,MAS FINANCIAL SERV LTD,316.95,320.2,302.0,304.2,132499,41052604.15,20251106,321.45,310.55,312.8,314.93333333333334,316.0,313.8666666666667,316.0,313.8666666666667,2.1333333333333258,0.6820119352088637,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,23099972.825,False,False,Overlapping,True,Risk Off,False,None,9.585714285714277,308.805,,0.22255340288127115,1.777171101498904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEMAC,EQ,SEMAC CONSTRUCTION LTD,381.15,406.0,381.15,403.25,679,271029.75,20251106,398.35,390.0,398.25,395.5333333333333,394.175,396.8916666666666,396.8916666666666,394.175,2.7166666666665833,0.6821510776312827,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3125,17,454560.65,False,False,Lower,False,Risk Off,False,None,25.02857142857143,,,0.10854261796042285,0.5962455175123496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,91.25,93.25,89.15,90.8,47204,4284480.39,20251106,94.65,90.95,91.86,92.48666666666668,92.80000000000001,92.17333333333335,92.80000000000001,92.17333333333335,0.6266666666666652,0.6821975469917975,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,4675400.59,False,False,Lower,True,Risk Off,False,None,6.486428571428576,89.3658,,0.09661197371801901,0.916387870413474,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,529.0,530.0,504.7,512.55,971904,498858151.95,20251106,574.0,550.7,556.65,560.4499999999999,562.35,558.5499999999998,562.35,558.5499999999998,3.800000000000182,0.6826551693164793,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.7166666666666667,60,91621041.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.5642857142857,535.425,,0.2046941131204409,5.44479896520277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TANLA,EQ,TANLA PLATFORMS LIMITED,621.6,623.8,605.15,606.4,285881,174559533.7,20251106,636.0,620.0,621.6,625.8666666666667,628.0,623.7333333333333,628.0,623.7333333333333,4.2666666666666515,0.686400686400684,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,303794805.55,False,False,Higher,True,Risk Off,False,None,21.40714285714285,670.3539999999999,,0.1993104215326431,0.5745968348075331,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEROMOTOCO,EQ,HERO MOTOCORP LIMITED,5352.5,5408.5,5305.0,5326.0,815323,4358348590.0,20251106,5475.0,5252.5,5309.0,5345.5,5363.75,5327.25,5363.75,5327.25,36.5,0.6875117724618572,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8166666666666667,60,3461676556.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,115.17857142857143,5420.442000000001,,0.31689922480620153,1.2590282536292008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,483.0,484.05,470.1,481.7,61533,29532019.85,20251106,494.0,469.85,477.0,480.2833333333333,481.925,478.6416666666666,481.925,478.6416666666666,3.2833333333334167,0.688329839273253,Moderate,Bearish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.6833333333333333,60,35950841.900000006,False,False,Overlapping,True,Risk Off,False,None,14.021428571428569,463.41900000000004,,0.23416539310579645,0.821455584604821,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1235.0,1245.3,1209.6,1230.0,78092,95901661.3,20251106,1283.8,1240.2,1249.1,1257.7,1262.0,1253.4,1262.0,1253.4,8.599999999999909,0.6884957169161724,Moderate,Bearish,Below CPR,Cash Only,Diversified,True,False,False,0.75,60,71653523.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,42.035714285714334,1230.138,,0.2045879354290545,1.3384081696007537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2907.0,2910.0,2820.1,2833.6,38091,108908869.1,20251106,2916.0,2828.0,2902.0,2882.0,2872.0,2892.0,2892.0,2872.0,20.0,0.6891798759476223,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7166666666666667,60,385730705.6,False,False,Higher,True,Risk Off,False,None,83.98571428571437,2881.086,,0.23813573737030083,0.2823443078781955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,360.0,364.4,355.05,355.9,244026,87554564.3,20251106,376.7,366.0,367.55,370.0833333333333,371.35,368.8166666666666,371.35,368.8166666666666,2.5333333333334167,0.6892486283045617,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,202739722.825,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,11.324999999999992,376.587,,0.22369389256807226,0.4318569793822544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LIKHITHA,EQ,LIKHITHA INFRASTRUC LTD,237.71,237.75,228.1,229.83,34163,7916560.83,20251106,238.86,231.64,237.71,236.07000000000002,235.25,236.89000000000004,236.89000000000004,235.25,1.6400000000000432,0.6899162845484175,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,11178535.79,False,False,Higher,True,Risk Off,False,None,5.935000000000004,239.36719999999997,,0.2763268744734696,0.7081930029764659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
