SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DELPHIFX,EQ,DELPHI WORLD MONEY LTD,199.97,200.0,196.0,197.95,35358,6998184.83,20251117,208.56,193.5,200.23,200.76333333333332,201.03,200.49666666666664,201.03,200.49666666666664,0.5333333333333599,0.26636035226157917,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2777777777777778,19,14442643.69,False,False,Higher,False,Risk Off,False,Bullish Virgin,9.637142857142859,,,0.05534143690088228,0.48455012670883113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REPRO,EQ,REPRO INDIA LIMITED,556.95,558.0,532.3,537.85,24216,13254430.15,20251117,590.0,565.0,575.2,576.7333333333333,577.5,575.9666666666667,577.5,575.9666666666667,1.533333333333303,0.26657394529438505,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,3569372.425,False,False,Higher,True,Risk Off,False,Bearish Virgin,24.185714285714294,501.474,,0.06339830675329662,3.713378311875091,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,1818.0,1838.3,1810.4,1815.3,90653,165757083.9,20251117,1862.5,1812.2,1830.0,1834.8999999999999,1837.35,1832.4499999999998,1837.35,1832.4499999999998,4.900000000000091,0.267759562841535,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.5333333333333333,60,214332418.0,True,False,Overlapping,True,Risk Off,False,None,47.86428571428576,1934.4059999999997,,0.1023727801820642,0.7733645028910185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALSAW,EQ,JINDAL SAW LIMITED,169.14,170.59,168.0,168.93,851149,143832733.39,20251117,170.9,168.72,169.13,169.58333333333334,169.81,169.35666666666668,169.81,169.35666666666668,0.45333333333331893,0.26803839255798434,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.3333333333333333,60,352539637.985,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.962857142857142,194.1078,,0.11439557798605743,0.40799024532985945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,610.05,610.15,599.0,601.65,74366,44940447.7,20251117,614.9,604.8,607.4,609.0333333333333,609.8499999999999,608.2166666666667,609.8499999999999,608.2166666666667,1.633333333333212,0.26890571836239907,Moderate,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.35,60,25223557.549999997,False,False,Higher,True,Risk Off,False,None,15.228571428571424,626.692,,0.10725453408379444,1.7816855378514997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OAL,EQ,ORIENTAL AROMATICS LTD,341.4,349.45,337.0,346.65,10111,3495001.55,20251117,340.75,336.6,340.05,339.1333333333334,338.675,339.59166666666675,339.59166666666675,338.675,0.9166666666667425,0.26956820075481325,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,2919377.425,False,False,Overlapping,True,Risk Off,False,None,15.321428571428564,341.22399999999993,,0.05982905982906481,1.1971735891600244,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSTCLTD,EQ,MSTC LIMITED,526.0,532.5,523.7,524.95,102594,54117403.15,20251117,532.8,522.05,525.3,526.7166666666666,527.425,526.0083333333332,527.425,526.0083333333332,1.4166666666667425,0.26968716289106087,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,104683375.0,False,False,Lower,True,Risk Off,False,None,15.15357142857142,526.872,,0.09348731243617443,0.5169627283224294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWFIS,EQ,AWFIS SPACE SOLUTIONS LTD,577.0,577.0,553.1,556.25,177220,99702145.55,20251117,575.8,565.0,568.1,569.6333333333333,570.4,568.8666666666667,570.4,568.8666666666667,1.533333333333303,0.26990553306342246,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,105095722.85,True,False,Lower,True,Risk Off,False,None,21.09642857142857,588.731,,0.0726821285480489,0.9486793833874848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1606.5,1639.0,1606.5,1620.1,181110,294468589.3,20251117,1625.5,1596.3,1604.4,1608.7333333333336,1610.9,1606.566666666667,1610.9,1606.566666666667,4.33333333333303,0.27009058422669097,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.45,60,256561639.55,True,False,Lower,True,Risk Off,False,None,47.27857142857142,1557.53,,0.09165533564989037,1.1477498733500746,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1629.8,1640.0,1621.0,1631.5,1219735,1988878999.5,20251117,1648.8,1616.0,1625.8,1630.2,1632.4,1628.0,1632.4,1628.0,4.400000000000091,0.2706359945872857,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,2493718248.6,True,False,Overlapping,True,Risk Off,False,None,41.29285714285715,1568.24,,0.10655595917661523,0.7975556182486044,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROLLT,EQ,ROLLATAINERS LIMITED,1.24,1.25,1.22,1.23,22199,27515.39,20251117,1.26,1.21,1.23,1.2333333333333332,1.2349999999999999,1.2316666666666665,1.2349999999999999,1.2316666666666665,0.0033333333333334103,0.2710027100271065,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.20652173913043478,47,141792.68,True,True,Inside,True,Risk Off,True,None,0.0621428571428572,,,0.05363984674329621,0.19405367047156455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPAKFERT,EQ,DEEPAK FERTILIZERS & PETR,1411.6,1451.0,1405.5,1443.5,261791,375717923.2,20251117,1429.0,1405.7,1411.6,1415.4333333333332,1417.35,1413.5166666666664,1417.35,1413.5166666666664,3.833333333333485,0.27155945971475526,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.38333333333333336,60,343879415.45000005,True,False,Overlapping,True,Risk Off,False,None,46.49285714285717,1463.88,,0.08244994110718813,1.0925862564595095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKPAPER,EQ,JK PAPER LIMITED,380.5,381.0,374.1,378.25,188392,71147948.55,20251117,384.45,379.65,380.5,381.5333333333333,382.04999999999995,381.01666666666665,382.04999999999995,381.01666666666665,1.033333333333303,0.2715724923346394,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.36666666666666664,60,104198583.30000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.814285714285708,395.619,,0.10528869480834244,0.6828110929796105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLICYBZR,EQ,PB FINTECH LIMITED,1746.7,1821.0,1721.2,1815.7,3081344,5445980921.5,20251117,1748.0,1715.0,1738.6,1733.8666666666668,1731.5,1736.2333333333336,1736.2333333333336,1731.5,4.733333333333576,0.27224970282604255,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.25,60,2104252537.45,False,False,Lower,True,Risk Off,True,None,65.0142857142857,1756.1519999999998,,0.07280451182890581,2.5880833334289868,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEL,EQ,STEL HOLDINGS LIMITED,463.25,466.0,453.0,454.85,5717,2615048.5,20251117,474.0,447.05,458.65,459.8999999999999,460.525,459.27499999999986,460.525,459.27499999999986,1.2500000000001137,0.27253897307317426,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,3700001.075,True,False,Higher,True,Risk Off,True,Bullish Virgin,17.13214285714285,441.593,,0.07296226808422597,0.7067696595196259,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARISINFRA,EQ,ARISINFRA SOLUTIONS LTD,154.99,159.9,153.25,158.48,694972,109060789.24,20251117,156.8,150.02,154.04,153.62,153.41000000000003,153.82999999999998,153.82999999999998,153.41000000000003,0.4199999999999591,0.272656452869358,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.25,60,109355818.905,True,True,Higher,True,Risk Off,True,None,6.722857142857145,161.25320000000002,,0.06247343816403979,0.9973021127914894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATHBIOGEN,EQ,NATH BIO-GENES (I) LTD,167.32,168.4,165.76,166.49,15108,2528149.99,20251117,169.01,167.0,167.32,167.77666666666667,168.005,167.54833333333335,168.005,167.54833333333335,0.45666666666664923,0.27293011395329264,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.2608695652173913,24,2598174.31,False,False,Higher,True,Risk Off,False,None,5.571428571428574,,,0.08196581196580881,0.9730486442997738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEIL,EQ,MANGAL ELECTRICAL IND L,446.0,451.7,446.0,450.3,18321,8232836.35,20251117,450.4,444.05,445.4,446.6166666666666,447.225,446.0083333333332,447.225,446.0083333333332,1.2166666666668107,0.27316270019461397,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2222222222222222,55,59071084.45,True,True,Lower,True,Risk Off,True,None,15.203571428571426,480.62,,0.0800250567692523,0.13937168119824486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CROWN,EQ,CROWN LIFTERS LIMITED,143.0,143.0,133.3,134.9,33117,4568453.47,20251117,139.59,137.0,137.73,138.10666666666668,138.29500000000002,137.91833333333335,138.29500000000002,137.91833333333335,0.37666666666666515,0.27348193325104564,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,2617561.69,True,False,Overlapping,True,Risk Off,True,None,6.196428571428571,153.8274,,0.06078770413064337,1.7453088068384741,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,12.18,12.18,11.86,11.96,54301501,648579276.24,20251117,12.33,12.13,12.18,12.213333333333333,12.23,12.196666666666665,12.23,12.196666666666665,0.03333333333333499,0.27367268746580453,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,461134443.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.4399999999999999,11.5068,,0.07575757575757955,1.4064862966857683,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,272.55,273.1,266.25,268.1,935640,251936497.1,20251117,276.85,268.2,273.65,272.9,272.525,273.275,273.275,272.525,0.75,0.2740727206285401,Moderate,Bullish,Below CPR,Cash Only,Gaming & Tech,False,False,False,0.3333333333333333,60,393204577.32500005,True,True,Higher,True,Risk Off,False,None,8.717857142857143,534.2270000000001,,0.08603031544448995,0.6407262570897386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARALOVER,EQ,MARAL OVERSEAS LTD,49.85,52.22,49.56,51.74,20421,1043938.68,20251117,50.99,49.1,49.84,49.97666666666667,50.045,49.90833333333333,50.045,49.90833333333333,0.13666666666667027,0.2742108079186803,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1048789.62,True,True,Inside,True,Risk Off,True,None,2.7749999999999995,47.843799999999995,,0.04924924924925055,0.9953747253905888,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,486.0,487.95,480.0,486.0,1700170,824904042.5,20251117,489.45,477.75,485.6,484.2666666666667,483.6,484.9333333333334,484.9333333333334,483.6,1.3333333333333712,0.27457440966502705,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2833333333333333,60,1024861422.2750001,True,False,Lower,True,Risk Off,False,Bearish Virgin,12.02499999999999,450.57099999999997,,0.11088011088011412,0.8048932514884478,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROHLTD,EQ,ROYAL ORCHID HOTELS LTD,424.7,439.45,422.6,433.95,63134,27371166.75,20251117,432.9,420.0,424.7,425.8666666666666,426.45,425.28333333333325,426.45,425.28333333333325,1.1666666666667425,0.27470371242447433,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,41823866.05,False,False,Overlapping,True,Risk Off,True,None,15.014285714285714,501.222,,0.07770377418332253,0.6544389444361278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,130.51,135.31,130.51,133.29,22648,3022176.11,20251117,133.17,131.5,131.79,132.1533333333333,132.33499999999998,131.97166666666664,132.33499999999998,131.97166666666664,0.36333333333334394,0.2756911247692116,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,7679814.43,True,False,Lower,True,Risk Off,True,None,4.517857142857143,146.5394,,0.08042160737813146,0.3935220229012747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
63MOONS,EQ,63 MOONS TECHNOLOGIES LTD,742.85,746.9,730.0,732.1,54186,39838975.45,20251117,754.85,737.0,742.85,744.9,745.925,743.875,745.925,743.875,2.0499999999999545,0.2759641919633781,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,82933590.1,False,False,Lower,True,Risk Off,True,None,27.317857142857147,842.465,,0.0750424892142747,0.4803720109302251,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2760% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GULFPETRO,EQ,GP PETROLEUMS LIMITED,38.52,38.66,38.1,38.19,44122,1689463.8,20251117,39.0,38.5,38.59,38.696666666666665,38.75,38.64333333333333,38.75,38.64333333333333,0.10666666666666913,0.2764101235207803,Moderate,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.4166666666666667,60,1620375.4100000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.8671428571428572,40.2946,,0.12300933552993144,1.0426372737907692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
