SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RAMASTEEL,EQ,RAMA STEEL TUBES LIMITED,10.98,11.18,10.66,10.92,36723321,399890187.28,20251110,10.6,10.15,10.54,10.43,10.375,10.485,10.485,10.375,0.10999999999999943,1.0436432637571105,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.9666666666666667,60,67941094.945,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.2707142857142855,10.162,,0.4063324538258557,5.8858366590017575,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
RGL,EQ,RENAISSANCE GLOBAL LTD,133.02,139.26,131.67,138.05,520305,71258696.23,20251110,133.37,127.46,132.49,131.10666666666665,130.415,131.79833333333332,131.79833333333332,130.415,1.3833333333333258,1.0441039575313802,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,47534547.644999996,False,False,Outside,True,Risk Off,False,None,5.9257142857142835,124.8152,,0.23344583735133279,1.4990927601158202,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
LOKESHMACH,EQ,LOKESH MACHINES LTD,185.0,195.65,180.17,185.61,66457,12505708.51,20251110,193.7,181.24,190.46,188.46666666666667,187.47,189.46333333333334,189.46333333333334,187.47,1.9933333333333394,1.0465889600616083,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,10068062.02,False,False,Higher,True,Risk Off,False,None,8.859285714285713,193.50619999999998,,0.22499932811954168,1.2421167534683104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CSBBANK,EQ,CSB BANK LIMITED,433.0,447.0,432.0,438.3,738491,325436639.4,20251110,433.7,415.75,431.5,426.98333333333335,424.725,429.2416666666667,429.2416666666667,424.725,4.5166666666666515,1.0467361915797568,Wide,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.8,60,174203826.64999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.510714285714284,384.16900000000004,,0.2911965615166158,1.8681371451951398,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MFML,EQ,MAHALAXMI FABRIC MILLS LT,28.47,28.99,27.45,27.76,3619,100302.5,20251110,29.41,27.15,27.84,28.133333333333336,28.28,27.98666666666667,28.28,27.98666666666667,0.29333333333332945,1.053639846743281,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5476190476190477,43,432715.27,False,False,Higher,True,Risk Off,False,None,1.6657142857142855,,,0.1761006289308153,0.2317979210671257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SPENCERS,EQ,SPENCER S RETAIL LIMITED,46.98,47.11,45.9,46.01,215289,9956624.81,20251110,48.63,46.82,46.98,47.47666666666667,47.725,47.22833333333333,47.725,47.22833333333333,0.4966666666666697,1.057187455654895,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,5272128.34,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.7192857142857143,54.983999999999995,,0.2888796565572653,1.888539915551449,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
UTTAMSUGAR,EQ,UTTAM SUGAR MILLS LTD.,241.9,246.9,240.0,242.94,47134,11443228.88,20251110,243.8,235.0,235.66,238.15333333333334,239.4,236.90666666666667,239.4,236.90666666666667,2.4933333333333394,1.0580214433223032,Wide,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.95,60,11012120.875,False,False,Lower,True,Risk Off,False,None,6.76571428571429,257.0706,,0.36852477477477547,1.039148499175914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
J&KBANK,EQ,J & K BANK LTD.,105.66,107.82,104.93,107.56,5073421,542540082.85,20251110,105.8,101.28,105.21,104.09666666666665,103.53999999999999,104.65333333333331,104.65333333333331,103.53999999999999,1.1133333333333155,1.0582010582010413,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9333333333333333,60,185092468.60500002,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,3.0985714285714283,103.9436,,0.35930536345473535,2.931184001915376,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CUB,EQ,CITY UNION BANK LTD,254.2,256.25,252.03,253.89,2026421,515623060.12,20251110,257.6,245.13,255.42,252.71666666666667,251.365,254.06833333333333,254.06833333333333,251.365,2.703333333333319,1.058387492496014,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.9166666666666666,60,370649897.345,False,False,Lower,True,Risk Off,False,None,10.723571428571432,216.535,,0.2520926308310561,1.3911323429831124,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SEMAC,EQ,SEMAC CONSTRUCTION LTD,383.1,389.7,365.0,366.85,335,124010.2,20251110,397.3,383.1,384.1,388.1666666666667,390.20000000000005,386.1333333333333,390.20000000000005,386.1333333333333,4.06666666666672,1.0587520610952146,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,19,391973.85,False,False,Lower,False,Risk Off,False,Bearish Virgin,24.317857142857143,,,0.16722964703578816,0.31637365604873896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VAKRANGEE,EQ,VAKRANGEE LIMITED,8.4,8.49,8.2,8.26,2138997,17786964.46,20251110,8.56,8.15,8.49,8.4,8.355,8.445,8.445,8.355,0.08999999999999986,1.0600706713780903,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8928571428571429,57,21854508.02,False,False,Outside,True,Risk Off,False,None,0.35000000000000003,8.565800000000001,,0.25714285714285673,0.8138807995001482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MINDTECK,EQ,MINDTECK (INDIA) LIMITED,255.0,257.05,245.0,246.4,66304,16505553.15,20251110,258.7,245.25,256.05,253.33333333333334,251.975,254.6916666666667,254.6916666666667,251.975,2.716666666666697,1.0609906919221626,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6086956521739131,24,31672223.545,False,False,Overlapping,True,Risk Off,False,None,12.402857142857139,,,0.21903555248406917,0.521136544977616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SAURASHCEM,EQ,SAURASHTRA CEMENT LIMITED,95.0,99.32,95.0,98.64,72658,7055048.04,20251110,101.4,97.01,97.65,98.68666666666668,99.20500000000001,98.16833333333335,99.20500000000001,98.16833333333335,1.0366666666666617,1.0616146100017017,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,9607911.870000001,False,False,Overlapping,True,Risk Off,False,None,3.300000000000001,107.75120000000001,,0.31414141414141256,0.7342956654326597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
WALCHANNAG,EQ,WALCHANDNAGAR INDUSTRIES,171.45,173.4,165.85,166.59,100438,16912491.27,20251110,172.0,164.31,170.89,169.06666666666666,168.155,169.97833333333332,169.97833333333332,168.155,1.8233333333333235,1.066963153685601,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7073170731707317,42,31677515.025,False,False,Overlapping,True,Risk Off,False,None,7.624999999999996,,,0.23912568306010815,0.5338957698118872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NIITLTD,EQ,NIIT LIMITED,101.45,101.7,97.72,98.39,235550,23345948.37,20251110,101.5,96.46,100.59,99.51666666666665,98.97999999999999,100.05333333333331,100.05333333333331,98.97999999999999,1.0733333333333235,1.0670378102528317,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,29290190.735,False,False,Overlapping,True,Risk Off,False,None,3.142857142857143,107.7426,,0.3415151515151484,0.7970568912036141,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AARTIPHARM,EQ,AARTI PHARMALABS LIMITED,800.0,800.0,756.0,766.05,992064,762738487.15,20251110,869.85,832.35,864.95,855.7166666666667,851.1,860.3333333333334,860.3333333333334,851.1,9.233333333333348,1.0674990847255157,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,164427546.97500002,False,False,Higher,True,Risk Off,False,Bearish Virgin,29.357142857142865,856.925,,0.3145174371451748,4.638751238355265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
INTERARCH,EQ,INTERARCH BLDNG SOLTN LTD,2580.0,2762.6,2534.4,2596.8,917428,2418778544.3,20251110,2616.0,2344.6,2520.7,2493.766666666667,2480.3,2507.2333333333336,2507.2333333333336,2480.3,26.933333333333394,1.0684862670422262,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.926829268292683,42,97010697.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,114.35000000000001,,,0.2355341786911534,24.933111621907702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ATL,EQ,ALLCARGO TERMINALS LTD,32.25,32.79,31.6,32.08,182920,5878175.72,20251110,32.94,31.35,32.67,32.32,32.144999999999996,32.495000000000005,32.495000000000005,32.144999999999996,0.3500000000000085,1.0713192531374611,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,7212593.279999999,False,False,Overlapping,True,Risk Off,False,None,1.3428571428571432,32.8504,,0.2606382978723467,0.814987826403543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
63MOONS,EQ,63 MOONS TECHNOLOGIES LTD,750.0,757.45,730.05,732.45,69780,51467494.9,20251110,776.4,742.55,747.45,755.4666666666666,759.4749999999999,751.4583333333333,759.4749999999999,751.4583333333333,8.016666666666652,1.0725355096216003,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,87958432.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.435714285714287,860.172,,0.3280717139238033,0.5851342920879555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DAMODARIND,EQ,DAMODAR INDUSTRIES LTD,34.09,34.3,32.2,33.8,8883,298664.51,20251110,34.28,33.01,33.11,33.46666666666666,33.644999999999996,33.28833333333333,33.644999999999996,33.28833333333333,0.35666666666666913,1.0772173562871312,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,265617.175,False,False,Lower,True,Risk Off,False,None,1.5457142857142863,34.8458,,0.23074553296364908,1.1244171616537975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PARADEEP,EQ,PARADEEP PHOSPHATES LTD,175.85,180.8,166.43,167.35,7716735,1325534241.73,20251110,175.5,166.77,173.95,172.07333333333335,171.135,173.0116666666667,173.0116666666667,171.135,1.876666666666722,1.0788540768420363,Wide,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.7166666666666667,60,1328122049.315,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.481428571428568,183.4418,,0.28954522077732114,0.9980515287835672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,249.0,250.15,244.0,245.6,691293,170287133.9,20251110,251.0,240.4,249.75,247.04999999999998,245.7,248.39999999999998,248.39999999999998,245.7,2.6999999999999886,1.0810810810810765,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,634278325.975,False,False,Overlapping,True,Risk Off,False,None,8.203571428571426,274.482,,0.3291249455811916,0.2684738338461085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,315.05,325.5,306.75,313.85,1112639,351807411.6,20251110,340.05,324.0,337.5,333.84999999999997,332.025,335.67499999999995,335.67499999999995,332.025,3.6499999999999773,1.0814814814814748,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,109187615.975,False,False,Outside,True,Risk Off,False,Bearish Virgin,17.249999999999996,312.67199999999997,,0.21159420289854944,3.2220449952909602,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
STYLEBAAZA,EQ,BAAZAR STYLE RETAIL LTD,336.0,338.55,325.4,328.7,478107,157465421.0,20251110,335.9,319.0,332.85,329.25,327.45,331.05,331.05,327.45,3.6000000000000227,1.081568273997303,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,96360761.55000001,False,False,Overlapping,True,Risk Off,False,None,12.560714285714283,344.2,,0.2866079044640337,1.6341238743562003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
IVALUE,EQ,IVALUE INFOSOLUTIONS LTD,298.75,298.75,288.0,290.85,477282,138950179.85,20251110,296.65,282.4,294.3,291.1166666666666,289.525,292.70833333333326,292.70833333333326,289.525,3.1833333333332803,1.0816627024577914,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6551724137931034,30,161254350.125,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.525000000000007,,,0.27621113521329965,0.8616832956276193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4600.4,4660.0,4578.0,4642.7,41457,191079961.3,20251110,4748.4,4584.5,4591.9,4641.599999999999,4666.45,4616.749999999999,4666.45,4616.749999999999,49.70000000000073,1.0823406433067082,Wide,Bearish,Inside CPR,Cash Only,Chemicals,True,False,False,0.9833333333333333,60,97485024.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,117.34285714285716,5030.37,,0.4235451667884162,1.960095545547591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ELECTHERM,EQ,ELECTROTHERM (I) LTD.,1019.0,1019.0,930.0,938.45,17092,16411694.15,20251110,1020.7,980.0,984.35,995.0166666666668,1000.35,989.6833333333335,1000.35,989.6833333333335,10.666666666666515,1.0836254042430553,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,18078012.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,42.36785714285717,1011.428,,0.2517631852538669,0.9078262557707724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ATHERENERG,EQ,ATHER ENERGY LIMITED,653.1,653.85,615.1,625.7,5714254,3595100447.7,20251110,663.0,625.0,654.65,647.5500000000001,644.0,651.1000000000001,651.1000000000001,644.0,7.100000000000136,1.0845489956465495,Wide,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6833333333333333,60,1739727300.275,False,False,Higher,True,Risk Off,False,None,46.64285714285713,603.7919999999999,,0.15222052067381614,2.066473548545062,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
PSB,EQ,PUNJAB & SIND BANK,31.21,31.39,30.68,30.94,1945568,60157587.02,20251110,31.23,29.78,31.01,30.673333333333336,30.505000000000003,30.84166666666667,30.84166666666667,30.505000000000003,0.336666666666666,1.0856712888315574,Wide,Bullish,Above CPR,Cash Only,Banking,False,False,False,0.9333333333333333,60,44669083.64,False,False,Overlapping,True,Risk Off,False,None,1.0192857142857146,29.834,,0.33029665965895744,1.3467387758572789,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CENTRALBK,EQ,CENTRAL BANK OF INDIA,39.01,39.19,38.56,38.97,6368783,247723775.84,20251110,39.18,37.47,38.96,38.53666666666667,38.325,38.748333333333335,38.748333333333335,38.325,0.423333333333332,1.0865845311430493,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9833333333333333,60,206368107.255,False,False,Overlapping,True,Risk Off,False,None,1.1842857142857153,37.5218,,0.3574587856855635,1.200397576617295,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ARMANFIN,EQ,ARMAN FIN SERV LTD,1657.0,1689.8,1626.9,1641.7,14331,23663747.0,20251110,1664.7,1591.1,1654.9,1636.9000000000003,1627.9,1645.9000000000005,1645.9000000000005,1627.9,18.000000000000455,1.0876790138377215,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,29887116.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,52.178571428571445,1535.396,,0.3449691991786534,0.7917708393417054,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LINDEINDIA,EQ,LINDE INDIA LIMITED,5910.0,5950.0,5821.5,5839.0,23690,139394760.5,20251110,6105.0,5844.0,5878.5,5942.5,5974.5,5910.5,5974.5,5910.5,64.0,1.0887131070851408,Wide,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,1.0,60,80795239.0,False,False,Overlapping,True,Risk Off,False,None,95.25,6244.1,,0.6719160104986877,1.725284338845758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KANANIIND,EQ,KANANI INDUSTRIES LTD,1.85,1.88,1.79,1.8,267386,488559.21,20251110,1.91,1.81,1.83,1.8499999999999999,1.8599999999999999,1.8399999999999999,1.8599999999999999,1.8399999999999999,0.020000000000000018,1.0928961748633887,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,369856.43,False,False,Lower,True,Risk Off,False,None,0.04642857142857142,1.9409999999999998,,0.4307692307692312,1.3209428588276808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,400.0,408.0,391.0,400.25,67296,27042180.35,20251110,408.0,390.15,405.75,401.3,399.075,403.52500000000003,403.52500000000003,399.075,4.4500000000000455,1.096734442390646,Wide,Bullish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8333333333333334,60,7565958.75,False,False,Higher,True,Risk Off,False,None,18.178571428571423,338.061,,0.2447937131630674,3.574190825452227,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GEECEE,EQ,GEECEE VENTURES LIMITED,341.1,353.4,341.1,348.65,6877,2381389.1,20251110,354.0,340.35,353.0,349.1166666666666,347.175,351.0583333333332,351.0583333333332,347.175,3.883333333333212,1.1000944287062924,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,1783384.775,False,False,Overlapping,True,Risk Off,False,None,12.428571428571416,357.46700000000004,,0.31245210727968403,1.3353198554697767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BOROLTD,EQ,BOROSIL LIMITED,335.0,346.4,332.0,344.0,153597,52138773.45,20251110,356.6,333.0,339.2,342.93333333333334,344.8,341.06666666666666,344.8,341.06666666666666,3.7333333333333485,1.1006289308176145,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,24082096.725,False,False,Overlapping,True,Risk Off,False,None,10.689285714285717,345.93699999999995,,0.3492593830047903,2.165042938137273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TCIFINANCE,EQ,TCI FINANCE LTD,12.25,12.25,11.55,11.65,18678,223388.72,20251110,12.25,11.55,12.1,11.966666666666667,11.9,12.033333333333333,12.033333333333333,11.9,0.13333333333333286,1.1019283746556434,Wide,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.40625,33,165450.26,False,False,Overlapping,True,Risk Off,False,None,0.9571428571428571,,,0.13930348258706418,1.3501865757116367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1745.0,1745.5,1702.0,1718.7,11278,19380198.8,20251110,1739.7,1661.1,1729.1,1709.9666666666665,1700.4,1719.5333333333328,1719.5333333333328,1700.4,19.133333333332757,1.106548686214375,Wide,Bullish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.9833333333333333,60,29766276.55,False,False,Overlapping,True,Risk Off,False,None,47.23571428571428,1796.38,,0.40506073894852357,0.6510790413253753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHIVAMILLS,EQ,SHIVA MILLS LIMITED,64.55,67.65,64.0,65.84,4140,271583.79,20251110,67.93,65.11,65.43,66.15666666666668,66.52000000000001,65.79333333333335,66.52000000000001,65.79333333333335,0.7266666666666595,1.110601660807977,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,226723.03,False,False,Lower,True,Risk Off,False,None,2.739285714285715,69.3082,,0.2652759669708795,1.197865915959221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VIKASECO,EQ,VIKAS ECOTECH LIMITED,1.81,1.85,1.79,1.81,3484611,6342156.93,20251110,1.86,1.8,1.8,1.82,1.83,1.81,1.83,1.81,0.020000000000000018,1.111111111111112,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,5854659.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.03714285714285716,1.9868000000000001,,0.5384615384615388,1.0832665771735597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
IOB,EQ,INDIAN OVERSEAS BANK,39.81,40.08,39.33,39.83,6504315,258446568.94,20251110,39.85,38.01,39.59,39.15,38.93,39.37,39.37,38.93,0.4399999999999977,1.1113917655973673,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8833333333333333,60,276226318.0,False,False,Outside,True,Risk Off,False,None,1.2235714285714288,39.5602,,0.359603035610039,0.9356333994938165,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
