SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TVSELECT,EQ,TVS ELECTRONICS LTD,599.8,615.0,590.0,592.2,206291,123940558.05,20251112,599.75,570.5,585.25,585.1666666666666,585.125,585.2083333333333,585.2083333333333,585.125,0.08333333333325754,0.014238929232508765,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07692307692307693,40,119611770.05,True,True,Inside,True,Neutral,True,Bullish Virgin,37.45000000000001,,,0.002225189141074967,1.036190318044708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1843.6,1855.0,1808.1,1840.0,252740,461862685.8,20251112,1853.0,1826.2,1840.0,1839.7333333333333,1839.6,1839.8666666666668,1839.8666666666668,1839.6,0.2666666666668789,0.014492753623199938,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.06666666666666667,60,458837067.20000005,True,True,Lower,True,Neutral,True,None,51.0071428571429,1741.7060000000001,,0.00522802595341871,1.0065941023868525,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCW,EQ,DCW LTD,68.97,71.45,68.6,69.17,2900070,203637513.91,20251112,69.37,67.9,68.65,68.64,68.635,68.645,68.645,68.635,0.009999999999990905,0.014566642388916102,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,44853063.425,True,True,Higher,True,Neutral,True,Bullish Virgin,2.7557142857142862,69.38940000000001,,0.0036288232244653354,4.540102689987,False,False,Long,0.5,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.5x volume). Coiling inside band (₹68.64 - ₹68.64), closed above Central Pivot (₹68.64). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹68.64).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (4.54x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,314.0,320.5,308.0,316.35,7164298,2260781117.35,20251112,320.3,315.05,317.75,317.7,317.675,317.72499999999997,317.72499999999997,317.675,0.049999999999954525,0.015735641227365704,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.05,60,1370310169.275,True,True,Inside,True,Neutral,True,None,6.375000000000004,336.906,,0.007843137254894822,1.6498316717200805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1449.2,1461.1,1445.2,1458.0,430648,626290620.9,20251112,1457.0,1429.5,1443.6,1443.3666666666668,1443.25,1443.4833333333336,1443.4833333333336,1443.25,0.23333333333357587,0.016163295465057903,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.06666666666666667,60,1131717624.5,True,True,Lower,True,Neutral,True,None,26.035714285714317,1520.19,,0.008962048468230613,0.5533983100923247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROUTE,EQ,ROUTE MOBILE LIMITED,675.4,716.95,674.85,707.75,566025,397753929.4,20251112,683.5,660.15,672.0,671.8833333333333,671.825,671.9416666666666,671.9416666666666,671.825,0.11666666666656056,0.01736111111109532,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,81922976.6,True,True,Lower,True,Neutral,True,None,20.671428571428585,784.931,,0.0056438608615475006,4.855218229460672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XTGLOBAL,EQ,XTGLOBAL INFOTECH LIMITED,39.59,42.0,38.1,40.22,97221,3819446.1,20251112,38.75,38.05,38.39,38.39666666666667,38.4,38.39333333333334,38.4,38.39333333333334,0.006666666666660603,0.01736563341146289,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,1698570.19,True,True,Lower,True,Neutral,True,None,2.0807142857142864,39.2232,,0.0032040279208118234,2.2486242384837802,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,385.0,390.3,382.05,388.65,237747,91898256.8,20251112,390.0,377.4,383.8,383.73333333333335,383.7,383.7666666666667,383.7666666666667,383.7,0.06666666666671972,0.017370158068452244,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,124310300.65,True,True,Higher,True,Neutral,True,Bullish Virgin,9.378571428571425,386.671,,0.007108403148012768,0.7392650192259027,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,275.8,279.75,274.3,275.95,1798046,496400246.25,20251112,279.55,271.9,275.8,275.75,275.725,275.775,275.775,275.725,0.049999999999954525,0.018129079042768136,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,973361609.325,True,True,Lower,True,Neutral,True,None,14.35357142857143,294.88,,0.0034834535954185782,0.509985437574675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAWANASUG,EQ,MAWANA SUGARS LIMITED,84.64,85.19,84.1,84.44,22513,1905003.22,20251112,85.23,84.0,84.64,84.62333333333333,84.61500000000001,84.63166666666666,84.63166666666666,84.61500000000001,0.01666666666665151,0.019691241335835902,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,2475148.05,True,True,Lower,True,Neutral,True,Bearish Virgin,1.4392857142857167,89.28359999999999,,0.011579818031420384,0.7696522315099495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,1289.6,1305.0,1286.8,1301.4,15642,20314988.5,20251112,1301.1,1279.1,1289.7,1289.9666666666665,1290.1,1289.833333333333,1290.1,1289.833333333333,0.2666666666668789,0.02067664314700154,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,39336790.85,True,False,Lower,True,Neutral,True,None,41.85714285714289,1477.854,,0.006370875995454439,0.516437362098642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,95.8,100.65,94.3,99.19,60705,5913209.74,20251112,97.01,95.61,96.34,96.32000000000001,96.31,96.33000000000001,96.33000000000001,96.31,0.020000000000010232,0.020759809009767732,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,1325501.3,True,True,Inside,True,Neutral,True,None,3.8671428571428583,101.7556,,0.005171776874771761,4.461111988347352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,317.0,333.0,317.0,330.75,47354,15502602.35,20251112,322.0,315.0,318.6,318.53333333333336,318.5,318.5666666666667,318.5666666666667,318.5,0.06666666666671972,0.02092487968195848,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.05,60,14112911.95,True,True,Lower,True,Neutral,True,None,11.632142857142867,352.70599999999996,,0.005731245522468992,1.0984694303290117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VASWANI,EQ,VASWANI IND LTD,63.87,69.99,63.11,67.22,395177,26703416.45,20251112,64.74,62.5,63.64,63.626666666666665,63.62,63.63333333333333,63.63333333333333,63.62,0.013333333333335418,0.02095118374188469,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,16,7535498.68,True,True,Lower,False,Neutral,False,None,3.692142857142858,,,0.0036112723286263453,3.5436827188190816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,796.0,797.15,785.15,787.6,225970,178673789.15,20251112,804.9,782.6,794.0,793.8333333333334,793.75,793.9166666666667,793.9166666666667,793.75,0.16666666666674246,0.020990764063821468,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.05,60,322908266.5,True,True,Lower,True,Neutral,True,None,17.096428571428564,805.347,,0.00974862474758469,0.553326773224618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIBERTSHOE,EQ,LIBERTY SHOES LTD,309.95,311.85,303.0,307.95,24116,7390713.9,20251112,310.25,306.05,308.25,308.18333333333334,308.15,308.2166666666667,308.2166666666667,308.15,0.06666666666671972,0.021627466882958545,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05128205128205128,40,4939964.25,True,True,Lower,True,Neutral,True,None,8.010714285714284,,,0.008322187546447403,1.4961067582624714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELSPUNLIV,EQ,WELSPUN LIVING LIMITED,135.0,141.0,133.75,139.32,17133621,2373900053.01,20251112,136.63,133.12,134.83,134.86,134.875,134.84500000000003,134.875,134.84500000000003,0.029999999999972715,0.02225024104425774,Narrow,Bearish,Above CPR,Cash Only,Textiles,True,False,False,0.03333333333333333,60,214233459.04,True,True,Higher,True,Neutral,True,Bullish Virgin,4.724999999999999,122.81700000000001,,0.006349206349200576,11.080902412011955,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1848.0,1863.8,1846.4,1852.9,157767,292708243.5,20251112,1854.0,1837.9,1845.3,1845.7333333333333,1845.95,1845.5166666666667,1845.95,1845.5166666666667,0.43333333333339397,0.023483083148181542,Narrow,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.03333333333333333,60,341087676.75,True,True,Higher,True,Neutral,True,Bullish Virgin,32.621428571428574,1851.2040000000002,,0.013283701919569773,0.8581612982592166,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,492.0,499.75,485.05,497.6,267805,132433810.05,20251112,492.6,487.05,490.0,489.8833333333334,489.82500000000005,489.9416666666667,489.9416666666667,489.82500000000005,0.11666666666667425,0.023809523809525356,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.06666666666666667,60,240762462.45,True,True,Lower,True,Neutral,True,None,13.389285714285714,467.67400000000004,,0.008713434693696663,0.5500600413467818,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADICO,EQ,RADICO KHAITAN LTD,3288.0,3357.0,3273.0,3302.7,357217,1182824676.4,20251112,3304.0,3249.6,3275.6,3276.4,3276.8,3276.0,3276.8,3276.0,0.8000000000001819,0.02442300647210227,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.05,60,577464204.0,True,False,Inside,True,Neutral,True,None,89.08571428571433,3027.158,,0.008980115458629362,2.048308221023515,True,False,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹3,276.00 - ₹3,276.80), closed above Central Pivot (₹3,276.40). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹3,276.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCI,EQ,SHIPPING CORP OF INDIA LT,264.0,271.9,259.25,269.85,11448211,3060534375.55,20251112,271.45,252.05,261.85,261.78333333333336,261.75,261.8166666666667,261.8166666666667,261.75,0.06666666666671972,0.025459868881695515,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.08333333333333333,60,532664931.28,True,True,Higher,True,Neutral,True,Bullish Virgin,16.334285714285706,232.736,,0.004081394670867923,5.745702778284091,True,False,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹261.82) with massive 5.7x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹261.82 with stop below Pivot (₹261.78).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (5.75x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,3481.7,3491.9,3444.3,3454.5,641642,2224003850.8,20251112,3505.0,3446.1,3474.2,3475.1,3475.55,3474.6499999999996,3475.55,3474.6499999999996,0.9000000000005457,0.025905244372820956,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.05,60,2616153762.6499996,True,False,Lower,True,Neutral,True,None,81.64285714285718,3503.322,,0.011023622047250773,0.8501044099744443,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,1002.6,1053.8,1000.6,1035.8,223440,231956090.9,20251112,1027.9,980.1,1003.6,1003.8666666666667,1004.0,1003.7333333333333,1004.0,1003.7333333333333,0.2666666666666515,0.026571011026968065,Narrow,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.06666666666666667,60,24646675.25,True,True,Lower,True,Neutral,True,None,33.50000000000002,957.439,,0.007960199004974668,9.41125277739033,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,310.7,347.7,310.0,330.85,4064075,1358986820.95,20251112,312.0,306.05,309.15,309.06666666666666,309.025,309.10833333333335,309.10833333333335,309.025,0.08333333333337123,0.026955631031334703,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,52417993.3,True,True,Lower,True,Neutral,True,None,10.282142857142844,323.49100000000004,,0.008104665971984708,25.92596044591429,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRENT,EQ,TRENT LTD,4330.0,4396.7,4295.0,4375.8,937925,4085490177.6,20251112,4365.0,4263.1,4315.8,4314.633333333334,4314.05,4315.216666666668,4315.216666666668,4314.05,1.1666666666678793,0.027032454392415757,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.05,60,3952041561.75,True,True,Lower,True,Neutral,True,None,99.4857142857143,4880.65,,0.01172697683324979,1.0337670071948606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JOCIL,EQ,JOCIL LIMITED,153.95,153.95,149.0,149.51,781,117258.32,20251112,154.69,148.6,151.71,151.66666666666666,151.64499999999998,151.68833333333333,151.68833333333333,151.64499999999998,0.043333333333350765,0.028563267637829255,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,323131.875,True,True,Inside,True,Neutral,True,None,6.001428571428572,154.8218,,0.007220503054831119,0.3628806969290789,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPHASIS,EQ,MPHASIS LIMITED,2795.0,2859.0,2788.0,2825.8,558402,1586177467.0,20251112,2798.9,2758.5,2777.5,2778.2999999999997,2778.7,2777.8999999999996,2778.7,2777.8999999999996,0.8000000000001819,0.028802880288035352,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.03333333333333333,60,1083885337.9,False,False,Higher,True,Neutral,True,Bullish Virgin,78.0,2814.2140000000004,,0.010256410256412588,1.4634181416949306,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
