SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,2900.9,2933.4,2880.0,2895.6,74283,215451855.0,20251126,2899.9,2850.7,2888.8,2879.8000000000006,2875.3,2884.300000000001,2884.300000000001,2875.3,9.00000000000091,0.3115480476322663,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.43333333333333335,60,367239641.25,False,False,Higher,True,Risk On,False,Bullish Virgin,77.67857142857146,3019.4120000000003,,0.1158620689655289,0.5866791892799237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,594.35,615.0,590.05,605.1,6960205,4218439560.25,20251126,596.75,571.6,594.4,587.5833333333334,584.175,590.9916666666668,590.9916666666668,584.175,6.816666666666833,1.1468147151189154,Wide,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.9,60,1763250162.35,False,False,Inside,True,Risk On,False,None,19.635714285714275,643.863,,0.34715654177277455,2.3924226126982497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,68.6,69.08,67.8,68.52,66187,4530319.91,20251126,68.55,67.06,68.06,67.89,67.805,67.975,67.975,67.805,0.1699999999999875,0.24977960622977885,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.45,60,6311911.0,False,False,Overlapping,True,Risk On,False,None,1.865714285714287,76.4766,,0.09111791730474056,0.7177414114362513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,2694.0,2760.0,2682.5,2749.5,456508,1250825241.9,20251126,2706.9,2661.0,2687.7,2685.2,2683.95,2686.45,2686.45,2683.95,2.5,0.09301633366819215,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16666666666666666,60,1803609725.0500002,True,False,Lower,True,Risk On,True,None,82.12857142857145,2454.692,,0.030440076535049567,0.6935121409734716,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,634.05,641.0,630.2,632.6,260057,164765913.15,20251126,642.25,624.05,634.3,633.5333333333333,633.15,633.9166666666666,633.9166666666666,633.15,0.7666666666666515,0.12086814861526904,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.15,60,287552308.45,False,False,Higher,True,Risk On,True,None,20.250000000000007,740.104,,0.037860082304525984,0.5729945763194934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,403.0,409.0,396.95,403.85,27259,10993835.75,20251126,405.35,395.3,403.35,401.3333333333333,400.32500000000005,402.3416666666666,402.3416666666666,400.32500000000005,2.016666666666538,0.49997933969667474,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,7390038.75,False,False,Overlapping,True,Risk On,False,None,12.153571428571436,383.097,,0.1659320207659801,1.4876560356331014,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APEX,EQ,APEX FROZEN FOODS LIMITED,311.75,321.9,307.27,309.27,929946,291268661.55,20251126,316.4,304.01,311.75,310.71999999999997,310.205,311.23499999999996,311.23499999999996,310.205,1.0299999999999727,0.33039294306334327,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,14780658.809999999,True,False,Lower,True,Risk On,False,None,22.75285714285713,248.39460000000003,,0.045269039994975904,19.70606759104265,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,906.0,919.6,906.0,914.75,53748,49109042.15,20251126,908.4,885.7,905.15,899.75,897.05,902.45,902.45,897.05,5.400000000000091,0.5965862011821346,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,62462564.95,False,False,Lower,True,Risk On,False,Bullish Virgin,26.025000000000002,923.8690000000001,,0.20749279538905246,0.7862155867167923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,273.1,277.3,270.0,271.3,2769588,754645947.75,20251126,272.65,256.55,272.65,267.28333333333336,264.6,269.9666666666667,269.9666666666667,264.6,5.366666666666674,1.9683354728284155,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,1437761403.925,False,False,Overlapping,True,Risk On,False,Bullish Virgin,11.060714285714283,301.849,,0.48520073189107815,0.5248756474404328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,297.65,303.95,290.0,301.55,60262,18073130.85,20251126,302.5,295.0,300.3,299.26666666666665,298.75,299.7833333333333,299.7833333333333,298.75,1.033333333333303,0.344100344100334,Moderate,Bullish,Above CPR,Cash Only,Building Materials,False,False,False,0.38333333333333336,60,28303246.725,False,False,Overlapping,True,Risk On,False,None,7.721428571428565,331.025,,0.13382670366943805,0.6385532736085775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APTECHT,EQ,APTECH LIMITED,102.98,103.9,101.11,102.78,93637,9584656.74,20251126,102.47,100.03,101.59,101.36333333333334,101.25,101.47666666666669,101.47666666666669,101.25,0.2266666666666879,0.2231190733996337,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.3220338983050847,60,10717796.295,False,False,Overlapping,True,Risk On,False,None,3.5521428571428575,114.1922,,0.06381124740264689,0.8942749494568557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIES,EQ,ARIES AGRO LTD.,347.5,356.0,344.65,349.7,23387,8222991.4,20251126,349.95,341.5,347.3,346.25,345.725,346.775,346.775,345.725,1.0499999999999545,0.3023322775698113,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,20305301.325,True,False,Overlapping,True,Risk On,False,None,14.707142857142852,382.12699999999995,,0.0713938805245234,0.40496771106153484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AROGRANITE,EQ,ARO GRANITE IND. LTD.,36.0,36.01,33.0,33.32,201262,6903564.38,20251126,36.7,30.81,35.07,34.193333333333335,33.755,34.63166666666667,34.63166666666667,33.755,0.8766666666666652,2.4997623800018967,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,576391.865,False,False,Higher,True,Risk On,False,Bullish Virgin,2.1607142857142856,36.095,,0.4057300275482087,11.977206479137244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ARSSBL,EQ,ANAND RATHI SH N STK BR L,718.6,728.85,701.65,708.5,808463,578935074.05,20251126,722.8,700.4,715.75,712.9833333333332,711.5999999999999,714.3666666666666,714.3666666666666,711.5999999999999,2.7666666666666515,0.38654092443823285,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3157894736842105,39,585830783.95,True,True,Inside,True,Risk On,False,None,44.89285714285715,,,0.061628215327498986,0.9882291779658533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,289.6,290.59,281.2,286.62,230591,65662487.12,20251126,291.6,276.7,288.1,285.46666666666664,284.15,286.7833333333333,286.7833333333333,284.15,2.6333333333333258,0.9140344787689433,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,39543561.83,False,False,Higher,True,Risk On,False,Bullish Virgin,11.095714285714282,249.65219999999997,,0.23732887000557856,1.6605101837382967,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,509.65,527.95,507.0,523.6,241247,125806310.25,20251126,509.65,490.3,507.6,502.5166666666667,499.975,505.0583333333334,505.0583333333334,499.975,5.083333333333371,1.0014447071184733,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,98961572.94999999,False,False,Higher,True,Risk On,False,Bullish Virgin,15.592857142857131,521.5790000000001,,0.32600397007176934,1.2712642543946147,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ARVSMART,EQ,ARVIND SMARTSPACES LTD,585.0,585.0,575.0,575.85,31307,18088454.6,20251126,587.0,568.35,579.6,578.3166666666666,577.675,578.9583333333333,578.9583333333333,577.675,1.283333333333303,0.221417069243151,Narrow,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.2833333333333333,60,22268678.525,False,False,Lower,True,Risk On,False,None,14.610714285714291,621.4830000000001,,0.0878350851462539,0.8122823534271665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,255.95,263.0,249.65,254.5,11757,2989139.55,20251126,249.05,243.95,247.0,246.66666666666666,246.5,246.83333333333331,246.83333333333331,246.5,0.3333333333333144,0.1349527665317062,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,2627946.5,False,False,Lower,True,Risk On,True,None,10.05,274.586,,0.03316749585406113,1.13744307580082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,519.7,527.85,511.0,513.9,21708,11240768.05,20251126,519.4,499.95,517.05,512.1333333333333,509.67499999999995,514.5916666666667,514.5916666666667,509.67499999999995,4.9166666666667425,0.9509073912903476,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,18662352.875,False,False,Overlapping,True,Risk On,False,Bullish Virgin,20.257142857142846,538.021,,0.24271274094969827,0.6023231971493841,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,982.5,1002.0,975.7,990.0,40952,40522692.9,20251126,1004.1,945.0,974.7,974.6,974.55,974.6500000000001,974.6500000000001,974.55,0.10000000000013642,0.010259567046284643,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,37406963.825,True,True,Higher,True,Risk On,True,Bullish Virgin,44.1642857142857,1023.159,,0.0022642730066341752,1.0832927550489322,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,704.0,708.8,691.55,701.85,393929,275666771.05,20251126,705.85,680.15,701.55,695.85,693.0,698.7,698.7,693.0,5.7000000000000455,0.8124866367329551,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,404069209.29999995,False,False,Inside,True,Risk On,False,None,33.142857142857146,661.557,,0.171982758620691,0.6822266203543662,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
ASHIANA,EQ,ASHIANA HOUSING LTD,298.0,304.3,298.0,301.65,19868,5987904.2,20251126,303.05,300.0,301.55,301.5333333333333,301.525,301.54166666666663,301.54166666666663,301.525,0.01666666666665151,0.00552699939202504,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,8187520.699999999,True,True,Higher,True,Risk On,True,None,9.549999999999999,294.319,,0.0017452006980786922,0.7313452288432077,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIMASYN,EQ,ASHIMA LTD,18.9,19.94,18.9,19.63,83679,1631497.75,20251126,19.5,18.79,19.22,19.169999999999998,19.145,19.194999999999997,19.194999999999997,19.145,0.04999999999999716,0.26014568158167095,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,1965201.48,False,False,Inside,True,Risk On,True,None,0.8728571428571436,21.706799999999998,,0.05728314238952207,0.8301936298155037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKA,EQ,ASHOKA BUILDCON LTD,177.75,180.9,175.35,178.0,596332,106314616.4,20251126,178.95,175.0,177.7,177.21666666666667,176.975,177.45833333333334,177.45833333333334,176.975,0.4833333333333485,0.2719939973738596,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,112193122.58500001,True,True,Overlapping,True,Risk On,False,None,5.266428571428575,191.43779999999998,,0.09177630091776583,0.9476036850605855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,304.0,311.8,295.8,299.2,114984,34933062.9,20251126,304.3,294.5,300.95,299.9166666666667,299.4,300.4333333333334,300.4333333333334,299.4,1.0333333333334167,0.3433571468128981,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,32257476.15,False,False,Overlapping,True,Risk On,False,None,13.27857142857142,334.61800000000005,,0.07781961628116107,1.0829447021074523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,329.75,329.9,321.25,323.35,5663,1850026.95,20251126,330.0,324.45,329.05,327.8333333333333,327.225,328.4416666666666,328.4416666666666,327.225,1.2166666666665833,0.36975130425971225,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,2936971.95,False,False,Outside,True,Risk On,False,None,14.107142857142852,329.036,,0.08624472573839075,0.6299096421400959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTEC,EQ,ASTEC LIFESCIENCES LTD,905.0,941.75,865.0,891.75,5561392,5042126392.7,20251126,935.15,846.2,918.75,900.0333333333333,890.675,909.3916666666667,909.3916666666667,890.675,18.716666666666697,2.0371882086167834,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,14093083.075,True,False,Higher,True,Risk On,False,None,54.949999999999996,742.315,,0.3406126781922966,357.77312642429024,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASTRAL,EQ,ASTRAL LIMITED,1465.0,1481.4,1457.7,1466.0,650660,955253785.0,20251126,1476.6,1444.8,1465.5,1462.3,1460.6999999999998,1463.9,1463.9,1460.6999999999998,3.200000000000273,0.2183555100648429,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.35,60,779579608.6500001,False,False,Lower,True,Risk On,False,None,35.499999999999986,1453.55,,0.09014084507043026,1.2253447555589805,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
