SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BAJAJELEC,EQ,BAJAJ ELECT.LTD,505.0,505.0,495.45,498.2,71916,35890591.2,20251107,506.95,495.1,503.85,501.9666666666667,501.025,502.9083333333334,502.9083333333334,501.025,1.8833333333334394,0.37378849525323793,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,48470068.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.171428571428569,553.825,,0.15473395931143286,0.7404691725306598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,110.0,110.5,108.41,109.5,7680492,840522267.52,20251107,109.9,108.58,109.38,109.28666666666668,109.24000000000001,109.33333333333334,109.33333333333334,109.24000000000001,0.09333333333333371,0.08532943255927383,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,361038508.47,False,False,Lower,True,Risk Off,True,None,1.3342857142857167,111.30400000000002,,0.06995003568879388,2.3280681916229495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,13000.0,13000.0,12510.0,12580.0,87011,1102644430.0,20251107,13250.0,12015.0,13139.0,12801.333333333334,12632.5,12970.166666666668,12970.166666666668,12632.5,337.6666666666679,2.569957125098317,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,1.0,60,568418051.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,395.5,12710.56,,0.8537715971344321,1.9398476668011375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BAJEL,EQ,BAJEL PROJECTS LIMITED,187.9,189.95,180.0,187.54,142018,26354867.14,20251107,189.96,183.0,187.9,186.95333333333335,186.48000000000002,187.42666666666668,187.42666666666668,186.48000000000002,0.9466666666666583,0.5038140855064707,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.575,41,24796360.74,True,False,Inside,True,Risk Off,False,None,5.777142857142857,,,0.16386416089680042,1.062852223208945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAJITELE,EQ,BALAJI TELEFILMS LIMITED.,126.99,130.88,123.91,126.62,380276,48574297.0,20251107,132.0,122.0,127.59,127.19666666666667,127.0,127.39333333333335,127.39333333333335,127.0,0.3933333333333451,0.30827912323328244,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.12195121951219512,42,24402063.955,True,False,Higher,True,Risk Off,True,Bullish Virgin,6.425714285714286,,,0.0612123906921613,1.9905814971051699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAMINES,EQ,BALAJI AMINES LIMITED,1429.0,1429.0,1391.0,1397.7,31443,44099920.7,20251107,1450.0,1392.7,1431.8,1424.8333333333333,1421.35,1428.3166666666666,1428.3166666666666,1421.35,6.966666666666697,0.48656702518973993,Moderate,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.6666666666666666,60,40858550.3,False,False,Inside,True,Risk Off,False,None,39.092857142857156,1436.904,,0.17820817345758036,1.0793315077554282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAXI,EQ,BALAXI PHARMA LTD,42.09,42.82,41.76,41.84,17296,725283.73,20251107,42.9,41.37,42.26,42.17666666666667,42.135,42.21833333333334,42.21833333333334,42.135,0.08333333333334281,0.1971919861177066,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,3220902.365,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.370000000000001,44.10839999999999,,0.06082725060827938,0.22518029043081533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2338.2,2339.4,2291.0,2321.6,81220,188108070.2,20251107,2364.3,2288.4,2340.8,2331.166666666667,2326.3500000000004,2335.9833333333336,2335.9833333333336,2326.3500000000004,9.633333333333212,0.41154021417178793,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6166666666666667,60,361806782.1,True,False,Overlapping,True,Risk Off,False,None,61.19285714285723,2340.81,,0.15742578109800956,0.519913057207448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,310.05,316.75,310.05,315.05,104561,32923193.95,20251107,317.4,299.0,315.2,310.5333333333333,308.2,312.8666666666666,312.8666666666666,308.2,4.666666666666629,1.4805414551607325,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,17304938.4,False,False,Overlapping,True,Risk Off,False,None,10.549999999999992,339.371,,0.442338072669823,1.9025317044757584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,115.6,117.45,115.6,117.15,1068,125047.85,20251107,117.45,116.2,117.35,117.0,116.825,117.175,117.175,116.825,0.3499999999999943,0.29825308904984604,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,7014249.525,False,False,Outside,True,Risk Off,False,None,4.071428571428574,112.555,,0.0859649122807003,0.01782768770262703,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEARDSELL,EQ,BEARDSELL LIMITED,35.3,35.95,34.09,34.87,98826,3461456.03,20251107,35.0,33.27,34.66,34.31,34.135000000000005,34.485,34.485,34.135000000000005,0.3499999999999943,1.0098095787651309,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,1641093.56,False,False,Overlapping,True,Risk Off,False,None,1.9621428571428565,32.4018,,0.1783764106297751,2.1092374708971495,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,1297.7,1306.9,1292.0,1299.5,51408,66855986.1,20251107,1325.0,1292.0,1309.6,1308.8666666666666,1308.5,1309.2333333333331,1309.2333333333331,1308.5,0.7333333333331211,0.05599674200772153,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.11666666666666667,60,110470594.45,False,False,Lower,True,Risk Off,True,Bearish Virgin,36.392857142857125,1336.2060000000001,,0.020150474321224143,0.6051925983820032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BELRISE,EQ,BELRISE INDUSTRIES LTD,148.2,150.14,145.95,149.76,4073475,605617368.72,20251107,150.5,145.86,148.71,148.35666666666668,148.18,148.53333333333336,148.53333333333336,148.18,0.35333333333335304,0.2375989061484453,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.31666666666666665,60,1038669494.24,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.942142857142857,150.1366,,0.08962976384611239,0.5830703338053973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,544.5,544.55,528.35,531.05,353605,188793872.8,20251107,554.8,530.3,544.45,543.1833333333333,542.55,543.8166666666666,543.8166666666666,542.55,1.2666666666666515,0.23265068723788254,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.31666666666666665,60,215755418.77499998,False,False,Higher,True,Risk Off,False,None,10.539285714285702,536.165,,0.12018524793855061,0.8750365291955112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,1315.0,1320.7,1301.4,1317.1,457443,600177494.6,20251107,1331.6,1299.1,1319.7,1316.8,1315.35,1318.25,1318.25,1315.35,2.900000000000091,0.21974691217701683,Narrow,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2833333333333333,60,846715269.85,True,False,Lower,True,Risk Off,False,Bearish Virgin,29.58571428571427,1230.596,,0.09802028005794615,0.7088303659698078,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIOCON,EQ,BIOCON LIMITED.,384.0,384.45,376.15,380.4,2407710,916924984.05,20251107,386.8,380.2,385.2,384.06666666666666,383.5,384.6333333333333,384.6333333333333,383.5,1.1333333333333258,0.29421945309795583,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.43333333333333335,60,786405999.925,False,False,Higher,True,Risk Off,False,None,7.839285714285718,359.7,,0.14457099468488888,1.1659689576852768,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIOFILCHEM,EQ,BIOFIL CHEM & PHARMA LTD,38.36,39.53,38.35,39.21,6512,251343.32,20251107,39.7,37.7,38.72,38.70666666666667,38.7,38.71333333333334,38.71333333333334,38.7,0.013333333333335418,0.034435261707994366,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.05,41,408069.39,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.644285714285714,,,0.008108890819578449,0.6159327951552553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BORANA,EQ,BORANA WEAVES LIMITED,229.25,233.5,229.25,232.54,34030,7898560.07,20251107,234.0,227.54,232.28,231.2733333333333,230.76999999999998,231.77666666666664,231.77666666666664,230.76999999999998,1.0066666666666606,0.43338499512082856,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,12460096.165,False,False,Overlapping,True,Risk Off,False,None,7.318571428571427,222.165,,0.13754961285704911,0.6339084358102144,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSOFT,EQ,BIRLASOFT LIMITED,374.45,379.85,355.5,378.25,3553935,1317607363.6,20251107,375.75,363.05,372.95,370.5833333333333,369.4,371.76666666666665,371.76666666666665,369.4,2.3666666666666742,0.6345801492604034,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.8,60,237190162.25,False,False,Outside,True,Risk Off,False,None,13.332142857142852,367.02700000000004,,0.17751584962943184,5.555067508285749,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,271.05,282.25,266.0,276.8,226283,61973176.3,20251107,275.0,267.3,271.3,271.2,271.15,271.25,271.25,271.15,0.10000000000002274,0.036859565057140706,Narrow,Bullish,Above CPR,Cash Only,Footwear,False,True,False,0.03333333333333333,60,79659672.45,False,False,Lower,True,Risk Off,True,None,5.978571428571436,275.265,,0.0167264038231818,0.7779742797574106,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,877.0,890.9,859.65,880.75,286361,250162023.0,20251107,881.8,853.85,877.6,871.0833333333334,867.825,874.3416666666667,874.3416666666667,867.825,6.5166666666666515,0.7425554542692173,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9166666666666666,60,128671524.05,False,False,Higher,True,Risk Off,False,None,22.957142857142873,792.1029999999998,,0.2838622692387463,1.9441910309758237,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANHLIFE,EQ,CANARA HSBC LIFE INS CO L,119.87,125.79,119.87,122.86,1951024,240131843.8,20251107,122.0,118.2,121.51,120.57,120.1,121.03999999999999,121.03999999999999,120.1,0.9399999999999977,0.7735988807505536,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6923076923076923,14,296460036.34000003,False,False,Overlapping,False,Risk Off,False,None,,,,,0.8099973499450054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CANTABIL,EQ,CANTABIL RETAIL LTD,252.75,257.8,248.85,252.9,113885,28886042.65,20251107,255.65,243.05,252.85,250.51666666666668,249.35000000000002,251.68333333333334,251.68333333333334,249.35000000000002,2.3333333333333144,0.9228132621448741,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,24304879.325,False,False,Overlapping,True,Risk Off,False,None,8.242857142857146,254.66400000000002,,0.283073367995376,1.1884873923355717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CAPTRUST,EQ,CAPITAL TRUST LIMITED,28.21,28.21,25.7,25.95,21670,579152.01,20251107,27.6,25.73,26.88,26.736666666666665,26.665,26.80833333333333,26.80833333333333,26.665,0.14333333333333087,0.5332341269841178,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.325,41,869752.08,True,False,Inside,True,Risk Off,False,None,1.6842857142857142,,,0.08510036754311417,0.6658817188456738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CCL,EQ,CCL PRODUCTS (I) LTD,970.0,1034.5,953.25,1025.15,5299231,5351636878.75,20251107,1004.0,922.0,973.1,966.3666666666667,963.0,969.7333333333333,969.7333333333333,963.0,6.7333333333333485,0.6919466995512639,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8333333333333334,60,90966505.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,30.685714285714294,878.057,,0.21942892613283718,58.830850263257474,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1525.0,1612.0,1508.0,1578.8,3992633,6265219726.6,20251107,1538.5,1517.0,1532.9,1529.4666666666665,1527.75,1531.183333333333,1531.183333333333,1527.75,3.433333333332939,0.22397634113986162,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.38333333333333336,60,2589203970.6499996,False,False,Lower,True,Risk Off,False,None,41.107142857142854,1551.106,,0.08352157544163537,2.419747458145279,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,35.7,35.7,34.26,34.81,309799,10808577.48,20251107,35.51,32.92,34.81,34.413333333333334,34.215,34.611666666666665,34.611666666666665,34.215,0.39666666666666117,1.1395192952216637,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,41,8991511.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.2221428571428572,,,0.32456653029417043,1.2020868817149482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CGCL,EQ,CAPRI GLOBAL CAPITAL LTD,196.0,198.4,193.25,196.49,1193700,233114433.73,20251107,198.85,192.06,197.5,196.13666666666666,195.45499999999998,196.81833333333333,196.81833333333333,195.45499999999998,1.363333333333344,0.6902953586497944,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.8666666666666667,60,288446888.48,False,False,Lower,True,Risk Off,False,None,6.743571428571428,191.77920000000003,,0.20216784945097782,0.8081710811942538,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
