SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HERCULES,EQ,HERCULES INVESTMENTS LTD,163.35,171.0,160.01,168.76,29779,4957490.22,20251125,165.59,160.0,160.28,161.95666666666668,162.79500000000002,161.11833333333334,162.79500000000002,161.11833333333334,1.6766666666666765,1.0460860161384307,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7708333333333334,49,4881437.85,False,False,Lower,True,Risk Off,False,None,5.330714285714281,,,0.31452945642949875,1.0155799115623279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TENNIND,EQ,TENNECO CLEAN AIR INDIA L,498.0,504.8,489.75,501.15,5600010,2790103838.85,20251125,504.0,473.9,496.75,491.55,488.95,494.15000000000003,494.15000000000003,488.95,5.2000000000000455,1.04680422747862,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5,5,5323734348.2,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.5240877279673727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SUBEXLTD,EQ,SUBEX LTD,12.11,12.24,11.92,11.97,1016955,12235394.41,20251125,12.63,11.95,12.1,12.226666666666667,12.29,12.163333333333334,12.29,12.163333333333334,0.12666666666666515,1.0468319559228525,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8076923076923077,53,13869669.79,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.5528571428571428,12.827,,0.22911283376399383,0.882169121201551,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,87.24,88.22,86.8,87.43,10959,959528.3,20251125,92.07,85.15,87.24,88.15333333333332,88.61,87.69666666666664,88.61,87.69666666666664,0.9133333333333553,1.046920372917647,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,4787392.79,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.9178571428571414,91.9008,,0.2331206320267453,0.20042815413105053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NSIL,EQ,NALWA SONS INVESTMENT LTD,6670.0,6740.0,6640.0,6721.5,2363,15852553.5,20251125,6894.5,6640.0,6662.5,6732.333333333333,6767.25,6697.416666666666,6767.25,6697.416666666666,69.83333333333394,1.048155096935594,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,51320718.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,241.85714285714286,7384.46,,0.28873794053947877,0.3088918854477846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GMBREW,EQ,G M BREWERIES LTD,1004.9,1016.9,981.2,994.9,242982,242770963.0,20251125,1039.1,995.0,1001.3,1011.7999999999998,1017.05,1006.5499999999997,1017.05,1006.5499999999997,10.500000000000227,1.0486367721961678,Wide,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.7333333333333333,60,232908988.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,59.03571428571428,986.809,,0.17785843920145578,1.0423426083577834,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1894.2,1975.0,1813.4,1851.5,130713,242823040.9,20251125,1883.0,1802.5,1872.2,1852.5666666666666,1842.75,1862.3833333333332,1862.3833333333332,1842.75,19.633333333333212,1.048677135633651,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,52084455.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,85.21428571428571,1519.8840000000002,,0.23039955294774936,4.662101941972017,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RUBFILA,EQ,RUBFILA INTERNATIONAL LTD,76.97,77.0,74.3,75.14,31575,2404293.64,20251125,79.19,76.36,76.57,77.37333333333333,77.775,76.97166666666666,77.775,76.97166666666666,0.8033333333333417,1.0491489269078513,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,3265977.83,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.0400000000000014,81.084,,0.2642543859649149,0.7361634907362491,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
OSWALAGRO,EQ,OSWAL AGRO MILLS LTD,63.95,63.95,61.64,62.55,28661,1785573.25,20251125,63.94,61.2,61.6,62.24666666666667,62.57,61.92333333333334,62.57,61.92333333333334,0.6466666666666612,1.0497835497835408,Wide,Bearish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.85,60,4715933.01,False,False,Lower,True,Risk Off,False,None,2.5557142857142874,71.5758,,0.25302776225078955,0.3786256603335424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GFLLIMITED,EQ,GFL LIMITED,60.0,60.0,58.96,59.38,27526,1637072.69,20251125,62.49,59.4,60.0,60.629999999999995,60.945,60.31499999999999,60.945,60.31499999999999,0.6300000000000097,1.050000000000016,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,2443272.105,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.835714285714286,62.367,,0.16424581005586844,0.6700328983619285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RPEL,EQ,RAGHAV PRODUCTIVITY ENH L,1005.25,1019.0,1004.5,1009.05,23880,24146282.35,20251125,1056.7,985.5,1005.25,1015.8166666666666,1021.1,1010.5333333333332,1021.1,1010.5333333333332,10.566666666666833,1.0511481389372628,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,20975124.700000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,50.69285714285716,787.321,,0.20844488281433793,1.151186593422255,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
DIL,EQ,DEBOCK INDUSTRIES LIMITED,1.93,1.93,1.85,1.89,164853,311487.11,20251125,1.94,1.8,1.9,1.8800000000000001,1.87,1.8900000000000001,1.8900000000000001,1.87,0.020000000000000018,1.0526315789473695,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7916666666666666,60,497888.815,False,False,Lower,True,Risk Off,False,None,0.11285714285714278,1.9942000000000002,,0.177215189873418,0.6256158013913207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MACPOWER,EQ,MACPOWER CNC MACHINES LTD,940.3,964.95,928.85,954.05,9587,9094904.7,20251125,973.0,930.0,936.7,946.5666666666666,951.5,941.6333333333332,951.5,941.6333333333332,9.866666666666788,1.0533432973915648,Wide,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.7333333333333333,60,8820725.75,False,False,Outside,True,Risk Off,False,None,54.65357142857143,857.3330000000001,,0.18053105055653795,1.031083491060812,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
AHLADA,EQ,AHLADA ENGINEERS LIMITED,52.6,53.5,51.3,52.05,10388,539631.66,20251125,53.9,51.5,51.88,52.42666666666667,52.7,52.153333333333336,52.7,52.153333333333336,0.5466666666666669,1.053713698278078,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,873548.8,False,False,Outside,True,Risk Off,False,None,2.4021428571428567,59.1258,,0.22757458618297166,0.6177464384359523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RSWM,EQ,RSWM LIMITED,154.7,157.28,150.9,151.93,33684,5171767.39,20251125,161.58,153.09,154.88,156.51666666666668,157.335,155.69833333333335,157.335,155.69833333333335,1.636666666666656,1.056732093663905,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,4352590.115,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.379285714285719,152.4446,,0.2565595491359665,1.1882045525437672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,803.15,813.05,785.3,789.05,22524,17989944.05,20251125,836.0,795.8,803.15,811.65,815.9,807.4,815.9,807.4,8.5,1.058332814542738,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,24547976.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,33.289285714285725,706.5170000000002,,0.25533741014912553,0.7328483535059296,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SIL,EQ,STANDARD INDUSTRIES LTD.,16.3,17.5,15.85,16.64,40717,669621.53,20251125,17.06,16.2,16.37,16.543333333333333,16.63,16.456666666666667,16.63,16.456666666666667,0.173333333333332,1.0588474852372143,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,399505.80500000005,False,False,Lower,True,Risk Off,False,None,0.8307142857142853,18.351599999999998,,0.20865577529377896,1.676124656061005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DIVGIITTS,EQ,DIVGI TORQTRANSFER SYST L,596.0,602.05,579.55,589.3,13740,8081072.95,20251125,619.95,597.0,598.95,605.3000000000001,608.475,602.1250000000001,608.475,602.1250000000001,6.349999999999909,1.0601886634944333,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,4103023.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.371428571428567,640.654,,0.2605509964829975,1.969541166063986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GVT&D,EQ,GE VERNOVA T&D INDIA LTD,2914.0,3012.8,2842.3,2855.5,830881,2416118768.6,20251125,3023.3,2795.6,2863.9,2894.2666666666664,2909.45,2879.083333333333,2909.45,2879.083333333333,30.366666666666788,1.0603256631400115,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8333333333333334,60,1201552418.45,False,False,Lower,True,Risk Off,False,None,122.45000000000007,3003.4119999999994,,0.2479923778412966,2.010830931302013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,314.95,322.95,314.25,320.45,50311,16065265.65,20251125,327.7,313.55,315.6,318.95,320.625,317.275,320.625,317.275,3.3500000000000227,1.061470215462618,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,31217007.825000003,False,False,Lower,True,Risk Off,False,None,10.367857142857142,347.275,,0.3231140199793339,0.5146318231414287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HAVISHA,EQ,SRI HAVISHA HOSP & INFR L,1.93,1.93,1.88,1.92,8035,15315.76,20251125,1.95,1.87,1.88,1.9000000000000001,1.9100000000000001,1.8900000000000001,1.9100000000000001,1.8900000000000001,0.020000000000000018,1.0638297872340436,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7586206896551724,30,88010.655,False,False,Lower,True,Risk Off,False,None,0.08285714285714292,,,0.24137931034482762,0.17402165680962153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KANORICHEM,EQ,KANORIA CHEMICALS & INDUS,72.4,76.81,72.0,72.19,52497,3871841.11,20251125,75.9,73.02,73.29,74.07000000000001,74.46000000000001,73.68,74.46000000000001,73.68,0.7800000000000011,1.064265247646338,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.9333333333333333,60,954623.69,False,False,Lower,True,Risk Off,False,None,3.137142857142856,79.493,,0.2486338797814212,4.055882072233091,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AFIL,EQ,AKME FINTRADE (INDIA) LTD,7.25,7.3,7.1,7.25,810533,5859198.65,20251125,7.46,7.15,7.19,7.266666666666667,7.305,7.2283333333333335,7.305,7.2283333333333335,0.07666666666666622,1.0662957811775553,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,12477014.545,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.35857142857142854,8.0638,,0.21381142098273448,0.4695994084857421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,394.9,396.9,385.65,392.3,57782,22737065.0,20251125,405.95,388.05,390.75,394.9166666666667,397.0,392.83333333333337,397.0,392.83333333333337,4.166666666666629,1.066325442525049,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,53269491.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.003571428571417,417.12200000000007,,0.3471189130219152,0.4268309036153256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
IDEA,EQ,VODAFONE IDEA LIMITED,10.02,10.17,9.94,10.05,564921465,5680181204.14,20251125,10.33,9.95,9.98,10.086666666666668,10.14,10.033333333333335,10.14,10.033333333333335,0.10666666666666558,1.0688042752170899,Wide,Bearish,Inside CPR,Cash Only,Telecommunication,True,False,False,0.7166666666666667,60,6832375010.295,False,False,Overlapping,True,Risk Off,False,None,0.4264285714285713,9.144,,0.2501395868230014,0.8313626221601013,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,545.0,578.7,537.15,572.05,224149,127123472.4,20251125,568.05,533.45,542.05,547.85,550.75,544.95,550.75,544.95,5.7999999999999545,1.0700119915136899,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,18552343.25,False,False,Lower,True,Risk Off,False,None,24.067857142857154,584.379,,0.24098530939308302,6.852151811065699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
EKC,EQ,EVEREST KANTO CYLINDERLTD,118.65,122.49,117.21,121.64,280978,33627976.11,20251125,123.91,117.2,118.65,119.92,120.555,119.285,120.555,119.285,1.2700000000000102,1.0703750526759461,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,42524569.44,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.8328571428571365,140.7792,,0.26278451078924275,0.7907893378543752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
FINKURVE,EQ,FINKURVE FINANCIAL SERV L,108.8,108.8,103.3,105.22,21738,2300247.17,20251125,110.75,105.47,106.4,107.54,108.11,106.97000000000001,108.11,106.97000000000001,1.1399999999999864,1.0714285714285585,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,37,3104837.43,False,False,Higher,True,Risk Off,False,None,6.715714285714285,,,0.16975111678366103,0.7408591341286426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ORIENTHOT,EQ,ORIENT HOTELS LTD,120.59,121.48,120.0,120.63,72153,8678931.73,20251125,124.11,115.51,121.77,120.46333333333332,119.81,121.11666666666665,121.11666666666665,119.81,1.3066666666666436,1.0730612356628426,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,27531283.36,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.469285714285714,127.75200000000001,,0.3766385285841674,0.315238909008127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ARVIND,EQ,ARVIND LIMITED,361.0,362.0,353.65,357.05,238622,85263236.4,20251125,361.0,346.4,359.5,355.6333333333334,353.7,357.5666666666668,357.5666666666668,353.7,3.866666666666788,1.0755679184052263,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,87668544.42500001,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.917857142857136,318.883,,0.27782054571893794,0.9725636139988872,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
IRMENERGY,EQ,IRM ENERGY LIMITED,290.0,301.25,289.05,290.4,80166,23535344.9,20251125,304.45,290.2,292.6,295.75,297.325,294.175,297.325,294.175,3.1499999999999773,1.0765550239234372,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,26475329.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.332142857142852,326.927,,0.21978569648641763,0.8889538076068717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KUANTUM,EQ,KUANTUM PAPERS LIMITED,98.0,100.95,97.84,99.09,25259,2504433.18,20251125,101.99,98.11,98.46,99.52,100.05,98.99,100.05,98.99,1.0600000000000023,1.0765793215519017,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,3996521.9299999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.9942857142857155,106.9868,,0.35400763358778686,0.6266531809072295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1742.0,1742.0,1676.0,1680.7,58558,99175647.9,20251125,1750.1,1655.0,1730.5,1711.8666666666668,1702.55,1721.1833333333336,1721.1833333333336,1702.55,18.633333333333667,1.076760088606395,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,88139393.4,False,False,Outside,True,Risk Off,False,None,62.81428571428569,1899.7840000000003,,0.2966416496095877,1.1252136425527068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HERANBA,EQ,HERANBA INDUSTRIES LTD,251.0,253.75,249.0,251.95,35705,8971004.35,20251125,261.25,250.1,251.6,254.3166666666667,255.675,252.95833333333337,255.675,252.95833333333337,2.71666666666664,1.0797562268150398,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,8523644.475000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.285714285714288,296.682,,0.3278735632183875,1.0524845770271287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GHCL,EQ,GHCL LIMITED,575.0,575.7,561.95,570.65,130058,73864724.0,20251125,598.7,574.0,577.0,583.2333333333333,586.35,580.1166666666667,586.35,580.1166666666667,6.2333333333333485,1.0803004043905284,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,68080143.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.082142857142873,611.442,,0.38759345621437613,1.0849672251313414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
METROBRAND,EQ,METRO BRANDS LIMITED,1151.9,1159.0,1134.4,1154.8,30226,34763137.4,20251125,1153.8,1109.7,1150.4,1137.9666666666667,1131.75,1144.1833333333334,1144.1833333333334,1131.75,12.433333333333394,1.08078349559574,Wide,Bullish,Above CPR,Cash Only,Footwear,False,False,False,0.8666666666666667,60,59588931.9,False,False,Outside,True,Risk Off,False,None,31.850000000000005,1193.728,,0.3903715332286779,0.5833824552911645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
FSL,EQ,FIRSTSOURCE SOLU. LTD.,344.0,352.0,342.3,350.4,785721,273778375.85,20251125,358.0,336.9,341.9,345.59999999999997,347.45,343.74999999999994,347.45,343.74999999999994,3.7000000000000455,1.0821877742029968,Wide,Bearish,Above CPR,Cash Only,Services,True,False,False,0.9333333333333333,60,280149469.325,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.421428571428578,346.464,,0.32395247029393753,0.9772582347189497,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
ATAM,EQ,ATAM VALVES LIMITED,84.01,84.79,82.84,83.64,11514,965230.64,20251125,88.5,82.25,84.01,84.92,85.375,84.465,85.375,84.465,0.9099999999999966,1.083204380430897,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,1752950.685,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.067142857142857,91.07039999999999,,0.2237442922374421,0.5506319420503264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PARADEEP,EQ,PARADEEP PHOSPHATES LTD,159.0,162.95,155.75,156.8,5629655,897563485.87,20251125,158.8,150.21,157.06,155.35666666666665,154.505,156.20833333333331,156.20833333333331,154.505,1.703333333333319,1.0845112271318724,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.7166666666666667,60,1100061182.945,False,False,Overlapping,True,Risk Off,False,None,7.055000000000002,174.02919999999997,,0.24143633356957028,0.815921423085861,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,294.8,297.45,287.05,291.25,18609,5414053.5,20251125,305.1,294.0,294.75,297.95,299.55,296.34999999999997,299.55,296.34999999999997,3.2000000000000455,1.0856658184902614,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,10373442.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.835714285714285,308.253,,0.32534495279593784,0.5219148169400423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BOROLTD,EQ,BOROSIL LIMITED,320.5,326.0,318.1,323.85,49552,15981472.55,20251125,332.05,316.15,318.9,322.3666666666667,324.1,320.6333333333333,324.1,320.6333333333333,3.466666666666697,1.0870701369290363,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,23196543.549999997,False,False,Lower,True,Risk Off,False,None,11.060714285714283,343.60600000000005,,0.3134215907867857,0.6889592199610275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
