SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CIFL,EQ,CAPITAL INDIA FINANCE LTD,35.7,35.7,34.77,35.05,106258,3733955.1,20251104,35.99,35.05,35.38,35.47333333333333,35.519999999999996,35.42666666666666,35.519999999999996,35.42666666666666,0.09333333333333371,0.2638025249670258,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,6719585.205,True,False,Inside,True,Risk Off,True,None,1.4007142857142867,35.0018,,0.06663267040625553,0.555682380100127,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAWANASUG,EQ,MAWANA SUGARS LIMITED,86.35,87.94,86.35,87.24,12055,1052240.98,20251104,87.99,87.0,87.15,87.38,87.495,87.26499999999999,87.495,87.26499999999999,0.2300000000000182,0.2639127940332968,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,2563819.925,False,False,Lower,True,Risk Off,False,None,1.6635714285714311,89.6188,,0.13825676255904892,0.4104192224030711,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIVGIITTS,EQ,DIVGI TORQTRANSFER SYST L,630.0,630.0,615.7,617.5,1638,1022727.3,20251104,633.95,609.3,624.1,622.4499999999999,621.625,623.2749999999999,623.2749999999999,621.625,1.6499999999998636,0.2643807082198147,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,5160509.475,False,False,Higher,True,Risk Off,False,None,19.871428571428574,652.1139999999999,,0.0830337886412584,0.19818339738635982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,778.1,832.4,778.1,796.25,1188304,965299584.25,20251104,793.75,770.0,785.0,782.9166666666666,781.875,783.9583333333333,783.9583333333333,781.875,2.0833333333332575,0.26539278131633853,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,106533898.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,27.975000000000016,707.638,,0.07447125409591622,9.06096177438545,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BFINVEST,EQ,BF INVESTMENT LIMITED,471.0,473.0,465.5,466.6,12986,6089927.45,20251104,476.0,469.15,470.7,471.95,472.575,471.325,472.575,471.325,1.25,0.26556192904185255,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,11716724.875,True,True,Lower,True,Risk Off,False,Bearish Virgin,9.753571428571417,471.569,,0.12815818381545235,0.5197636297660356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,530.65,534.65,520.0,523.5,19296,10162311.6,20251104,536.05,526.5,533.4,531.9833333333332,531.275,532.6916666666665,532.6916666666665,531.275,1.416666666666515,0.2655918010248435,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,12487990.575,False,False,Higher,True,Risk Off,False,None,11.292857142857136,539.183,,0.1254480286738218,0.8137667576674961,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGCL,EQ,INDOGULF CROPSCIENCES LTD,103.68,104.44,102.64,102.88,138747,14307407.79,20251104,104.62,102.65,104.05,103.77333333333333,103.635,103.91166666666665,103.91166666666665,103.635,0.2766666666666424,0.26589780554218395,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,32634185.915,False,False,Overlapping,True,Risk Off,True,None,2.8871428571428592,107.17200000000001,,0.09582714827642234,0.43841779375975587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKIPPER,EQ,SKIPPER LIMITED,520.05,523.5,512.9,515.75,154028,79570388.2,20251104,527.8,516.45,520.05,521.4333333333333,522.125,520.7416666666666,522.125,520.7416666666666,1.3833333333334394,0.2660000640964214,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,180505138.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.025000000000006,527.655,,0.1150381150381238,0.4408206267666121,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILAINFRA,EQ,NILA INFRASTRUCTURES LTD,10.19,10.19,9.9,9.94,294734,2945242.48,20251104,10.2,9.92,10.02,10.046666666666665,10.059999999999999,10.033333333333331,10.059999999999999,10.033333333333331,0.026666666666667282,0.26613439787093096,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.2833333333333333,60,4069674.925,False,False,Lower,True,Risk Off,False,None,0.2999999999999997,10.355,,0.08888888888889103,0.7237046039985614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,3421.0,3428.9,3363.1,3369.6,569192,1930969500.7,20251104,3475.1,3412.3,3430.0,3439.133333333333,3443.7,3434.5666666666666,3443.7,3434.5666666666666,9.133333333333212,0.266277939747324,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.3,60,5708606763.049999,False,False,Inside,True,Risk Off,False,Bearish Virgin,96.40000000000002,3414.048,,0.09474412171507479,0.3382558268330117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,1160.0,1169.4,1149.0,1155.4,473254,546928410.4,20251104,1170.0,1148.7,1164.0,1160.8999999999999,1159.35,1162.4499999999998,1162.4499999999998,1159.35,3.099999999999909,0.26632302405497504,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.35,60,826553418.45,False,False,Lower,True,Risk Off,False,None,25.007142857142867,1201.078,,0.12396458154812542,0.6616975965396541,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAANALU,EQ,MAAN ALUMINIUM LIMITED,144.9,149.9,142.21,146.51,221386,32433446.53,20251104,149.0,139.62,144.89,144.50333333333333,144.31,144.69666666666666,144.69666666666666,144.31,0.38666666666665606,0.2668691191018401,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.20689655172413793,30,16784068.19,True,True,Inside,True,Risk Off,True,None,7.875714285714283,,,0.0490960759417122,1.9323948260245956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,723.45,725.0,716.1,718.5,333642,240103549.7,20251104,725.0,716.1,723.45,721.5166666666668,720.55,722.4833333333336,722.4833333333336,720.55,1.9333333333336213,0.2672380030870995,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.5833333333333334,60,486323339.15,False,False,Inside,True,Risk Off,False,None,9.621428571428575,716.214,,0.2009403612967386,0.4937117558858166,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,93.7,93.7,90.99,92.16,69354,6354689.43,20251104,92.89,90.65,92.14,91.89333333333333,91.77000000000001,92.01666666666665,92.01666666666665,91.77000000000001,0.24666666666664128,0.26770855943850796,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3958333333333333,49,8585326.77,False,False,Lower,True,Risk Off,False,None,3.0700000000000003,,,0.08034744842561604,0.7401802634007372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIOFILCHEM,EQ,BIOFIL CHEM & PHARMA LTD,39.79,40.28,39.5,39.63,5064,201704.73,20251104,40.73,39.17,39.79,39.89666666666667,39.95,39.843333333333334,39.95,39.843333333333334,0.10666666666666913,0.2680740554578264,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.2894736842105263,39,432083.02,True,False,Overlapping,True,Risk Off,False,None,1.6392857142857145,,,0.06506899055918813,0.4668193857745208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINNY,EQ,VINNY OVERSEAS LIMITED,1.26,1.26,1.23,1.24,279970,347305.54,20251104,1.26,1.23,1.24,1.2433333333333334,1.245,1.2416666666666667,1.245,1.2416666666666667,0.0033333333333334103,0.26881720430108147,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.375,60,499757.025,True,False,Inside,True,Risk Off,False,None,0.03571428571428575,1.286,,0.0933333333333354,0.6949487903646776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,679.0,680.0,657.9,665.2,242921,162245772.45,20251104,680.3,664.55,675.15,673.3333333333334,672.425,674.2416666666668,674.2416666666668,672.425,1.8166666666668334,0.26907600780076035,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,371756239.4,True,False,Overlapping,True,Risk Off,True,None,26.60714285714285,621.2489999999999,,0.0682774049217065,0.4364305296176288,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GIPCL,EQ,GUJ IND POW CO. LTD,182.63,182.63,178.06,178.56,231263,41454098.76,20251104,184.03,181.24,181.9,182.39,182.635,182.14499999999998,182.635,182.14499999999998,0.4900000000000091,0.26937877954920786,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,41307535.525,True,False,Lower,True,Risk Off,False,Bearish Virgin,5.67285714285714,185.6658,,0.08637622765046753,1.0035480992302555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,340.4,359.9,339.0,343.6,849798,297753342.45,20251104,335.95,331.85,332.55,333.45,333.9,333.0,333.9,333.0,0.8999999999999773,0.2706359945872733,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,50626244.425,True,True,Lower,True,Risk Off,True,Bullish Virgin,10.921428571428562,347.784,,0.08240680183126026,5.8814029330401,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSDL,EQ,SARASWATI SAREE DEPOT LTD,84.63,85.27,83.11,84.24,32572,2747079.25,20251104,85.16,83.43,84.64,84.41000000000001,84.295,84.52500000000002,84.52500000000002,84.295,0.2300000000000182,0.27173913043480413,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,2895139.895,False,False,Lower,True,Risk Off,False,None,1.730714285714283,87.9568,,0.13289310771771604,0.9488588978875578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKSIA,EQ,MANAKSIA LTD.,69.0,69.0,66.29,66.43,37015,2482393.58,20251104,69.75,67.05,68.68,68.49333333333334,68.4,68.58666666666667,68.58666666666667,68.4,0.18666666666666742,0.2717918850708611,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,2762998.75,True,False,Higher,True,Risk Off,False,None,2.327857142857142,68.664,,0.08018819678838125,0.8984418034933964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDCOMPOS,EQ,HINDUSTAN COMPOSITES LTD.,471.5,475.85,468.0,468.4,2898,1366075.4,20251104,475.0,465.05,471.95,470.6666666666667,470.025,471.3083333333334,471.3083333333334,470.025,1.2833333333334167,0.27192146060672034,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,1671648.5499999998,True,False,Higher,True,Risk Off,True,None,16.978571428571424,467.204,,0.07558547188333126,0.8172025154450079,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BCG,EQ,BRIGHTCOM GROUP LIMITED,13.48,13.48,13.17,13.21,6595415,87620437.56,20251104,13.7,13.37,13.48,13.516666666666666,13.535,13.498333333333331,13.535,13.498333333333331,0.036666666666668846,0.272007912957484,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,107063704.36,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.4114285714285713,14.591,,0.08912037037037569,0.8183953477396754,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: 0.2720% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSSCS,EQ,TVS SUPPLY CHAIN SOL L,129.5,130.36,128.3,129.57,271720,35147671.22,20251104,130.19,128.25,129.75,129.39666666666668,129.22,129.57333333333335,129.57333333333335,129.22,0.35333333333335304,0.27231856133591753,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,58606129.265,False,False,Higher,True,Risk Off,False,None,2.912857142857144,128.41359999999997,,0.1213012914827597,0.5997268828499555,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
5PAISA,EQ,5PAISA CAPITAL LIMITED,313.4,313.4,307.85,309.05,43978,13625910.2,20251104,315.0,311.15,311.8,312.65000000000003,313.075,312.2250000000001,313.075,312.2250000000001,0.849999999999909,0.27261064785115746,Moderate,Bearish,Below CPR,Cash Only,Stock Broking,False,False,False,0.36666666666666664,60,5526932.4,False,False,Overlapping,True,Risk Off,False,None,6.164285714285707,344.577,,0.13789107763613836,2.4653658148596134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIITLTD,EQ,NIIT LIMITED,103.95,104.48,102.68,103.15,204092,21136546.6,20251104,105.0,103.71,103.93,104.21333333333332,104.35499999999999,104.07166666666666,104.35499999999999,104.07166666666666,0.28333333333333144,0.2726193912569339,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,29290190.735,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.5614285714285705,108.48780000000001,,0.11061535601412832,0.7216254339628834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RICOAUTO,EQ,RICO AUTO INDUSTRIES LTD,84.33,84.49,82.15,82.65,285666,23743909.32,20251104,84.75,83.22,84.33,84.10000000000001,83.985,84.21500000000002,84.21500000000002,83.985,0.2300000000000182,0.2727380528874875,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.25,60,128920619.315,True,False,Overlapping,True,Risk Off,True,None,2.4642857142857144,93.81779999999999,,0.0933333333333407,0.18417464518988222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
