SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DATAMATICS,EQ,DATAMATICS GLOBAL SER LTD,878.95,904.95,874.4,897.1,204548,183074207.7,20251113,888.0,865.4,879.45,877.6166666666668,876.7,878.5333333333335,878.5333333333335,876.7,1.833333333333485,0.20846362309778665,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.23333333333333334,60,183206115.075,False,False,Higher,True,Neutral,True,None,34.53214285714286,900.3229999999999,,0.05309063329541584,0.9992800056103694,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,1710.0,1730.1,1696.7,1701.7,17921,30617411.1,20251113,1731.6,1699.1,1710.0,1713.5666666666666,1715.35,1711.7833333333333,1715.35,1711.7833333333333,3.566666666666606,0.20857699805067872,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,38494707.0,False,False,Higher,True,Neutral,True,None,50.264285714285734,1915.3339999999998,,0.07095826820141035,0.7953667786067317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNGJL,EQ,P N GADGIL JEWELLERS LTD,671.0,678.95,659.0,661.6,687066,458111435.95,20251113,688.2,658.0,671.0,672.4,673.1,671.6999999999999,673.1,671.6999999999999,1.400000000000091,0.2086438152012058,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,136198730.4,False,False,Higher,True,Neutral,False,None,20.20357142857144,635.627,,0.06929467915856907,3.3635514413723198,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,509.75,511.9,497.0,498.75,2684487,1349451824.3,20251113,515.0,505.7,508.75,509.81666666666666,510.35,509.2833333333333,510.35,509.2833333333333,1.0666666666667197,0.20966420966422009,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.3,60,1634660901.0500002,True,False,Higher,True,Neutral,False,None,12.742857142857142,496.08200000000005,,0.08370702541106545,0.8255240113917202,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIA,EQ,SATIA INDUSTRIES LIMITED,74.3,75.83,74.0,74.3,42981,3216422.74,20251113,75.43,74.1,74.53,74.68666666666667,74.765,74.60833333333333,74.765,74.60833333333333,0.1566666666666663,0.21020618095621396,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,3990759.5949999997,False,False,Lower,True,Neutral,False,None,1.2992857142857122,79.81240000000001,,0.12057907275059547,0.8059675516485229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLICYBZR,EQ,PB FINTECH LIMITED,1776.7,1776.7,1729.1,1734.7,1917918,3354131844.4,20251113,1807.0,1776.9,1786.3,1790.0666666666666,1791.95,1788.1833333333332,1791.95,1788.1833333333332,3.766666666666879,0.21086416988562273,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.18333333333333332,60,2104252537.45,True,True,Inside,True,Neutral,True,Bearish Virgin,63.907142857142844,1758.1960000000001,,0.05893968183003947,1.5939778067059591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHCP,EQ,GANESH CONSUMER PRODUCT L,287.8,295.65,283.15,293.3,187110,54632197.5,20251113,285.95,281.05,284.4,283.8,283.5,284.1,284.1,283.5,0.6000000000000227,0.2109704641350291,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,31,91158420.6,True,True,Overlapping,True,Neutral,True,None,11.4,,,0.05263157894737042,0.5993104876150082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,517.0,523.6,506.5,512.35,410211,211396593.85,20251113,518.45,503.1,512.4,511.31666666666666,510.77500000000003,511.8583333333333,511.8583333333333,510.77500000000003,1.0833333333332575,0.21142336716105728,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,187770873.125,True,False,Lower,True,Neutral,False,None,13.360714285714279,492.356,,0.08108348926311475,1.1258220741684055,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FILATEX,EQ,FILATEX INDIA LTD,58.08,60.79,56.21,56.73,5224653,304470862.19,20251113,58.69,57.72,58.02,58.14333333333334,58.205,58.08166666666668,58.205,58.08166666666668,0.12333333333332064,0.21257037803054227,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,47284963.07,False,False,Higher,True,Neutral,True,None,2.803571428571428,56.23480000000001,,0.04399150743099336,6.439063127516153,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,1120.0,1149.0,1101.2,1104.0,17285,19190757.7,20251113,1129.0,1110.6,1123.4,1121.0,1119.8,1122.2,1122.2,1119.8,2.400000000000091,0.21363717286808712,Narrow,Bullish,Below CPR,Cash Only,Footwear,False,False,False,0.2833333333333333,60,62383078.349999994,True,False,Higher,True,Neutral,False,None,37.04285714285715,1208.988,,0.06478981874277143,0.3076276164560257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEUBACHIND,EQ,HEUBACH COLORANTS IND LTD,490.7,490.7,482.05,483.8,4457,2161873.25,20251113,494.35,475.55,483.4,484.4333333333334,484.95000000000005,483.91666666666674,484.95000000000005,483.91666666666674,1.033333333333303,0.21376361881119219,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5666666666666667,60,7018479.875,False,False,Lower,True,Neutral,False,Bearish Virgin,12.685714285714287,547.024,,0.08145645645645407,0.30802585296292523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,40.79,40.79,39.2,40.2,41502,1651923.37,20251113,40.87,40.19,40.4,40.48666666666667,40.53,40.44333333333334,40.53,40.44333333333334,0.0866666666666589,0.2145214521451953,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,1079073.455,False,False,Higher,True,Neutral,False,None,1.221428571428572,41.3896,,0.0709551656920014,1.5308720294671692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,501.0,501.0,493.0,499.0,243234,120994201.95,20251113,498.95,491.05,496.6,495.5333333333333,495.0,496.0666666666666,496.0666666666666,495.0,1.066666666666606,0.21479393207140673,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.43333333333333335,60,185533199.275,False,False,Higher,True,Neutral,False,Bullish Virgin,11.628571428571425,513.969,,0.09172809172808655,0.6521431335351504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,221.22,225.4,220.15,221.99,3113,691763.21,20251113,225.79,222.11,223.23,223.71,223.95,223.47000000000003,223.95,223.47000000000003,0.47999999999996135,0.21502486224968032,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,1181290.605,True,False,Inside,True,Neutral,False,None,5.197142857142852,230.16260000000003,,0.09235843870257648,0.5855995189261664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,172.01,174.5,167.57,169.6,11723,1996706.59,20251113,175.0,172.0,172.94,173.31333333333336,173.5,173.12666666666672,173.5,173.12666666666672,0.373333333333278,0.2158744844068914,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.43333333333333335,60,554728.0800000001,False,False,Higher,True,Neutral,False,None,4.458571428571432,175.36379999999997,,0.0837338459895208,3.5994330591665737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITLTD,EQ,NIIT LIMITED,102.39,102.72,99.12,100.03,287385,29075594.44,20251113,105.99,97.15,101.9,101.67999999999999,101.57,101.78999999999999,101.78999999999999,101.57,0.21999999999999886,0.2158979391560342,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,29290190.735,False,False,Higher,True,Neutral,False,Bullish Virgin,3.4857142857142844,107.1782,,0.06311475409836036,0.9926734415305951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIKHITHA,EQ,LIKHITHA INFRASTRUC LTD,216.46,227.33,215.41,218.81,74791,16563255.44,20251113,219.38,214.95,216.46,216.92999999999998,217.165,216.69499999999996,217.165,216.69499999999996,0.4700000000000273,0.21713018571561823,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,11377977.64,True,False,Higher,True,Neutral,False,None,7.371428571428579,236.218,,0.06375968992248425,1.4557293012925976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,1105.6,1139.9,1105.0,1128.3,276688,313205015.5,20251113,1117.2,1100.0,1105.0,1107.3999999999999,1108.6,1106.1999999999998,1108.6,1106.1999999999998,2.400000000000091,0.21719457013575483,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.3,60,174192116.10000002,False,False,Lower,True,Neutral,False,None,28.221428571428564,1204.4660000000001,,0.08504176157935024,1.7980435768987133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILVERTUC,EQ,SILVER TOUCH TECHNO LTD,825.0,825.0,779.0,786.25,121305,96213403.0,20251113,839.05,808.0,820.85,822.6333333333333,823.525,821.7416666666667,823.525,821.7416666666667,1.783333333333303,0.21725447199041273,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.38333333333333336,60,13895534.4,True,False,Inside,True,Neutral,False,None,40.124999999999986,735.25,,0.044444444444443704,6.924052017747514,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMB,EQ,TAMILNAD MERCA BANK LTD,508.9,508.9,500.1,500.95,56868,28581578.8,20251113,508.8,500.3,506.2,505.09999999999997,504.55,505.6499999999999,505.6499999999999,504.55,1.099999999999909,0.2173054128802665,Narrow,Bullish,Below CPR,Cash Only,Banking,False,False,False,0.45,60,26546631.174999997,True,False,Overlapping,True,Neutral,False,None,17.853571428571428,447.607,,0.061612322464487806,1.076655588107782,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIMTALABS,EQ,VIMTA LABS LIMITED,644.25,656.0,640.0,642.3,137520,89089619.2,20251113,655.25,637.45,644.25,645.65,646.35,644.9499999999999,646.35,644.9499999999999,1.400000000000091,0.21730694606132572,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.16666666666666666,60,482334884.625,True,True,Lower,True,Neutral,True,None,28.885714285714283,726.653,,0.04846686449060652,0.18470490532581807,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.18x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1103.9,1110.8,1090.6,1098.0,1468268,1617703046.2,20251113,1124.9,1075.1,1103.6,1101.2,1100.0,1102.4,1102.4,1100.0,2.400000000000091,0.2174700978615523,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.3,60,2746253018.9,False,False,Higher,True,Neutral,False,None,26.521428571428583,1152.998,,0.09049286291408903,0.5890582677804261,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,200.9,206.0,195.0,196.45,211505,42632282.25,20251113,202.2,197.5,199.2,199.63333333333333,199.85,199.41666666666666,199.85,199.41666666666666,0.4333333333333371,0.21753681392235802,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.45,60,15431115.215,True,False,Higher,True,Neutral,False,None,4.5807142857142855,199.60620000000003,,0.09459951140911772,2.7627479709670486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,166.5,168.3,165.0,165.86,65806,10929371.0,20251113,168.0,164.55,166.82,166.45666666666668,166.275,166.63833333333335,166.63833333333335,166.275,0.36333333333334394,0.2177996243456084,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,15332227.27,False,False,Higher,True,Neutral,True,None,5.307142857142858,166.59900000000002,,0.06846119336025322,0.7128364853673343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCM,EQ,DCM LTD,90.25,91.01,89.0,90.05,15103,1364174.64,20251113,91.99,89.1,90.25,90.44666666666666,90.54499999999999,90.34833333333333,90.54499999999999,90.34833333333333,0.19666666666665833,0.2179132040627793,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4,60,1279404.685,False,False,Overlapping,True,Neutral,False,None,2.951428571428571,96.67120000000001,,0.06663439819296266,1.066257342961035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMCON,EQ,CHEMCON SPECIAL CHEM LTD,236.0,248.63,234.95,242.88,92215,22414012.37,20251113,238.51,233.99,235.48,235.99333333333334,236.25,235.73666666666668,236.25,235.73666666666668,0.5133333333333212,0.21799445105033177,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.13333333333333333,60,23816852.725,False,False,Higher,True,Neutral,True,Bullish Virgin,8.724285714285715,248.30280000000002,,0.05883958299219336,0.9410988357194874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,2222.2,2232.0,2204.3,2211.6,43426,96437659.1,20251113,2245.7,2228.8,2244.6,2239.7000000000003,2237.25,2242.1500000000005,2242.1500000000005,2237.25,4.900000000000546,0.21830170186227152,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,22816644.7,False,False,Higher,True,Neutral,False,Bearish Virgin,44.714285714285715,2275.844,,0.10958466453675342,4.226636316074992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,905.2,905.2,890.0,895.1,1813,1624310.7,20251113,909.65,883.05,899.3,897.3333333333334,896.3499999999999,898.3166666666668,898.3166666666668,896.3499999999999,1.9666666666669244,0.21868860965939338,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,5721648.3,True,True,Higher,True,Neutral,False,None,26.207142857142873,911.5240000000001,,0.0750431543563285,0.2838885955293687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WANBURY,EQ,WANBURY LIMITED,241.0,251.0,241.0,248.9,30679,7592973.0,20251113,247.1,241.0,243.25,243.78333333333333,244.05,243.51666666666665,244.05,243.51666666666665,0.5333333333333599,0.21925316889346755,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,55,18058312.7,True,True,Overlapping,True,Neutral,True,None,12.696428571428568,253.485,,0.042006563525552966,0.4204696820871864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,610.5,611.0,604.3,608.3,16092,9773032.65,20251113,611.0,600.0,607.5,606.1666666666666,605.5,606.8333333333333,606.8333333333333,605.5,1.3333333333332575,0.21947873799724404,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.25,60,25054552.25,False,False,Overlapping,True,Neutral,True,None,15.146428571428576,627.193,,0.08802955277842774,0.3900701378528926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,530.0,545.0,518.3,536.9,291486,153982774.7,20251113,544.2,530.05,535.35,536.5333333333333,537.125,535.9416666666666,537.125,535.9416666666666,1.183333333333394,0.22103919554186868,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,158873066.875,False,False,Lower,True,Neutral,True,None,25.017857142857167,543.8679999999999,,0.04729954794194861,0.9692188722028785,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1458.0,1471.5,1453.9,1466.1,392270,574810751.0,20251113,1461.1,1445.2,1458.0,1454.7666666666667,1453.15,1456.3833333333332,1456.3833333333332,1453.15,3.233333333333121,0.22176497485138003,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.4666666666666667,60,1094416756.15,False,False,Higher,True,Neutral,False,Bullish Virgin,24.507142857142885,1518.0279999999998,,0.13193432429805785,0.5252210803333285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROHLTD,EQ,ROYAL ORCHID HOTELS LTD,436.0,446.8,420.0,421.75,151049,64963213.35,20251113,459.75,443.45,450.1,451.1000000000001,451.6,450.60000000000014,451.6,450.60000000000014,0.9999999999998863,0.22217285047764637,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,41823866.05,False,False,Higher,True,Neutral,True,None,14.614285714285716,506.33299999999997,,0.06842619745844773,1.5532570153208016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,284.65,286.35,279.1,281.35,1098682,310032771.25,20251113,286.35,281.05,284.65,284.0166666666667,283.70000000000005,284.33333333333337,284.33333333333337,283.70000000000005,0.6333333333333258,0.22249546226359593,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.4,60,340059994.125,True,False,Higher,True,Neutral,False,None,5.857142857142866,307.117,,0.10813008130081156,0.911700219391398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,944.8,952.5,937.0,941.5,169362,160239304.6,20251113,949.1,926.6,941.0,938.9,937.85,939.9499999999999,939.9499999999999,937.85,2.099999999999909,0.22316684378319968,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.25,60,319940489.75,False,False,Higher,True,Neutral,True,Bullish Virgin,27.714285714285715,1080.512,,0.07577319587628538,0.5008409680350563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,8.97,9.22,8.97,9.04,1886737,17141360.78,20251113,9.1,8.86,8.95,8.97,8.98,8.96,8.98,8.96,0.019999999999999574,0.22346368715083326,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.21666666666666667,60,18596943.895,False,False,Overlapping,True,Neutral,True,Bullish Virgin,0.26785714285714285,9.881599999999999,,0.07466666666666508,0.921729982989767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWHL,EQ,JSW HOLDINGS LIMITED,16899.0,16899.0,16700.0,16721.0,859,14382669.0,20251113,16990.0,16695.0,16786.0,16823.666666666668,16842.5,16804.833333333336,16842.5,16804.833333333336,37.66666666666424,0.22439334365938426,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,30723576.5,True,False,Inside,True,Neutral,False,None,581.2142857142857,17412.2,,0.06480684937118096,0.4681313388107664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,15661.0,15800.0,15660.0,15749.0,250711,3947386271.0,20251113,15731.0,15555.0,15696.0,15660.666666666666,15643.0,15678.333333333332,15678.333333333332,15643.0,35.33333333333212,0.22511043153244215,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.45,60,6698356266.5,False,False,Higher,True,Neutral,False,Bullish Virgin,279.07142857142856,15830.12,,0.12661035747802654,0.5893067065933436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJMET,EQ,RAJNANDINI METAL LIMITED,4.5,4.53,4.38,4.4,376020,1661757.25,20251113,4.49,4.34,4.43,4.42,4.415,4.425,4.425,4.415,0.009999999999999787,0.2257336343115076,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,1794760.12,False,False,Higher,True,Neutral,False,Bullish Virgin,0.11857142857142858,4.4824,,0.08433734939758857,0.9258937901963188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UGROCAP,EQ,UGRO CAPITAL LIMITED,171.25,173.1,169.12,171.05,169368,28905912.71,20251113,173.68,170.0,171.26,171.64666666666668,171.84,171.45333333333335,171.84,171.45333333333335,0.38666666666665606,0.22577757016621283,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,34567713.83,False,False,Lower,True,Neutral,False,None,5.322857142857141,176.9488,,0.07264269100017695,0.8362112939303976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1812.0,1835.0,1784.1,1806.1,172625,313337244.0,20251113,1805.0,1784.6,1800.9,1796.8333333333333,1794.8,1798.8666666666666,1798.8666666666666,1794.8,4.066666666666606,0.22581301941621443,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.31666666666666665,60,310906607.54999995,True,False,Higher,True,Neutral,False,None,59.35000000000004,1759.9,,0.06852007862959736,1.0078178989798703,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
