SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TCIEXP,EQ,TCI EXPRESS LIMITED,617.0,621.45,610.0,614.3,15992,9836058.3,20251114,623.2,614.1,616.7,618.0000000000001,618.6500000000001,617.3500000000001,618.6500000000001,617.3500000000001,1.2999999999999545,0.210799416247763,Narrow,Bearish,Below CPR,Cash Only,Logistics,False,False,True,0.21666666666666667,60,10957202.975,True,False,Overlapping,True,Risk Off,True,None,22.68928571428572,690.415,,0.05729576577994446,0.8976796653709886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIL,EQ,STANDARD INDUSTRIES LTD.,17.59,17.59,17.0,17.35,14104,243633.68,20251114,17.59,17.0,17.35,17.313333333333336,17.295,17.33166666666667,17.33166666666667,17.295,0.036666666666668846,0.21133525456293278,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,421566.14,False,False,Lower,True,Risk Off,False,None,0.6249999999999998,18.638199999999998,,0.05866666666667018,0.5779251625854012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,384.0,440.0,365.0,426.55,8127766,3495511400.25,20251114,388.5,379.45,385.2,384.3833333333334,383.975,384.79166666666674,384.79166666666674,383.975,0.8166666666667197,0.21201107649707157,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,107999963.625,False,False,Higher,True,Risk Off,True,None,16.221428571428564,403.061,,0.05034492881256751,32.365857199611625,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,54.0,54.76,53.62,53.78,19593,1056118.07,20251114,56.6,53.25,54.75,54.86666666666667,54.925,54.80833333333334,54.925,54.80833333333334,0.11666666666666003,0.2130898021308859,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.21666666666666667,60,1236405.07,True,True,Higher,True,Risk Off,True,None,1.6292857142857156,55.5826,,0.07160602075112842,0.8541845189942484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,467.0,467.0,462.3,463.55,1098827,509446608.45,20251114,472.15,463.05,466.1,467.1000000000001,467.6,466.60000000000014,467.6,466.60000000000014,0.9999999999998863,0.21454623471355636,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.36666666666666664,60,405552748.975,False,False,Higher,True,Risk Off,False,None,9.735714285714279,509.39799999999997,,0.10271460014672354,1.2561784126419628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UDS,EQ,UPDATER SERVICES LIMITED,197.0,204.0,194.23,202.89,241426,48292815.18,20251114,199.7,195.07,196.75,197.17333333333332,197.385,196.96166666666664,197.385,196.96166666666664,0.4233333333333462,0.21516306649725347,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,41278880.545,True,False,Lower,True,Risk Off,True,None,9.385000000000002,238.8138,,0.045107440951874925,1.169915815118915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,842.05,847.35,830.1,832.75,344387,287898318.15,20251114,858.6,818.95,841.5,839.6833333333334,838.7750000000001,840.5916666666667,840.5916666666667,838.7750000000001,1.816666666666606,0.21588433353138514,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.38333333333333336,60,400810999.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.821428571428573,918.7439999999999,,0.0872498570611749,0.718289463756592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMIERENE,EQ,PREMIER ENERGIES LIMITED,1056.8,1059.2,995.0,997.9,3133496,3173262749.7,20251114,1072.5,1043.0,1061.2,1058.8999999999999,1057.75,1060.0499999999997,1060.0499999999997,1057.75,2.299999999999727,0.21673577082545487,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.31666666666666665,60,849217329.75,True,True,Higher,True,Risk Off,False,None,39.442857142857164,1044.175,,0.05831220572255734,3.7366909959717525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1075.9,1079.8,1059.1,1073.2,161396,172278769.3,20251114,1077.2,1064.0,1074.1,1071.7666666666667,1070.6,1072.9333333333334,1072.9333333333334,1070.6,2.333333333333485,0.21723613567949776,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.36666666666666664,60,281976858.85,False,False,Higher,True,Risk Off,False,None,21.900000000000027,1090.846,,0.1065449010654558,0.6109677581437459,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WHIRLPOOL,EQ,WHIRLPOOL OF INDIA LTD,1230.3,1255.0,1227.5,1245.0,127195,158257475.6,20251114,1237.6,1209.0,1227.3,1224.6333333333332,1223.3,1225.9666666666665,1225.9666666666665,1223.3,2.666666666666515,0.21727912219233397,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.21666666666666667,60,203239521.3,True,False,Lower,True,Risk Off,True,None,44.34999999999999,1298.016,,0.06012777151446484,0.7786747114327118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PVSL,EQ,POPULAR VEHICLES N SER L,145.5,149.0,145.5,148.71,29237,4307899.45,20251114,149.0,144.52,147.24,146.92,146.76,147.07999999999998,147.07999999999998,146.76,0.3199999999999932,0.21733224667209533,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,10184564.93,True,False,Overlapping,True,Risk Off,True,None,6.279285714285714,143.94439999999997,,0.050961210328744226,0.4229831592816013,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,482.0,491.0,477.45,488.8,365760,177258626.1,20251114,488.95,479.0,482.4,483.45,483.975,482.92499999999995,483.975,482.92499999999995,1.0500000000000682,0.2176616915423027,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.26666666666666666,60,95809555.175,True,True,Overlapping,True,Risk Off,False,None,21.042857142857144,431.53299999999996,,0.049898167006113214,1.850114279063607,True,False,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹482.92 - ₹483.98), closed above Central Pivot (₹483.45). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹482.92).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASFIN,EQ,MAS FINANCIAL SERV LTD,307.95,310.0,304.45,309.25,63692,19592202.95,20251114,311.0,303.5,306.25,306.9166666666667,307.25,306.58333333333337,307.25,306.58333333333337,0.6666666666666288,0.2176870748299196,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,22456359.6,True,True,Overlapping,True,Risk Off,False,None,9.64999999999999,308.486,,0.06908462867011704,0.8724567694400476,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,1069.0,1069.5,997.7,1035.8,365516,373555585.0,20251114,1116.4,1015.6,1069.5,1067.1666666666667,1066.0,1068.3333333333335,1068.3333333333335,1066.0,2.333333333333485,0.21817048465016223,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.21666666666666667,60,110588118.19999999,True,True,Higher,True,Risk Off,True,None,49.3571428571429,1290.576,,0.04727448142788533,3.377899823961378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,546.0,549.8,537.0,540.55,40123,21726533.95,20251114,559.45,543.15,549.5,550.6999999999999,551.3,550.0999999999999,551.3,550.0999999999999,1.2000000000000455,0.2183803457688891,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.43333333333333335,60,21788803.299999997,True,False,Higher,True,Risk Off,False,None,14.114285714285732,533.7080000000001,,0.08502024291498288,0.9971421399724143,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,2215.0,2215.0,2187.8,2201.0,3298,7254678.0,20251114,2245.1,2194.2,2212.4,2217.233333333333,2219.6499999999996,2214.8166666666666,2219.6499999999996,2214.8166666666666,4.83333333333303,0.2184656180316864,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,17401926.3,False,False,Inside,True,Risk Off,True,None,73.28571428571432,2224.3,,0.06595191682910564,0.41688936471360644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENERGYDEV,EQ,ENERGY DEVE. CO.LTD,19.52,20.17,18.9,19.21,89712,1726064.51,20251114,20.19,19.6,19.83,19.873333333333335,19.895000000000003,19.851666666666667,19.895000000000003,19.851666666666667,0.043333333333336554,0.2185241217011425,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1388888888888889,37,700489.96,True,True,Higher,True,Risk Off,True,None,0.7099999999999999,,,0.06103286384976981,2.464081726453296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1748.0,1763.7,1733.8,1752.4,183727,321043822.6,20251114,1764.7,1735.2,1744.2,1748.0333333333335,1749.95,1746.116666666667,1749.95,1746.116666666667,3.83333333333303,0.21977601956960383,Narrow,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.35,60,663396508.5,True,False,Inside,True,Risk Off,False,None,39.0,1667.5120000000002,,0.09829059829059052,0.48393957231687784,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUESTARCO,EQ,BLUE STAR LIMITED,1785.0,1802.3,1762.5,1768.4,401542,716386189.5,20251114,1807.0,1780.2,1787.7,1791.6333333333332,1793.6,1789.6666666666665,1793.6,1789.6666666666665,3.933333333333394,0.2200220022002234,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.35,60,636269749.25,True,False,Inside,True,Risk Off,False,None,62.95000000000003,1908.246,,0.0624834524755106,1.125915840481866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,179.0,179.84,174.76,176.14,8467235,1496497617.92,20251114,180.94,176.9,178.33,178.72333333333336,178.92000000000002,178.5266666666667,178.92000000000002,178.5266666666667,0.39333333333331666,0.22056487037139944,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.26666666666666666,60,2294853435.3450003,True,False,Higher,True,Risk Off,False,None,5.704999999999998,160.5958,,0.06894536955886359,0.6521103242896302,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIN,EQ,SATIN CREDIT NET LTD,150.01,152.52,149.87,151.53,101099,15292867.83,20251114,152.49,148.13,150.81,150.47666666666666,150.31,150.64333333333332,150.64333333333332,150.31,0.3333333333333144,0.22102866741815158,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,17157861.235,False,False,Lower,True,Risk Off,False,None,5.015000000000005,148.4706,,0.06646726487204667,0.8913038531168656,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,278.45,279.6,274.35,276.15,3368751,929363950.65,20251114,282.7,276.35,278.6,279.21666666666664,279.525,278.9083333333333,279.525,278.9083333333333,0.6166666666666742,0.2213448193347718,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.35,60,759800972.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.3821428571428545,296.409,,0.09662376422309393,1.2231676248540648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,888.3,892.25,883.3,888.2,35331,31349506.3,20251114,898.0,884.5,888.3,890.2666666666668,891.25,889.2833333333335,891.25,889.2833333333335,1.9666666666664696,0.22139667529736234,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4,60,37083331.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.989285714285717,917.6239999999999,,0.07286842221339307,0.8453799949414739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,749.0,760.0,746.9,754.35,28085,21148758.6,20251114,760.4,740.4,747.9,749.5666666666666,750.4,748.7333333333332,750.4,748.7333333333332,1.6666666666667425,0.2228461915585964,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,35041296.025000006,True,True,Higher,True,Risk Off,False,Bullish Virgin,19.43214285714287,752.0029999999999,,0.08576854744838955,0.6035381392546538,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,2500.0,2553.7,2481.0,2516.8,4496233,11350671383.9,20251114,2525.0,2468.1,2488.2,2493.766666666667,2496.55,2490.9833333333336,2496.55,2490.9833333333336,5.566666666666606,0.22372263751573854,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.4166666666666667,60,1808165711.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,72.85714285714286,2477.0460000000003,,0.0764052287581691,6.277450850373707,True,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (6.3x volume). Coiling inside band (₹2,490.98 - ₹2,496.55), closed above Central Pivot (₹2,493.77). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,490.98).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1983.2,1996.9,1922.1,1935.6,193080,379582520.4,20251114,1975.0,1941.0,1964.6,1960.2,1958.0,1962.4,1962.4,1958.0,4.400000000000091,0.2239641657334873,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.2833333333333333,60,357024427.65,False,False,Higher,True,Risk Off,False,None,43.52857142857145,1958.192,,0.10108303249097676,1.0631836115486033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVADHSUGAR,EQ,AVADH SUG & ENERGY LTD,380.4,382.25,377.0,381.3,27125,10329994.55,20251114,383.7,377.45,379.3,380.15000000000003,380.575,379.7250000000001,380.575,379.7250000000001,0.849999999999909,0.2240970208278168,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.25,60,8101221.8,True,True,Lower,True,Risk Off,True,None,14.182142857142853,428.381,,0.05993452530848013,1.2751156313236605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,253.0,282.6,251.2,275.95,2710219,743760290.15,20251114,266.95,240.45,252.85,253.41666666666666,253.7,253.13333333333333,253.7,253.13333333333333,0.5666666666666629,0.22411179223518407,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,32225847.384999998,True,True,Higher,True,Risk Off,False,Bullish Virgin,12.567857142857145,253.8554,,0.045088566827696956,23.07961932744069,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPOWER,EQ,TORRENT POWER LTD,1293.6,1310.0,1280.7,1301.0,429192,554892342.9,20251114,1307.8,1288.1,1293.6,1296.4999999999998,1297.9499999999998,1295.0499999999997,1297.9499999999998,1295.0499999999997,2.900000000000091,0.22418058132344548,Narrow,Bearish,Above CPR,Cash Only,Power,True,False,False,0.26666666666666666,60,529049403.5,True,True,Lower,True,Risk Off,False,None,37.40714285714286,1278.87,,0.0775253007447036,1.0488478755084731,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,17.8,18.2,17.5,17.83,16034,287091.72,20251114,18.28,17.52,17.84,17.88,17.9,17.86,17.9,17.86,0.03999999999999915,0.22421524663676654,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.31666666666666665,60,492601.20999999996,False,False,Lower,True,Risk Off,False,None,0.6714285714285718,18.9772,,0.05957446808510508,0.5828075818165367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,197.23,214.45,195.9,206.2,1132218,235181996.07,20251114,200.0,193.99,197.66,197.21666666666667,196.995,197.43833333333333,197.43833333333333,196.995,0.44333333333332803,0.22429086984383692,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4166666666666667,60,8645899.08,False,False,Lower,True,Risk Off,False,None,6.322142857142857,204.2868,,0.07012390313712115,27.201566186914132,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,371.9,374.75,368.9,369.5,13330,4959415.05,20251114,374.15,366.35,371.5,370.6666666666667,370.25,371.08333333333337,371.08333333333337,370.25,0.8333333333333712,0.2243158366980811,Narrow,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.4666666666666667,60,7762579.525,False,False,Inside,True,Risk Off,False,None,7.460714285714281,387.496,,0.11169618637307041,0.6388875030558865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISFT,EQ,INTRASOFT TECH. LTD,95.02,95.8,93.51,93.99,27706,2621996.32,20251114,96.5,94.18,95.02,95.23333333333333,95.34,95.12666666666667,95.34,95.12666666666667,0.21333333333333826,0.224514137374593,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,1809703.915,False,False,Higher,True,Risk Off,True,None,2.5621428571428555,99.1176,,0.08326363720843985,1.4488537590415722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QUICKHEAL,EQ,QUICK HEAL TECH LTD,323.0,326.25,317.1,317.95,93117,29817051.45,20251114,337.0,318.2,326.5,327.23333333333335,327.6,326.8666666666667,327.6,326.8666666666667,0.7333333333333485,0.22460438999489998,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,36410288.025000006,True,True,Higher,True,Risk Off,True,None,9.450000000000001,318.47700000000003,,0.07760141093474586,0.8189183076367601,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURUM,EQ,AURUM PROPTECH LIMITED,165.6,168.59,165.6,167.27,11993,2007829.25,20251114,170.25,165.92,167.52,167.89666666666665,168.08499999999998,167.70833333333331,168.08499999999998,167.70833333333331,0.37666666666666515,0.22484877427570746,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,8653480.6,True,False,Lower,True,Risk Off,True,Bearish Virgin,4.342142857142856,171.0452,,0.08674672369358963,0.2320256256193606,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.23x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,287.0,287.0,267.2,273.15,128191,35215265.75,20251114,290.05,270.55,281.25,280.6166666666667,280.3,280.93333333333334,280.93333333333334,280.3,0.6333333333333258,0.2251851851851825,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,39011421.400000006,True,True,Higher,True,Risk Off,True,None,18.192857142857143,606.979,,0.03481219735636655,0.9026911731547417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,29600.0,29640.0,28600.0,29340.0,9495,278846565.0,20251114,29655.0,29285.0,29570.0,29503.333333333332,29470.0,29536.666666666664,29536.666666666664,29470.0,66.66666666666424,0.2254537256228077,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.43333333333333335,60,198293092.5,False,False,Overlapping,True,Risk Off,False,None,595.0,30110.4,,0.11204481792716679,1.4062343850933687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOIDATOLL,EQ,NOIDA TOLL BRIDGE CO LTD,4.49,4.49,4.32,4.45,58001,256964.78,20251114,4.5,4.27,4.4,4.39,4.385,4.395,4.395,4.385,0.009999999999999787,0.2272727272727224,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3181818181818182,23,394090.56,True,False,Higher,True,Risk Off,False,None,0.22142857142857147,,,0.04516129032257967,0.6520450020421702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,13.16,13.3,13.11,13.23,960524,12669470.01,20251114,13.33,13.14,13.19,13.219999999999999,13.235,13.204999999999998,13.235,13.204999999999998,0.030000000000001137,0.22744503411676376,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,19995220.065,False,False,Overlapping,True,Risk Off,False,None,0.18285714285714288,14.091199999999999,,0.1640625000000062,0.6336249348001362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,11.67,11.96,11.12,11.56,54712,622653.32,20251114,11.95,11.57,11.72,11.746666666666668,11.76,11.733333333333336,11.76,11.733333333333336,0.02666666666666373,0.2275312855517383,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,371801.20499999996,False,False,Higher,True,Risk Off,True,None,0.5849999999999999,12.2168,,0.045584045584040576,1.6746941957866974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
