SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHREECEM,EQ,SHREE CEMENT LIMITED,26690.0,26760.0,26300.0,26420.0,36817,975632655.0,20251118,26820.0,26610.0,26680.0,26703.333333333332,26715.0,26691.666666666664,26715.0,26691.666666666664,23.33333333333576,0.08745627186407705,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.16666666666666666,60,691374412.5,False,False,Lower,True,Risk Off,True,None,464.2857142857143,28934.0,,0.05025641025641548,1.4111494978128079,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.41x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGALAM,EQ,MANGALAM DRUG & CHEM LTD,61.97,62.5,60.42,61.19,21153,1303986.91,20251118,62.5,60.06,61.2,61.25333333333333,61.28,61.22666666666666,61.28,61.22666666666666,0.05333333333334167,0.0871459694989243,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,1283608.435,False,False,Lower,True,Risk Off,True,None,2.6228571428571428,69.9336,,0.020334059549749005,1.0158759279265719,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,544.5,546.3,518.05,520.0,482107,254958513.4,20251118,553.15,544.0,547.9,548.35,548.575,548.125,548.575,548.125,0.4500000000000455,0.08213177587151771,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,117131391.1,False,False,Outside,True,Risk Off,True,Bearish Virgin,27.53214285714287,526.188,,0.016344532364770098,2.1766881704865195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COFORGE,EQ,COFORGE LIMITED,1790.0,1795.0,1771.5,1784.3,785781,1400968144.3,20251118,1815.1,1791.5,1801.1,1802.5666666666666,1803.3,1801.8333333333333,1803.3,1801.8333333333333,1.466666666666697,0.08143171765402793,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.1,60,2414942797.1499996,True,True,Higher,True,Risk Off,True,None,37.11428571428572,1732.308,,0.039517577623814,0.5801247739504869,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,2854.2,2854.2,2810.1,2816.6,434039,1226991248.3,20251118,2852.3,2820.8,2833.1,2835.4,2836.55,2834.25,2836.55,2834.25,2.300000000000182,0.0811831562599337,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.1,60,954950644.65,True,True,Lower,True,Risk Off,True,None,60.50714285714285,2959.6839999999997,,0.038012041081339334,1.2848739934090583,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOFTTECH,EQ,SOFTTECH ENGINEERS LTD,334.25,335.0,310.25,314.05,7674,2462872.0,20251118,335.7,325.1,330.0,330.26666666666665,330.4,330.1333333333333,330.4,330.1333333333333,0.2666666666666515,0.08080808080807621,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.06666666666666667,60,2009280.7,True,True,Inside,True,Risk Off,True,None,17.978571428571428,366.65700000000004,,0.014832472520195159,1.2257480998050696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JTEKTINDIA,EQ,JTEKT INDIA LIMITED,159.0,159.9,157.95,158.29,70962,11248979.13,20251118,160.48,157.5,158.8,158.92666666666668,158.99,158.86333333333334,158.99,158.86333333333334,0.12666666666666515,0.07976490344248435,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,36111021.525000006,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.479285714285715,162.0838,,0.019549480027927592,0.3115109641030848,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.31x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UDS,EQ,UPDATER SERVICES LIMITED,202.0,202.0,195.51,195.92,153293,30331167.38,20251118,205.52,199.0,202.02,202.17999999999998,202.26,202.09999999999997,202.26,202.09999999999997,0.160000000000025,0.07920007920009157,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,38683762.485,True,True,Higher,True,Risk Off,True,None,9.503571428571432,236.77399999999997,,0.016835776024053735,0.7840800747280258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1730.0,1730.0,1677.1,1693.2,253479,429267504.2,20251118,1741.2,1720.1,1728.6,1729.9666666666665,1730.65,1729.2833333333328,1730.65,1729.2833333333328,1.3666666666672427,0.07906205407076494,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.11666666666666667,60,347239092.2,True,True,Higher,True,Risk Off,True,None,49.67142857142859,1933.5379999999998,,0.027514140542624948,1.2362303491818656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2508.2,2514.6,2445.8,2458.1,141555,349603436.8,20251118,2526.8,2487.0,2504.0,2505.9333333333334,2506.9,2504.9666666666667,2506.9,2504.9666666666667,1.933333333333394,0.07720979765708443,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.23333333333333334,60,205468914.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,64.85714285714282,2491.748,,0.029809104258444418,1.7014906528870395,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.70x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,593.0,594.95,582.0,587.05,2112668,1249470635.65,20251118,590.5,584.65,586.9,587.35,587.575,587.125,587.575,587.125,0.4500000000000455,0.07667405009372048,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.21666666666666667,60,500592534.70000005,False,False,Inside,True,Risk Off,True,None,13.292857142857153,688.1790000000001,,0.0338527673293962,2.495983357799762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TALBROAUTO,EQ,TALBROS AUTO. COMP. LTD,285.0,285.0,278.0,281.75,79127,22204098.75,20251118,289.75,279.8,284.45,284.6666666666667,284.775,284.5583333333334,284.775,284.5583333333334,0.2166666666665833,0.0761703872970938,Narrow,Bearish,Below CPR,Cash Only,Auto Ancillary,False,False,True,0.016666666666666666,60,28582067.700000003,True,True,Higher,True,Risk Off,True,None,9.871428571428567,293.347,,0.021948866377222633,0.7768541794476261,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBALE,EQ,GLOBALE TESSILE LIMITED,12.82,13.3,12.81,13.1,7078,92280.34,20251118,13.49,12.84,13.15,13.159999999999998,13.165,13.154999999999998,13.165,13.154999999999998,0.010000000000001563,0.07604562737643775,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,84814.805,True,True,Higher,True,Risk Off,True,None,0.8307142857142857,13.259,,0.012037833190027677,1.0880216018889628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISHNA,EQ,BALKRISHNA PAPER MILLS L,22.0,22.21,21.0,21.82,39442,852112.32,20251118,22.47,22.0,22.21,22.22666666666667,22.235,22.21833333333334,22.235,22.21833333333334,0.016666666666658614,0.07504127269994873,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,968221.92,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.8792857142857142,22.8754,,0.018954779312203136,0.8800795586201973,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SDBL,EQ,SOM DIST & BREW LTD,122.0,122.72,120.35,121.16,446817,54577019.47,20251118,122.9,120.55,121.59,121.67999999999999,121.725,121.63499999999999,121.725,121.63499999999999,0.09000000000000341,0.07401924500370377,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,72022436.035,True,True,Higher,True,Risk Off,True,None,4.0857142857142845,129.6354,,0.02202797202797287,0.7577780268842582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KCPSUGIND,EQ,KCP SUGAR IND CORP LTD.,27.75,27.97,27.37,27.53,65129,1797113.28,20251118,28.0,27.56,27.75,27.77,27.78,27.759999999999998,27.78,27.759999999999998,0.020000000000003126,0.07207207207208334,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,2151074.28,True,True,Inside,True,Risk Off,True,None,0.8871428571428565,31.123,,0.022544283413852173,0.8354491970402809,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,1069.0,1095.9,1054.1,1062.4,87250,93417719.6,20251118,1084.5,1055.8,1069.0,1069.7666666666667,1070.15,1069.3833333333332,1070.15,1069.3833333333332,0.7666666666668789,0.07171811661991383,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,81486198.75,True,True,Higher,True,Risk Off,True,None,38.92857142857144,1083.248,,0.01969418960245193,1.14642382431663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHAGERIA,EQ,BHAGERIA INDUSTRIES LTD,200.46,200.46,195.1,195.56,189064,37346539.04,20251118,203.0,198.33,200.46,200.5966666666667,200.66500000000002,200.52833333333336,200.66500000000002,200.52833333333336,0.13666666666665606,0.0681765273204909,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,31982364.384999998,True,True,Higher,True,Risk Off,True,None,8.707142857142857,194.1416,,0.015695925622093394,1.1677228922298142,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADSL,EQ,ALLIED DIGITAL SERV. LTD,169.41,170.84,167.75,168.59,85153,14372594.28,20251118,172.68,169.99,171.16,171.27666666666667,171.335,171.21833333333333,171.335,171.21833333333333,0.11666666666667425,0.068162343226615,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,34657945.77,False,False,Higher,True,Risk Off,True,None,5.087142857142853,181.20579999999998,,0.022933632874662185,0.41469838909035833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,4107.0,4126.0,4054.0,4074.5,59192,241527046.0,20251118,4137.1,4082.0,4105.4,4108.166666666667,4109.55,4106.783333333334,4109.55,4106.783333333334,2.766666666666424,0.06739091602928884,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.08333333333333333,60,225207888.65,True,False,Overlapping,True,Risk Off,True,None,66.97142857142856,4172.92,,0.04131114903298842,1.0724626364015246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,89.97,90.34,89.96,90.14,257519,23207524.06,20251118,90.39,90.09,90.15,90.21,90.24000000000001,90.17999999999998,90.24000000000001,90.17999999999998,0.060000000000030695,0.06655574043264637,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,24578203.745,False,False,Higher,True,Risk Off,True,Bullish Virgin,1.1478571428571434,89.97699999999999,,0.052271313005627214,0.9442319015978194,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARC,EQ,TARC LIMITED,141.8,141.8,135.52,138.12,619137,85511973.42,20251118,142.0,139.22,140.47,140.56333333333336,140.61,140.5166666666667,140.61,140.5166666666667,0.09333333333330529,0.06644360598939653,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,63570965.065,True,True,Lower,True,Risk Off,True,None,6.961428571428568,154.0174,,0.013407209795467624,1.3451419737385735,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.35x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UMESLTD,EQ,USHA MARTIN EDU & SOL LTD,5.01,5.11,5.0,5.03,15965,80063.48,20251118,5.15,5.0,5.07,5.073333333333333,5.075,5.071666666666666,5.075,5.071666666666666,0.0033333333333338544,0.0657462195923837,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,114703.66500000001,False,False,Higher,True,Risk Off,True,None,0.24571428571428575,5.456,,0.013565891472870337,0.6980028057516732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,8282.0,8290.0,8157.5,8177.5,63320,519800578.5,20251118,8349.0,8240.0,8286.5,8291.833333333334,8294.5,8289.166666666668,8294.5,8289.166666666668,5.333333333332121,0.06436171282606795,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.13333333333333333,60,995765571.75,False,False,Higher,True,Risk Off,True,None,143.42857142857142,8716.53,,0.037184594953510806,0.5220109966108597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FSL,EQ,FIRSTSOURCE SOLU. LTD.,363.0,363.5,357.85,358.8,421182,151387147.9,20251118,365.75,361.65,363.35,363.5833333333333,363.7,363.46666666666664,363.7,363.46666666666664,0.2333333333333485,0.06421723774139218,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.08333333333333333,60,276807772.6,True,True,Higher,True,Risk Off,True,None,8.457142857142864,346.289,,0.02759009009009186,0.5469035297602044,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,4700.0,4722.0,4610.5,4645.2,31964,148605639.9,20251118,4795.0,4651.6,4718.8,4721.8,4723.3,4720.3,4723.3,4720.3,3.0,0.06357548529287108,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.13333333333333333,60,161498984.45,False,False,Higher,True,Risk Off,True,None,104.20000000000002,4806.6179999999995,,0.028790786948176578,0.9201645472018943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPL,EQ,RUDRABHISHEK ENTERP LTD,138.0,140.88,136.0,137.75,16223,2246303.15,20251118,145.0,134.0,139.37,139.45666666666668,139.5,139.41333333333336,139.5,139.41333333333336,0.08666666666664469,0.06218459257131713,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,1598428.185,False,False,Higher,True,Risk Off,True,Bullish Virgin,5.298571428571431,145.0302,,0.016356610047627732,1.4053200331924827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGI,EQ,AGI GREENPAC LIMITED,788.7,790.0,775.0,776.75,25119,19579311.95,20251118,793.7,785.15,788.7,789.1833333333334,789.425,788.9416666666668,789.425,788.9416666666668,0.4833333333331211,0.0612822788554737,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,57746493.25,True,False,Higher,True,Risk Off,True,None,17.364285714285717,841.322,,0.027834910187839138,0.33905629325811915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,3102.0,3105.0,3078.0,3087.1,2548350,7876755648.9,20251118,3123.5,3086.6,3102.2,3104.1,3105.05,3103.1499999999996,3105.05,3103.1499999999996,1.9000000000005457,0.061246857069194305,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.06666666666666667,60,8026430354.450001,True,True,Higher,True,Risk Off,True,None,42.97857142857145,3038.11,,0.04420807711485396,0.9813522700702164,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2415.8,2422.9,2401.9,2404.0,1229034,2960110187.5,20251118,2438.4,2416.0,2425.0,2426.4666666666667,2427.2,2425.7333333333336,2427.2,2425.7333333333336,1.4666666666662422,0.06048109965633989,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.15,60,3204890957.1499996,False,False,Higher,True,Risk Off,True,None,28.985714285714298,2522.252,,0.05059963857399552,0.923622746320307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITCO,EQ,RITCO LOGISTICS LIMITED,282.4,288.0,273.35,278.4,107507,30137230.05,20251118,288.3,277.4,282.6,282.7666666666667,282.85,282.6833333333334,282.85,282.6833333333334,0.16666666666662877,0.05897617362584173,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,10320874.274999999,False,False,Higher,True,Risk Off,True,None,12.239285714285714,263.253,,0.013617352397623595,2.9200268549923796,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,165.5,165.8,163.91,164.95,604878,99753577.27,20251118,166.75,164.7,165.58,165.67666666666665,165.725,165.6283333333333,165.725,165.6283333333333,0.09666666666669244,0.05838064178445007,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,144941345.27499998,True,True,Inside,True,Risk Off,True,None,3.067142857142861,168.79019999999997,,0.031516845210379424,0.6882341065672851,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,290.0,294.15,290.0,291.85,70874,20676193.85,20251118,296.7,290.0,293.1,293.2666666666667,293.35,293.1833333333334,293.35,293.1833333333334,0.16666666666662877,0.056863414079368395,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,8248188.949999999,True,True,Inside,True,Risk Off,True,None,10.028571428571423,295.80899999999997,,0.016619183285846183,2.506755601179578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,173.1,173.1,171.05,171.17,70805,12135332.19,20251118,173.0,171.79,172.25,172.34666666666666,172.39499999999998,172.29833333333335,172.39499999999998,172.29833333333335,0.09666666666663559,0.0561199806482645,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,9231980.39,False,False,Inside,True,Risk Off,True,None,3.8242857142857196,173.40220000000002,,0.025277051425717154,1.3144885146360237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,480.9,482.35,475.0,477.8,204057,97696099.55,20251118,485.0,477.6,480.9,481.1666666666667,481.3,481.03333333333336,481.3,481.03333333333336,0.2666666666666515,0.055451583835860165,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.1,60,113666922.7,True,False,Lower,True,Risk Off,True,None,7.3678571428571376,489.385,,0.03619324608175593,0.8594945409743199,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,350.0,350.0,335.0,340.0,160724,54520651.45,20251118,354.95,336.0,345.2,345.3833333333334,345.475,345.29166666666674,345.475,345.29166666666674,0.18333333333328028,0.053109308613348866,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,39563634.825,True,True,Higher,True,Risk Off,True,None,11.967857142857136,330.866,,0.015318810305377054,1.3780496077056286,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARACABLES,EQ,PARAMOUNT COMM LTD,40.76,42.78,39.96,40.32,770399,31241493.69,20251118,41.7,39.8,40.72,40.74,40.75,40.730000000000004,40.75,40.730000000000004,0.01999999999999602,0.04911591355598237,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.08333333333333333,60,27392028.77,True,True,Higher,True,Risk Off,True,None,1.4792857142857154,44.3248,,0.013520038628679096,1.1405323042087328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAGFILMS,EQ,B.A.G FILMS AND MEDIA LTD,6.7,7.05,6.55,6.59,182329,1225285.48,20251118,6.98,6.63,6.8,6.803333333333334,6.805,6.801666666666668,6.805,6.801666666666668,0.003333333333332078,0.049019607843118804,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.03333333333333333,60,606244.075,True,True,Higher,True,Risk Off,True,None,0.3107142857142858,6.8504,,0.010727969348654961,2.0211092042425323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMINFRAL,EQ,OM INFRA LIMITED,110.98,110.98,109.05,109.92,42053,4622679.02,20251118,112.82,109.3,110.98,111.03333333333335,111.06,111.00666666666669,111.06,111.00666666666669,0.05333333333331325,0.04805670691414061,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.08333333333333333,60,12426864.370000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.3135714285714286,117.1168,,0.016095422864116953,0.37199078402752367,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVAMAUTO,EQ,SHIVAM AUTO.LTD,28.25,28.6,27.81,27.97,72580,2044000.22,20251118,28.6,27.8,28.18,28.19333333333334,28.200000000000003,28.186666666666675,28.200000000000003,28.186666666666675,0.013333333333328312,0.04731488052990884,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.016666666666666666,60,2064019.83,True,True,Inside,True,Risk Off,True,None,0.9049999999999999,30.044,,0.014732965009202556,0.9903006697372669,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
