SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INDBANK,EQ,INDBANK MERCH BANK,41.1,41.16,39.5,39.8,53750,2155800.1,20251104,41.9,40.28,41.1,41.093333333333334,41.09,41.096666666666664,41.096666666666664,41.09,0.006666666666660603,0.016220600162191248,Narrow,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.05,60,1515940.365,True,True,Higher,True,Risk Off,True,None,1.9214285714285708,36.396800000000006,,0.0034696406443586792,1.422087668996135,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITES,EQ,RITES LIMITED,255.0,255.0,241.25,248.07,1291581,323426830.91,20251104,250.3,245.33,247.88,247.83666666666667,247.815,247.85833333333335,247.85833333333335,247.815,0.043333333333350765,0.01748157710720944,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.03333333333333333,60,112616052.4,True,True,Higher,True,Risk Off,True,None,4.337857142857142,255.4722,,0.009989571326641048,2.8719425341000497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,3218.9,3316.0,3212.5,3271.7,169708,555158504.5,20251104,3235.4,3180.0,3206.8,3207.4,3207.7,3207.1000000000004,3207.7,3207.1000000000004,0.5999999999994543,0.018710240738413816,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.05,60,275774724.35,True,True,Lower,True,Risk Off,True,None,76.2785714285714,3242.948,,0.00786590504728192,2.013086970927109,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PVRINOX,EQ,PVR INOX LIMITED,1200.0,1207.5,1157.5,1162.0,276627,324505328.5,20251104,1224.1,1187.0,1205.9,1205.6666666666667,1205.55,1205.7833333333335,1205.7833333333335,1205.55,0.23333333333357587,0.019349310335316016,Narrow,Bullish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.03333333333333333,60,370130033.525,True,True,Lower,True,Risk Off,True,Bearish Virgin,38.092857142857156,1129.82,,0.0061253828364336415,0.8767333075068648,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRPLTD,EQ,GRP LIMITED,2015.0,2075.9,1975.0,2053.9,2886,5924439.4,20251104,2020.0,2000.0,2009.4,2009.8,2010.0,2009.6,2010.0,2009.6,0.40000000000009095,0.019906439733258233,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,6429623.35,True,True,Lower,True,Risk Off,True,None,77.72142857142863,2144.8379999999997,,0.005146585791748248,0.9214286867985821,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,1075.7,1081.3,1063.4,1066.1,103588,110712732.1,20251104,1073.7,1068.0,1070.5,1070.7333333333333,1070.85,1070.6166666666668,1070.85,1070.6166666666668,0.23333333333312112,0.021796668223551714,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.06666666666666667,60,141767609.25,True,True,Overlapping,True,Risk Off,True,None,24.27857142857145,1171.096,,0.009610669804835813,0.7809451868851347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMEXPLN,EQ,PREMIER EXPLOSIVES LTD,660.95,661.3,615.0,620.35,718615,454506459.6,20251104,669.25,648.2,658.5,658.65,658.725,658.5749999999999,658.725,658.5749999999999,0.15000000000009095,0.022779043280196042,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,340346921.125,True,True,Higher,True,Risk Off,True,None,26.728571428571406,590.153,,0.005611972207379142,1.3354210994406863,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARACABLES,EQ,PARAMOUNT COMM LTD,43.3,43.6,42.72,42.89,422692,18182851.3,20251104,43.73,42.9,43.3,43.31,43.315,43.30500000000001,43.315,43.30500000000001,0.009999999999990905,0.023094688221688003,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.08333333333333333,60,28596304.41,False,False,Lower,True,Risk Off,True,None,1.1135714285714298,45.3152,,0.008980115458619148,0.6358461932459195,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROTEAN,EQ,PROTEAN EGOV TECHNO LTD,847.1,875.0,847.1,866.8,339016,293810780.3,20251104,854.7,840.1,847.7,847.5,847.4000000000001,847.5999999999999,847.5999999999999,847.4000000000001,0.1999999999998181,0.02359325232981221,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.016666666666666666,60,262072038.6,True,True,Inside,True,Risk Off,True,None,22.107142857142865,877.012,,0.009046849757665437,1.1211069363582231,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KMSUGAR,EQ,K M SUGAR MILLS LTD,27.81,28.09,27.4,27.58,45698,1270310.2,20251104,28.03,27.55,27.8,27.793333333333333,27.79,27.796666666666667,27.796666666666667,27.79,0.006666666666667709,0.023980815347725573,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.05,60,1861253.8199999998,True,False,Lower,True,Risk Off,True,None,0.6442857142857142,28.1278,,0.010347376201036356,0.6825024004517557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENRIN,EQ,SIEMENS ENERGY INDIA LTD,3225.0,3298.0,3187.2,3245.4,551946,1787770783.5,20251104,3237.0,3178.0,3206.3,3207.1,3207.5,3206.7,3207.5,3206.7,0.8000000000001819,0.024950877959023857,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.05,60,1414594770.55,True,True,Inside,True,Risk Off,True,None,73.9142857142857,3334.9159999999997,,0.010823347506767056,1.2638041796272919,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LXCHEM,EQ,LAXMI ORGANIC INDUS LTD,196.92,197.78,195.15,195.43,192914,37760945.93,20251104,198.4,195.25,196.9,196.85,196.825,196.875,196.875,196.825,0.05000000000001137,0.025393600812600996,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.05,60,116694524.66499999,True,False,Inside,True,Risk Off,True,None,5.109999999999999,209.85980000000004,,0.009784735812135298,0.32358798356994023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,964.3,974.6,955.55,964.7,63518,61370011.0,20251104,965.25,945.0,955.5,955.25,955.125,955.375,955.375,955.125,0.25,0.026164311878597593,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,55824837.8,True,True,Inside,True,Risk Off,True,None,26.68214285714287,1001.2940000000001,,0.00936956230758934,1.099331649110497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,878.9,948.0,877.5,940.2,4244037,3938799904.35,20251104,896.6,856.1,876.7,876.4666666666667,876.35,876.5833333333334,876.5833333333334,876.35,0.2333333333333485,0.026614957606176395,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.05,60,190680786.075,True,True,Higher,True,Risk Off,True,Bullish Virgin,25.960714285714296,910.2640000000001,,0.008987939652405772,20.656511783000315,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,185.92,186.0,182.14,183.66,25822,4763095.42,20251104,184.3,181.57,182.86,182.91,182.935,182.885,182.935,182.885,0.05000000000001137,0.027343322760588082,Narrow,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.06666666666666667,60,6005638.6,True,False,Lower,True,Risk Off,True,None,5.137142857142861,183.8936,,0.009733036707454932,0.7931039040544331,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KERNEX,EQ,KERNEX MICROSYS(I) LTD,1315.0,1315.0,1262.2,1271.2,106217,136486844.9,20251104,1314.5,1281.6,1298.6,1298.2333333333333,1298.05,1298.4166666666667,1298.4166666666667,1298.05,0.36666666666678793,0.02823553570512767,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07894736842105263,39,123287507.4,True,True,Lower,True,Risk Off,True,None,65.4857142857143,,,0.005599185573009414,1.1070614353259283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOUCHWOOD,EQ,TOUCHWOOD ENTERTAIN LTD.,103.85,105.8,101.11,102.26,1467,151010.1,20251104,106.99,101.1,104.0,104.02999999999999,104.04499999999999,104.01499999999999,104.04499999999999,104.01499999999999,0.030000000000001137,0.028846153846154937,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,664150.77,True,True,Inside,True,Risk Off,True,None,5.0028571428571444,104.42199999999998,,0.005996573386636434,0.22737322129431545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPACITE,EQ,CAPACITE INFRAPROJECT LTD,287.55,290.5,279.0,280.75,326517,93255189.5,20251104,291.0,283.85,287.55,287.4666666666667,287.425,287.5083333333334,287.5083333333334,287.425,0.08333333333337123,0.02898046716514388,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,92774059.175,True,True,Higher,True,Risk Off,True,None,7.742857142857125,290.43399999999997,,0.01076260762608118,1.0051860436988367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,240.5,240.84,237.52,237.92,6848284,1632431578.79,20251104,241.29,239.5,240.5,240.42999999999998,240.39499999999998,240.46499999999997,240.46499999999997,240.39499999999998,0.06999999999999318,0.02910602910602627,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.15,60,1919492020.96,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.170714285714281,246.51800000000003,,0.016783695838326864,0.8504497861749736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSLFINANCE,EQ,CSL FINANCE LIMITED,276.0,280.95,264.7,268.1,36413,9830452.85,20251104,280.5,277.05,278.65,278.7333333333333,278.775,278.6916666666666,278.775,278.6916666666666,0.08333333333337123,0.029906094862146505,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.03333333333333333,60,2610559.5250000004,True,True,Inside,True,Risk Off,True,None,10.96071428571428,287.468,,0.007602910828720741,3.7656497604665797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3548.6,3632.8,3537.2,3581.2,3494428,12509454839.6,20251104,3590.0,3511.0,3548.9,3549.9666666666667,3550.5,3549.4333333333334,3550.5,3549.4333333333334,1.066666666666606,0.03005626156461456,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.06666666666666667,60,8430948369.049999,True,True,Higher,True,Risk Off,True,Bullish Virgin,62.59285714285722,3507.97,,0.01704134809235703,1.4837541747405538,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NBCC,EQ,NBCC (INDIA) LIMITED,117.8,117.8,113.74,113.95,6381468,735264232.16,20251104,118.59,116.58,117.64,117.60333333333334,117.58500000000001,117.62166666666667,117.62166666666667,117.58500000000001,0.03666666666666174,0.03116853677886921,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.016666666666666666,60,735012795.2,True,True,Lower,True,Risk Off,True,None,2.857142857142858,109.01780000000001,,0.012833333333331604,1.0003420851468736,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLS,EQ,BLS INTL SERVS LTD,317.5,323.6,315.05,321.95,1396601,446464688.95,20251104,322.8,312.5,317.5,317.59999999999997,317.65,317.54999999999995,317.65,317.54999999999995,0.10000000000002274,0.031496062992133145,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.06666666666666667,60,411714374.25,False,False,Higher,True,Risk Off,True,None,14.649999999999997,343.0060000000001,,0.0068259385665544545,1.0844039384422828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOLINS,EQ,TOLINS TYRES LIMITED,188.85,197.69,183.46,192.35,1559008,302553975.98,20251104,190.74,181.36,186.14,186.08,186.05,186.11,186.11,186.05,0.060000000000002274,0.032233802514237825,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,31906141.945,True,True,Lower,True,Risk Off,True,None,9.262142857142853,173.745,,0.006477982571142378,9.48262489716069,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,13449.0,13496.0,13354.0,13401.0,3364,45088428.0,20251104,13450.0,13319.0,13391.0,13386.666666666666,13384.5,13388.833333333332,13388.833333333332,13384.5,4.333333333332121,0.032360042814816824,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,97385022.5,True,True,Higher,True,Risk Off,True,None,226.5,13645.68,,0.01913171449594755,0.4629914009620935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,102.72,103.0,100.11,100.74,4432847,449167755.9,20251104,103.4,102.5,103.0,102.96666666666665,102.95,102.9833333333333,102.9833333333333,102.95,0.03333333333330302,0.03236245954689613,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.08333333333333333,60,410660806.465,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.7364285714285685,101.6876,,0.01919648978470765,1.093768260395899,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGIL,EQ,PEARL GLOBAL IND LIMITED,1317.9,1320.5,1286.1,1301.1,38684,50331130.7,20251104,1336.9,1301.2,1318.4,1318.8333333333335,1319.0500000000002,1318.6166666666668,1319.0500000000002,1318.6166666666668,0.43333333333339397,0.03286812297735087,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,78653965.55000001,True,True,Lower,True,Risk Off,True,None,58.40714285714288,1308.118,,0.007419183889773161,0.639905824811906,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,40.0,40.0,39.05,39.15,9734826,383430152.36,20251104,40.53,39.33,39.95,39.93666666666667,39.93,39.943333333333335,39.943333333333335,39.93,0.013333333333335418,0.033375052148524195,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.06666666666666667,60,190651104.95,True,True,Higher,True,Risk Off,True,None,1.200714285714287,37.3266,,0.011104501288917053,2.011161448345962,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FUSION,EQ,FUSION FINANCE LIMITED,187.0,188.86,177.55,178.54,290378,52985930.62,20251104,191.3,182.97,187.23,187.16666666666666,187.135,187.19833333333332,187.19833333333332,187.135,0.06333333333333258,0.033826487920382724,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,57021721.644999996,True,True,Higher,True,Risk Off,True,None,6.177857142857142,183.0102,,0.010251666859367051,0.9292236202525485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
