SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JKIL,EQ,JKUMAR INFR.LTD.,620.5,620.6,610.05,613.15,37599,23084733.85,20251119,623.0,605.05,620.0,616.0166666666667,614.025,618.0083333333333,618.0083333333333,614.025,3.9833333333333485,0.6424731182795723,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,58348087.775000006,False,False,Outside,True,Risk Off,False,None,17.803571428571427,632.006,,0.22373788030759031,0.3956382244953528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MICEL,EQ,MIC ELECTRONICS LTD,46.9,47.5,46.15,47.14,1168424,54525138.42,20251119,47.7,46.5,46.65,46.949999999999996,47.1,46.79999999999999,47.1,46.79999999999999,0.30000000000001137,0.6430868167202816,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,191399530.345,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.6550000000000007,58.113,,0.18126888217523338,0.28487603037331266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,621.0,621.0,613.4,617.55,999938,616531467.25,20251119,634.5,620.0,621.25,625.25,627.25,623.25,627.25,623.25,4.0,0.6438631790744467,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.6,60,1567145853.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.31428571428572,636.712,,0.23102310231023093,0.3934103936873853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MINDTECK,EQ,MINDTECK (INDIA) LIMITED,222.7,226.45,221.6,222.4,36362,8120682.25,20251119,228.1,221.2,222.5,223.9333333333333,224.64999999999998,223.21666666666664,224.64999999999998,223.21666666666664,1.4333333333333371,0.6441947565543088,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,31,26269560.11,False,False,Lower,True,Risk Off,False,None,10.062142857142858,,,0.14244812001609086,0.30912897726478145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,491.05,508.4,489.8,506.95,5842354,2940078897.95,20251119,491.35,476.3,488.55,485.40000000000003,483.82500000000005,486.975,486.975,483.82500000000005,3.1499999999999773,0.6447651212772443,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7,60,1017398851.35,False,False,Outside,True,Risk Off,False,Bullish Virgin,12.007142857142847,452.9,,0.26234384295062296,2.8897997024950146,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AZAD,EQ,AZAD ENGINEERING LIMITED,1700.1,1724.0,1665.5,1672.0,565801,954042426.6,20251119,1677.0,1636.0,1640.6,1651.2,1656.5,1645.9,1656.5,1645.9,10.599999999999909,0.6461050835060289,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,196796862.64999998,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,43.578571428571486,1640.908,,0.24323881330929115,4.847853841535823,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIPSFILMS,EQ,TIPS FILMS LIMITED,414.75,418.0,405.1,406.5,1525,624900.05,20251119,427.8,405.4,412.6,415.2666666666667,416.6,413.9333333333334,416.6,413.9333333333334,2.6666666666666288,0.6463079657456686,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.6333333333333333,60,1274482.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.082142857142856,437.768,,0.1397467090897728,0.4903167067872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1154.1,1165.8,1149.0,1162.1,1935207,2238859795.6,20251119,1178.7,1151.9,1154.1,1161.5666666666668,1165.3000000000002,1157.8333333333335,1165.3000000000002,1157.8333333333335,7.466666666666697,0.6469687779799582,Moderate,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8833333333333333,60,1285544913.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.82857142857144,1141.232,,0.2683093771389469,1.7415648197809932,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FCSSOFT,EQ,FCS SOFTWARE SOLN. LTD.,2.08,2.15,2.06,2.11,2928812,6164267.78,20251119,2.11,2.05,2.06,2.0733333333333337,2.08,2.0666666666666673,2.08,2.0666666666666673,0.013333333333332753,0.6472491909384832,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.7833333333333333,60,4391364.46,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.08571428571428565,2.2576,,0.1555555555555489,1.403724932455276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKHTISUG,EQ,SAKTHI SUGARS LTD,20.1,20.18,19.55,19.81,107214,2133010.25,20251119,20.12,19.61,20.06,19.930000000000003,19.865000000000002,19.995000000000005,19.995000000000005,19.865000000000002,0.13000000000000256,0.6480558325025053,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,1899956.605,False,False,Outside,True,Risk Off,False,None,0.5664285714285716,21.086000000000002,,0.22950819672131592,1.1226626147074554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWIGGY,EQ,SWIGGY LIMITED,394.2,398.8,393.5,397.0,2144091,850671861.35,20251119,401.8,392.55,393.35,395.90000000000003,397.175,394.62500000000006,397.175,394.62500000000006,2.5499999999999545,0.64827761535527,Moderate,Bearish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.6666666666666666,60,3618664394.075,True,False,Higher,True,Risk Off,False,Bullish Virgin,14.13571428571428,422.0,,0.18039413845376137,0.2350789597241576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEDMUTHA,EQ,BEDMUTHA INDUST LTD,112.28,113.01,104.5,106.65,68678,7402601.6,20251119,117.89,112.45,114.06,114.8,115.17,114.42999999999999,115.17,114.42999999999999,0.7400000000000091,0.6487813431527346,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,834078.465,False,False,Higher,True,Risk Off,False,Bearish Virgin,6.788571428571426,132.3998,,0.1090067340067354,8.875186101345992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVAMILLS,EQ,SHIVA MILLS LIMITED,64.15,65.66,64.15,65.54,764,49568.14,20251119,66.55,64.15,64.72,65.14,65.35,64.93,65.35,64.93,0.4199999999999875,0.648949320148312,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,231383.565,False,False,Overlapping,True,Risk Off,False,None,2.777857142857143,68.5754,,0.15119568012342052,0.21422498179591967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRISDOREME,EQ,IRIS CLOTHINGS LIMITED,32.84,33.51,32.28,32.76,423688,13881808.34,20251119,33.27,32.06,32.35,32.56,32.665000000000006,32.455,32.665000000000006,32.455,0.21000000000000796,0.6491499227202718,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,31,13372310.64,False,False,Lower,True,Risk Off,False,None,1.2842857142857136,,,0.16351501668521207,1.03810094707761,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAHALLOYS,EQ,SHAH ALLOYS LIMITED,73.26,77.54,72.0,77.54,35845,2746284.51,20251119,75.89,73.25,73.85,74.33,74.57,74.09,74.57,74.09,0.47999999999998977,0.6499661475964655,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,2251945.04,False,False,Lower,True,Risk Off,False,None,4.546428571428572,72.1336,,0.10557737627650991,1.2195166672451294,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAURASHCEM,EQ,SAURASHTRA CEMENT LIMITED,96.0,96.97,96.0,96.47,17884,1725103.99,20251119,98.6,96.0,96.36,96.98666666666666,97.3,96.67333333333333,97.3,96.67333333333333,0.6266666666666652,0.6503390065033885,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,7682406.265000001,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,2.7614285714285702,104.9182,,0.22693567856526942,0.22455255950981654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GIPCL,EQ,GUJ IND POW CO. LTD,170.48,170.99,166.0,166.77,214324,35927365.76,20251119,174.0,168.96,169.82,170.92666666666665,171.48000000000002,170.37333333333328,171.48000000000002,170.37333333333328,1.1066666666667402,0.6516703961057239,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,41914586.81,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.37785714285714,182.72740000000002,,0.252787295371747,0.8571566248012835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIMECH,EQ,UNIMECH AEROSPACE N MFG L,981.6,985.5,968.0,970.0,18486,17970145.1,20251119,1004.0,978.4,981.6,988.0,991.2,984.8,991.2,984.8,6.400000000000091,0.6519967400163091,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.625,49,48713969.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.59999999999999,,,0.2025316455696232,0.368891002122539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DNAMEDIA,EQ,DILIGENT MEDIA CORP LTD.,4.09,4.15,4.07,4.08,21435,87567.48,20251119,4.2,4.06,4.09,4.116666666666666,4.13,4.103333333333333,4.13,4.103333333333333,0.026666666666667282,0.651996740016315,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.36666666666666664,60,224704.265,True,True,Lower,True,Risk Off,False,Bearish Virgin,0.23571428571428585,4.494199999999999,,0.11313131313131568,0.38970101435324334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTTECH,EQ,ORIENT TECHNOLOGIES LTD,371.1,376.8,365.0,366.35,339388,125448007.85,20251119,379.2,369.15,370.55,372.96666666666664,374.17499999999995,371.7583333333333,374.17499999999995,371.7583333333333,2.4166666666666288,0.6521836909098984,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5,60,219101129.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.403571428571436,408.823,,0.11844331641285766,0.5725575584027394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,593.0,619.0,593.0,605.3,802110,489272178.4,20251119,608.15,594.0,595.25,599.1333333333333,601.075,597.1916666666666,601.075,597.1916666666666,3.8833333333334394,0.6523869522609727,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7333333333333333,60,234506025.5,False,False,Lower,True,Risk Off,False,None,21.257142857142867,566.99,,0.1826836917562773,2.0863949118441734,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNGJL,EQ,P N GADGIL JEWELLERS LTD,645.0,647.0,630.05,640.0,250170,159525655.5,20251119,652.95,635.95,638.2,642.3666666666667,644.45,640.2833333333333,644.45,640.2833333333333,4.1666666666667425,0.6528778857202667,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,136198730.4,False,False,Lower,True,Risk Off,False,None,20.285714285714302,640.1569999999999,,0.20539906103286742,1.171271237488716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,914.55,928.55,904.15,907.75,373215,340006573.15,20251119,946.0,920.0,923.95,929.9833333333332,933.0,926.9666666666665,933.0,926.9666666666665,6.03333333333353,0.6529934881036344,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,56904144.7,False,False,Overlapping,True,Risk Off,False,None,23.86785714285714,931.9090000000001,,0.2527806873160839,5.9750757162333725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1726.0,1726.0,1691.6,1702.4,130353,222145490.7,20251119,1771.1,1721.0,1729.1,1740.3999999999999,1746.05,1734.7499999999998,1746.05,1734.7499999999998,11.300000000000182,0.6535191718235025,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.7,60,364135327.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,62.85714285714289,1651.026,,0.17977272727273008,0.6100630017669054,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTISURF,EQ,AARTI SURFACTANTS LIMITED,448.8,464.75,439.0,447.05,7884,3568589.8,20251119,460.4,446.0,448.8,451.73333333333335,453.2,450.2666666666667,453.2,450.2666666666667,2.9333333333332803,0.6535947712418182,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,49,2192603.15,False,False,Lower,True,Risk Off,False,None,22.54285714285714,,,0.13012251795521523,1.6275584571699626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARTRADE,EQ,CARTRADE TECH LIMITED,3171.1,3190.9,3076.8,3101.3,263029,817417316.2,20251119,3269.0,3156.2,3181.4,3202.2000000000003,3212.6,3191.8000000000006,3212.6,3191.8000000000006,20.799999999999272,0.6538002137423546,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.55,60,828898667.75,False,False,Inside,True,Risk Off,False,None,139.90000000000003,2658.6859999999997,,0.148677626876335,0.9861486669038021,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4665.0,4782.9,4625.5,4691.7,2561,11971000.0,20251119,4819.5,4680.0,4703.6,4734.366666666667,4749.75,4718.983333333334,4749.75,4718.983333333334,30.766666666666424,0.654108909487763,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,11581987.3,False,False,Lower,True,Risk Off,False,None,170.092857142857,4846.242,,0.1808815912876707,1.0335877332554146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHYAMCENT,EQ,SHYAM CENTURY FERROUS LTD,5.7,5.7,5.51,5.53,448155,2506105.94,20251119,5.79,5.52,5.6,5.636666666666666,5.654999999999999,5.618333333333332,5.654999999999999,5.618333333333332,0.03666666666666707,0.654761904761912,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5185185185185185,55,1141484.74,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.29714285714285715,6.9108,,0.12339743589743725,2.195479144118913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTHARIPRO,EQ,KOTHARI PRODUCTS LTD,85.2,85.2,83.2,83.84,8478,713807.5,20251119,86.87,82.7,83.96,84.50999999999999,84.785,84.23499999999999,84.785,84.23499999999999,0.5500000000000114,0.6550738446879603,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1889718.48,True,False,Lower,True,Risk Off,False,None,3.1485714285714317,88.0904,,0.17468239564428656,0.377732190034994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGINITA,EQ,SANGINITA CHEMICALS LTD,10.6,11.5,10.01,10.51,36549,396010.03,20251119,10.79,10.36,10.68,10.61,10.575,10.645,10.645,10.575,0.07000000000000028,0.6554307116104895,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,556015.145,True,False,Overlapping,True,Risk Off,False,None,0.8814285714285717,10.305,,0.07941653160453839,0.7122288548453118,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAILTEL,EQ,RAILTEL CORP OF IND LTD,355.95,355.95,349.1,350.55,511833,179683922.55,20251119,364.0,355.0,356.0,358.3333333333333,359.5,357.16666666666663,359.5,357.16666666666663,2.3333333333333712,0.6554307116104975,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.8,60,300792469.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.810714285714274,372.59799999999996,,0.26482907715174087,0.5973684212849127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRYSTAL,EQ,KRYSTAL INTEGRATED SER L,526.35,539.4,519.0,529.95,10367,5447073.0,20251119,539.0,517.9,523.3,526.7333333333333,528.45,525.0166666666667,528.45,525.0166666666667,3.433333333333394,0.6560927447608245,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.603448275862069,59,9249996.85,False,False,Lower,True,Risk Off,False,None,25.54642857142856,607.405,,0.13439582459574315,0.588872957291872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,396.25,396.25,386.2,388.95,1001660,390235245.7,20251119,405.0,395.0,396.1,398.7,400.0,397.4,400.0,397.4,2.6000000000000227,0.6563998990154059,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.9,60,260642975.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.482142857142858,444.49799999999993,,0.2480408858603088,1.4972022383788008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,269.0,274.05,264.35,265.7,737773,197993368.65,20251119,275.85,267.55,269.05,270.81666666666666,271.70000000000005,269.9333333333333,271.70000000000005,269.9333333333333,1.7666666666667652,0.6566313572446627,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,83963074.15,False,False,Lower,True,Risk Off,False,None,11.560714285714283,287.133,,0.15281639378025777,2.35810051804779,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,208.8,209.45,205.0,206.56,2381009,491792579.49,20251119,213.0,208.27,208.58,209.95000000000002,210.635,209.26500000000004,210.635,209.26500000000004,1.3699999999999477,0.6568223223702884,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.85,60,364680239.755,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.756428571428567,211.70460000000003,,0.23799478843528082,1.3485583420159997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALKRISHNA,EQ,BALKRISHNA PAPER MILLS L,22.0,22.5,21.66,21.98,5298,116189.98,20251119,22.21,21.0,21.82,21.676666666666666,21.605,21.74833333333333,21.74833333333333,21.605,0.14333333333333087,0.6568897036357968,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,955006.885,False,False,Lower,True,Risk Off,False,None,0.8757142857142856,22.873800000000003,,0.16367591082109564,0.12166402339601981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARIOMPIPE,EQ,HARIOM PIPE INDUSTRIES L,373.8,373.8,367.1,369.0,72692,26855937.0,20251119,377.5,368.0,369.1,371.5333333333333,372.75,370.3166666666666,372.75,370.3166666666666,2.433333333333394,0.6592612661428864,Moderate,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.65,60,67761334.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.249999999999991,466.727,,0.1595628415300587,0.3963312900648287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HTMEDIA,EQ,HT MEDIA LIMITED,26.1,26.49,25.02,25.18,40925,1044606.03,20251119,26.0,24.95,25.73,25.560000000000002,25.475,25.645000000000003,25.645000000000003,25.475,0.1700000000000017,0.6607073455110831,Moderate,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,1.0,3,2072476.4,False,False,Higher,False,Risk Off,False,None,,,,,0.5040375996561409,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NBCC,EQ,NBCC (INDIA) LIMITED,114.57,114.84,112.55,113.04,6455676,731502106.14,20251119,117.4,114.8,114.96,115.71999999999998,116.1,115.33999999999997,116.1,115.33999999999997,0.7600000000000193,0.66109951287406,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.6,60,765183718.63,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,3.66357142857143,111.3516,,0.2074478455839397,0.9559823194483225,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UCAL,EQ,UCAL LIMITED,126.7,131.9,124.0,128.78,18018,2305680.99,20251119,126.9,124.01,124.22,125.04333333333334,125.45500000000001,124.63166666666666,125.45500000000001,124.63166666666666,0.8233333333333519,0.6628025546074319,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,1325748.37,False,False,Overlapping,True,Risk Off,False,None,4.145714285714286,132.98,,0.19859866758557765,1.739154308747142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIFL,EQ,CAPITAL INDIA FINANCE LTD,33.7,33.7,31.82,32.63,263955,8537818.5,20251119,34.4,32.3,33.02,33.24,33.349999999999994,33.13000000000001,33.349999999999994,33.13000000000001,0.21999999999998465,0.6662628709872339,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,6738915.21,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.287857142857144,35.022400000000005,,0.17082640044369288,1.2669425618132981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,4707.0,4765.6,4630.5,4655.7,27330,128611773.5,20251119,4749.5,4550.0,4696.7,4665.400000000001,4649.75,4681.050000000001,4681.050000000001,4649.75,31.30000000000109,0.6664253624885791,Moderate,Bullish,Inside CPR,Cash Only,Specialty Chemicals,False,False,False,0.85,60,45095421.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,111.67857142857163,4587.12,,0.2802686280780393,2.8519918226598775,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
