SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AYMSYNTEX,EQ,AYM SYNTEX LIMITED,174.89,175.0,171.02,173.54,2317,401500.7,20251112,175.49,168.38,172.44,172.10333333333332,171.935,172.27166666666665,172.27166666666665,171.935,0.3366666666666447,0.19523699064407601,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,2864072.7199999997,True,True,Higher,True,Neutral,True,None,10.025000000000004,184.96020000000001,,0.03358270989193462,0.14018523244758954,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.14x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2660.0,2838.7,2642.1,2769.8,2859196,7839329437.1,20251112,2664.9,2633.4,2657.2,2651.8333333333335,2649.15,2654.516666666667,2654.516666666667,2649.15,5.366666666666788,0.20196698278890515,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.5166666666666667,60,1845980382.95,False,False,Higher,True,Neutral,False,None,53.69999999999998,2481.362,,0.09993792675357151,4.246702462012206,True,False,No setup,0.0,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹2,654.52) with massive 4.2x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹2,654.52 with stop below Pivot (₹2,651.83).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDL,EQ,NANDAN DENIM LIMITED,3.29,3.33,3.25,3.26,1878200,6175291.77,20251112,3.29,3.19,3.25,3.2433333333333336,3.24,3.246666666666667,3.246666666666667,3.24,0.006666666666666821,0.20512820512820987,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.325,60,5486174.375,True,True,Higher,True,Neutral,False,Bullish Virgin,0.09142857142857144,3.3568000000000002,,0.07291666666666834,1.125609823512035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,8300.0,8430.0,8271.5,8394.0,104111,871696760.0,20251112,8264.0,8168.5,8242.0,8224.833333333334,8216.25,8233.416666666668,8233.416666666668,8216.25,17.16666666666788,0.20828277926071195,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.26666666666666666,60,1000746878.75,False,False,Higher,True,Neutral,False,Bullish Virgin,153.89285714285714,8729.81,,0.11154947010134617,0.8710461941073528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEPL,EQ,BHANSALI ENG. POLYMERS LT,96.07,96.94,95.72,96.07,205336,19753924.94,20251112,96.5,94.9,96.0,95.8,95.7,95.89999999999999,95.89999999999999,95.7,0.19999999999998863,0.2083333333333215,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,25761217.424999997,False,False,Overlapping,True,Neutral,False,None,1.796428571428572,101.565,,0.11133200795227992,0.7668086726689317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,15674.0,15731.0,15555.0,15696.0,244015,3823017286.0,20251112,15680.0,15512.0,15645.0,15612.333333333334,15596.0,15628.666666666668,15628.666666666668,15596.0,32.66666666666788,0.20879940343028366,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.43333333333333335,60,6698356266.5,False,False,Higher,True,Neutral,False,None,291.92857142857144,15812.88,,0.11189951879944954,0.5707396163921256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TBOTEK,EQ,TBO TEK LIMITED,1614.0,1618.4,1587.8,1604.3,78047,125032726.3,20251112,1600.0,1571.0,1590.6,1587.2,1585.5,1588.9,1588.9,1585.5,3.400000000000091,0.2137558154155722,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.3,60,128431220.44999999,False,False,Lower,True,Neutral,False,None,62.7357142857143,1559.99,,0.0541956051463068,0.9735384111581882,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEWGEN,EQ,NEWGEN SOFTWARE TECH LTD,962.8,991.05,957.65,983.65,647655,634877762.7,20251112,968.8,942.9,958.95,956.8833333333332,955.8499999999999,957.9166666666665,957.9166666666665,955.8499999999999,2.066666666666606,0.21551349566365355,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.3,60,260115106.225,False,False,Higher,True,Neutral,False,Bullish Virgin,41.321428571428555,905.5189999999999,,0.0500144050705834,2.4407569860661216,True,False,No setup,0.0,None,Liftoff,86,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹957.92) with strong 2.4x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹957.92 with stop below Pivot (₹956.88).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1465.0,1465.0,1445.0,1452.8,12701,18449702.4,20251112,1455.0,1440.0,1452.2,1449.0666666666666,1447.5,1450.6333333333332,1450.6333333333332,1447.5,3.133333333333212,0.2157645870632979,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.43333333333333335,60,14190526.5,True,True,Lower,True,Neutral,False,None,29.34999999999999,1446.398,,0.10675752413401067,1.300142204026045,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARCAP,EQ,NAHAR CAP & FIN.,262.0,281.3,261.2,278.1,4474,1208416.9,20251112,283.5,270.0,277.65,277.05,276.75,277.35,277.35,276.75,0.6000000000000227,0.21609940572664246,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.12,26,789036.825,False,False,Lower,True,Neutral,True,None,10.249999999999991,,,0.05853658536585593,1.5315088747600596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANIKINDS,EQ,ANIK INDUSTRIES LTD,77.5,77.5,73.31,74.57,3943,292448.06,20251112,74.98,72.52,73.99,73.83,73.75,73.91,73.91,73.75,0.1599999999999966,0.2162454385727755,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,1681518.125,False,False,Lower,True,Neutral,True,None,4.534285714285714,73.6096,,0.03528670447384928,0.173919064952095,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,100.1,102.1,99.81,100.82,41601,4191102.44,20251112,101.0,98.82,100.24,100.02,99.91,100.13,100.13,99.91,0.21999999999999886,0.21947326416600046,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,4091235.275,True,False,Inside,True,Neutral,False,None,3.0514285714285725,108.1938,,0.07209737827715317,1.0244100273602574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,4120.0,4218.8,4104.2,4181.1,125217,523715776.9,20251112,4109.1,4071.0,4103.6,4094.566666666667,4090.05,4099.083333333334,4099.083333333334,4090.05,9.033333333333758,0.22013191669104584,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.4,60,216098434.55,False,False,Higher,True,Neutral,False,Bullish Virgin,66.78571428571425,4180.842000000001,,0.13525846702317934,2.4235056491296545,True,False,No setup,0.0,None,Liftoff,86,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹4,099.08) with strong 2.4x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹4,099.08 with stop below Pivot (₹4,094.57).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,3060.0,3136.4,3057.1,3131.8,4460315,13892902410.2,20251112,3055.7,3018.0,3047.0,3040.2333333333336,3036.85,3043.6166666666672,3043.6166666666672,3036.85,6.766666666667334,0.22207635926049665,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.45,60,8392956607.299999,False,False,Higher,True,Neutral,False,Bullish Virgin,48.50714285714288,3038.4359999999997,,0.1394983556668276,1.6553049253365943,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REGAAL,EQ,REGAAL RESOURCES LIMITED,87.0,91.36,87.0,89.22,708120,63526491.54,20251112,87.93,85.15,86.83,86.63666666666667,86.54,86.73333333333333,86.73333333333333,86.54,0.19333333333332803,0.22265729970439713,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.125,57,99980491.7,False,False,Inside,True,Neutral,True,None,3.940714285714289,95.70639999999999,,0.0490604797293201,0.6353888689667246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,329.35,333.1,327.9,329.6,2257142,747708322.8,20251112,333.9,322.6,329.35,328.6166666666667,328.25,328.98333333333335,328.98333333333335,328.25,0.7333333333333485,0.22266079651839943,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.25,60,1302652975.65,True,True,Lower,True,Neutral,True,Bearish Virgin,9.767857142857142,300.699,,0.0750761730652057,0.5739888802134023,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTISONS,EQ,MOTISONS JEWELLERS LTD,16.28,16.6,16.23,16.45,1550164,25527022.7,20251112,16.45,16.0,16.28,16.243333333333336,16.225,16.26166666666667,16.26166666666667,16.225,0.036666666666668846,0.22522522522523858,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.38333333333333336,60,24045613.725,False,False,Inside,True,Neutral,False,None,0.42571428571428604,17.901,,0.08612975391499386,1.0616082829884184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RTNPOWER,EQ,RATTANINDIA POWER LIMITED,10.35,10.46,10.3,10.33,8161685,84714410.95,20251112,10.4,10.21,10.34,10.316666666666666,10.305,10.328333333333333,10.328333333333333,10.305,0.023333333333333428,0.2256608639587372,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.2833333333333333,60,154713697.385,False,False,Lower,True,Neutral,False,None,0.2999999999999998,11.5172,,0.07777777777777814,0.5475559849054021,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,2384.0,2517.5,2361.0,2484.5,6685426,16500894714.8,20251112,2378.9,2338.5,2366.8,2361.4,2358.7,2364.1000000000004,2364.1000000000004,2358.7,5.400000000000546,0.22815616021634888,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.45,60,1808165711.6,False,False,Lower,True,Neutral,False,None,70.31428571428576,2468.114,,0.07679804957335189,9.125764640343045,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,11861.0,11949.0,11831.0,11921.0,184542,2193820119.0,20251112,11849.0,11720.0,11825.0,11798.0,11784.5,11811.5,11811.5,11784.5,27.0,0.22832980972515857,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.5166666666666667,60,2370320756.5,False,False,Overlapping,True,Neutral,False,Bullish Virgin,172.42857142857142,12248.4,,0.15658657829328915,0.925537234985606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALUFORGE,EQ,BALU FORGE INDUSTRIES LTD,616.8,618.6,606.0,612.6,430242,264711333.85,20251112,621.0,597.4,611.3,609.9,609.2,610.5999999999999,610.5999999999999,609.2,1.3999999999998636,0.22902012105347025,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.13953488372093023,44,264007808.675,True,True,Inside,True,Neutral,True,None,21.889285714285716,,,0.06395823135910618,1.0026647892671463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,957.7,961.55,951.4,957.15,7043323,6748339960.1,20251112,954.95,945.05,953.3,951.1,950.0,952.2,952.2,950.0,2.2000000000000455,0.23077729990559587,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.5,60,6874960762.6,False,False,Lower,True,Neutral,False,None,15.242857142857149,877.578,,0.14432989690721942,0.9815823236128385,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGLTL,EQ,STANDARD GLASS LIN TECH L,169.88,171.8,167.03,170.41,189822,32297627.01,20251112,169.9,163.58,167.32,166.93333333333334,166.74,167.12666666666667,167.12666666666667,166.74,0.38666666666665606,0.23109411108454223,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16279069767441862,44,43844609.045,False,False,Inside,True,Neutral,True,None,6.427857142857143,,,0.060154832018370755,0.7366384993158741,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1796.4,1805.0,1784.6,1800.9,51556,92684908.1,20251112,1810.0,1770.2,1796.4,1792.2,1790.1,1794.3000000000002,1794.3000000000002,1790.1,4.200000000000273,0.233800935203756,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.31666666666666665,60,310906607.54999995,True,False,Higher,True,Neutral,False,Bullish Virgin,59.11428571428576,1759.1779999999999,,0.07104881585307368,0.2981117346793423,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANAMAPET,EQ,PANAMA PETROCHEM LTD,301.0,312.0,297.05,304.55,347372,105696371.6,20251112,313.7,273.8,294.8,294.09999999999997,293.75,294.44999999999993,294.44999999999993,293.75,0.6999999999999318,0.23744911804610982,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,12771825.375,False,False,Higher,True,Neutral,False,Bullish Virgin,10.024999999999993,284.58299999999997,,0.06982543640897079,8.275745126213017,True,False,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹294.45) with massive 8.3x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹294.45 with stop below Pivot (₹294.10).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKA,EQ,BANKA BIOLOO LIMITED,88.0,88.0,84.52,86.59,6592,570205.21,20251112,87.84,83.52,85.99,85.78333333333335,85.68,85.88666666666668,85.88666666666668,85.68,0.20666666666667766,0.24033802380123,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.26666666666666666,60,698197.81,True,False,Lower,True,Neutral,False,None,3.9664285714285725,87.5326,,0.052103967825202345,0.816681464526507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARAGMILK,EQ,PARAG MILK FOODS LTD.,320.35,363.0,320.0,356.4,14519762,5138777239.05,20251112,316.6,310.0,314.45,313.68333333333334,313.3,314.06666666666666,314.06666666666666,313.3,0.7666666666666515,0.24381194678538767,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,261245585.0,False,False,Overlapping,True,Neutral,True,Bullish Virgin,14.010714285714288,286.825,,0.05472002719007453,19.670293142178842,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1370.0,1370.0,1355.4,1358.9,9736761,13259441993.5,20251112,1360.4,1346.2,1358.3,1354.966666666667,1353.3000000000002,1356.6333333333337,1356.6333333333337,1353.3000000000002,3.333333333333485,0.24540479520970956,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.6833333333333333,60,12628990269.8,False,False,Higher,True,Neutral,False,Bullish Virgin,17.249999999999968,1381.954,,0.19323671497585457,1.0499209921166552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOFTTECH,EQ,SOFTTECH ENGINEERS LTD,352.65,354.85,335.0,347.3,5808,2009740.15,20251112,339.8,330.3,336.3,335.4666666666667,335.05,335.8833333333334,335.8833333333334,335.05,0.8333333333333712,0.24779462781248027,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.2,60,1963874.575,False,False,Lower,True,Neutral,True,None,18.707142857142856,372.2060000000001,,0.04454626447753798,1.0233546355678036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,573.9,575.75,570.85,572.8,523173,299711072.6,20251112,573.4,565.35,571.5,570.0833333333334,569.375,570.7916666666667,570.7916666666667,569.375,1.4166666666667425,0.24788568095656036,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.6,60,541664800.325,False,False,Lower,True,Neutral,False,None,9.55357142857142,571.323,,0.14828660436137878,0.5533146558908254,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGCL,EQ,CAPRI GLOBAL CAPITAL LTD,197.95,200.9,196.56,199.65,1137276,226347253.17,20251112,199.39,194.05,197.46,196.96666666666667,196.72,197.21333333333334,197.21333333333334,196.72,0.4933333333333394,0.2498396299672538,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.25,60,276470059.265,False,False,Lower,True,Neutral,True,None,7.052142857142856,192.4646,,0.06995509639083108,0.8187043970394036,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2430.6,2434.8,2416.2,2424.5,1680827,4073843253.5,20251112,2433.7,2403.1,2427.5,2421.433333333333,2418.3999999999996,2424.4666666666662,2424.4666666666662,2418.3999999999996,6.066666666666606,0.2499141778235471,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.55,60,3350313646.25,False,False,Higher,True,Neutral,False,None,40.12857142857144,2542.122,,0.15118072861041734,1.2159587679379946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TANLA,EQ,TANLA PLATFORMS LIMITED,613.45,623.9,613.0,619.7,306815,190006285.25,20251112,616.9,605.3,613.4,611.8666666666667,611.0999999999999,612.6333333333334,612.6333333333334,611.0999999999999,1.5333333333335304,0.24997282904035387,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,272837290.65,True,True,Overlapping,True,Neutral,False,None,14.832142857142856,669.5419999999999,,0.10337908339354408,0.6964087819422862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
