SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PITTIENG,EQ,PITTI ENGINEERING LIMITED,890.7,898.4,879.25,891.25,16144,14326540.6,20251120,898.0,881.1,886.0,888.3666666666667,889.55,887.1833333333334,889.55,887.1833333333334,2.3666666666665606,0.2671181339352777,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,32962049.875,False,False,Inside,True,Risk Off,False,None,25.142857142857135,945.395,,0.09412878787878369,0.4346374286286708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMSLIMITED,EQ,EMS LIMITED,466.45,466.45,458.05,459.1,70408,32469678.8,20251120,467.95,458.05,461.15,462.3833333333334,463.0,461.76666666666677,463.0,461.76666666666677,1.2333333333332348,0.26744732371966495,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,64700142.65,False,False,Outside,True,Risk Off,False,None,21.575000000000006,533.182,,0.05716492854383474,0.5018486431420566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLSE,EQ,BLS E-SERVICES LIMITED,219.87,221.38,216.53,219.87,347442,76130523.56,20251120,220.5,213.11,217.68,217.09666666666666,216.805,217.38833333333332,217.38833333333332,216.805,0.5833333333333144,0.26797745926741745,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,50,33494629.03,True,False,Lower,True,Risk Off,False,None,11.242142857142863,188.9634,,0.05188809115360822,2.272917353161681,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1913.9,1935.0,1904.7,1925.3,165101,317586370.1,20251120,1932.3,1908.7,1912.8,1917.9333333333334,1920.5,1915.3666666666668,1920.5,1915.3666666666668,5.133333333333212,0.2683674891955882,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.35,60,337041362.5,True,False,Lower,True,Risk Off,False,None,44.15714285714288,1950.71,,0.1162514827995227,0.9422771369789962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,4035.0,4048.0,4007.7,4037.4,1463574,5899888196.0,20251120,4026.5,3980.3,4019.6,4008.7999999999997,4003.4,4014.1999999999994,4014.1999999999994,4003.4,10.799999999999272,0.2686834510896426,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.6166666666666667,60,5908986047.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,60.22142857142863,3808.7059999999997,,0.17933815680226506,0.9984603362443853,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARIL,EQ,TRANS & RECTI. LTD,304.0,318.4,300.8,313.15,3138003,981773892.9,20251120,308.55,300.5,303.3,304.1166666666666,304.525,303.70833333333326,304.525,303.70833333333326,0.8166666666667197,0.26926035828114725,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.35,60,288268366.45000005,False,False,Lower,True,Risk Off,False,None,25.85357142857142,454.21,,0.03158815674356701,3.4057635424603134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1164.9,1179.4,1163.0,1173.9,2193836,2572872518.1,20251120,1165.8,1149.0,1162.1,1158.9666666666667,1157.4,1160.5333333333333,1160.5333333333333,1157.4,3.133333333333212,0.26962682500070667,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.55,60,1305572695.65,False,False,Overlapping,True,Risk Off,False,None,27.850000000000023,1143.2259999999999,,0.11250748055056407,1.9706849926262087,True,False,No setup,0.0,None,Ready,59,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹1,157.40 - ₹1,160.53), closed above Central Pivot (₹1,158.97). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,157.40).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,651.7,660.5,643.3,650.15,71946,46786281.8,20251120,662.1,651.15,659.3,657.5166666666667,656.625,658.4083333333333,658.4083333333333,656.625,1.783333333333303,0.27048890237119716,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,42987055.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.567857142857154,633.862,,0.0725880699714093,1.0883807075743663,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,969.0,970.7,956.8,968.6,271446,262157933.8,20251120,962.4,950.0,960.1,957.5,956.2,958.8,958.8,956.2,2.599999999999909,0.270805124466192,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5833333333333334,60,380185522.8,False,False,Overlapping,True,Risk Off,False,None,17.278571428571436,998.047,,0.15047540305911,0.689552647531796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,2013.9,2032.0,2000.0,2027.1,805778,1626920048.0,20251120,2008.3,1985.0,2004.8,1999.3666666666668,1996.65,2002.0833333333335,2002.0833333333335,1996.65,5.433333333333394,0.2710162277201414,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5833333333333334,60,1611375677.4,False,False,Overlapping,True,Risk Off,False,None,29.385714285714307,1875.4460000000001,,0.18489709933560394,1.0096466459175313,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOSTAR,EQ,INDOSTAR CAPITAL FIN LTD,240.0,240.2,233.0,234.01,84181,19853955.03,20251120,242.9,237.0,240.93,240.27666666666664,239.95,240.6033333333333,240.6033333333333,239.95,0.6533333333333076,0.27117143291964785,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,23816504.775,True,True,Overlapping,True,Risk Off,False,None,12.535,249.7882,,0.052120728626510376,0.8336216929211437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,3880.0,3918.0,3871.3,3889.1,14894,57975422.3,20251120,3870.6,3815.0,3858.5,3848.0333333333333,3842.8,3853.2666666666664,3853.2666666666664,3842.8,10.466666666666242,0.27126258045007756,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,27904750.5,False,False,Inside,True,Risk Off,False,None,88.30714285714286,3899.4240000000004,,0.1185257084310664,2.077618371825256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ETERNAL,EQ,ETERNAL LIMITED,308.5,308.65,304.6,306.9,13522453,4151965094.0,20251120,308.1,302.6,306.6,305.7666666666667,305.35,306.1833333333334,306.1833333333334,305.35,0.8333333333333712,0.2717982170037088,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.43333333333333335,60,8548276171.275,True,True,Lower,True,Risk Off,False,None,8.928571428571432,327.018,,0.09333333333333754,0.4857078796719225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,405.0,409.5,402.25,404.35,34639,14082823.05,20251120,407.0,399.0,404.65,403.55,403.0,404.1,404.1,403.0,1.1000000000000227,0.27183986160880336,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.31666666666666665,60,9385712.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.09642857142857,347.121,,0.07286491601608858,1.5004533459983997,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOKYOPLAST,EQ,TOKYO PLAST INTL LTD,122.0,122.5,121.3,122.43,2166,264665.02,20251120,123.46,120.15,121.31,121.64,121.805,121.475,121.805,121.475,0.3300000000000125,0.2720303355040908,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,687504.685,True,False,Lower,True,Risk Off,False,Bearish Virgin,4.1499999999999995,124.8258,,0.07951807228915965,0.38496467845888205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITCHOTELS,EQ,ITC HOTELS LIMITED,209.0,212.3,208.74,209.8,3236999,681749553.17,20251120,210.5,206.75,209.48,208.91,208.625,209.195,209.195,208.625,0.5699999999999932,0.27210234867290106,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.45,60,488429206.095,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,3.5050000000000017,222.22799999999998,,0.16262482168330752,1.395800137793969,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RBZJEWEL,EQ,RBZ JEWELLERS LIMITED,150.95,151.55,144.56,146.53,137496,20354712.61,20251120,156.73,145.2,150.35,150.76,150.96499999999997,150.555,150.96499999999997,150.555,0.40999999999996817,0.27269704023942015,Moderate,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.23333333333333334,60,11717275.1,True,True,Higher,True,Risk Off,True,None,11.674285714285713,144.5154,,0.035119921683795616,1.7371541110270596,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,15810.0,15823.0,15618.0,15801.0,249492,3927246017.0,20251120,15950.0,15715.0,15768.0,15811.0,15832.5,15789.5,15832.5,15789.5,43.0,0.27270421106037546,Moderate,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.55,60,6262501262.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,274.07142857142856,15919.66,,0.1568934063070107,0.6271050260428674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAYTM,EQ,ONE 97 COMMUNICATIONS LTD,1289.0,1303.8,1280.6,1283.9,2760654,3552831365.2,20251120,1300.5,1275.2,1282.6,1286.1,1287.85,1284.35,1287.85,1284.35,3.5,0.2728832059878372,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.31666666666666665,60,3792334048.7,False,False,Lower,True,Risk Off,False,None,33.92857142857143,1251.122,,0.1031578947368421,0.93684557308919,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMDHENU,EQ,KAMDHENU LIMITED,26.89,27.08,26.56,26.77,399837,10730092.8,20251120,27.26,26.5,26.77,26.843333333333334,26.880000000000003,26.806666666666665,26.880000000000003,26.806666666666665,0.07333333333333769,0.2739384883576305,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,17829239.865000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.857857142857143,27.9296,,0.08548431862337448,0.6018255899436238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,6111.0,6147.0,6050.5,6060.0,14079,85602637.5,20251120,6175.0,6053.5,6139.5,6122.666666666667,6114.25,6131.083333333334,6131.083333333334,6114.25,16.83333333333394,0.27418085077504584,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.5166666666666667,60,111816985.25,False,False,Lower,True,Risk Off,False,None,121.89285714285714,6053.69,,0.1380994237718577,0.7655602349554492,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,3081.6,3099.0,3052.0,3087.2,19295,59374543.3,20251120,3099.0,3043.6,3084.0,3075.5333333333333,3071.3,3079.7666666666664,3079.7666666666664,3071.3,8.466666666666242,0.27453523562471605,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5,60,142318566.85,False,False,Lower,True,Risk Off,False,None,82.60714285714292,3023.748,,0.10249315463322724,0.41719464026488684,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRISDOREME,EQ,IRIS CLOTHINGS LIMITED,33.01,34.45,33.01,33.71,414841,13997812.21,20251120,33.51,32.28,32.76,32.849999999999994,32.894999999999996,32.80499999999999,32.894999999999996,32.80499999999999,0.09000000000000341,0.27472527472528513,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3225806451612903,32,13398531.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.3257142857142854,,,0.06788793103448534,1.044727311504927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATWIRE,EQ,BHARAT WIRE ROPES LTD.,189.15,189.38,185.0,185.23,81088,15152306.41,20251120,192.46,187.5,189.2,189.72000000000003,189.98000000000002,189.46000000000004,189.98000000000002,189.46000000000004,0.5199999999999818,0.2748414376321257,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,25973775.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,8.314285714285717,179.5268,,0.06254295532645827,0.5833694223621823,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,58,Mixed,CPR width: 0.2748% (12/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3744.8,3759.0,3711.1,3716.7,1815617,6780919678.0,20251120,3746.5,3667.8,3722.5,3712.2666666666664,3707.15,3717.3833333333328,3717.3833333333328,3707.15,10.233333333332666,0.2749048578464115,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4,60,8263940934.299999,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,75.64285714285721,3578.678,,0.13528485993074335,0.8205430958315992,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIL,EQ,STANDARD INDUSTRIES LTD.,16.75,16.83,16.27,16.7,38270,632664.26,20251120,17.28,16.5,16.82,16.866666666666667,16.89,16.843333333333334,16.89,16.843333333333334,0.046666666666666856,0.27744748315497536,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,399505.80500000005,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.7535714285714281,18.5038,,0.06192733017377596,1.5836171892420936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,555.0,557.35,549.1,555.05,22122,12240598.05,20251120,558.0,547.55,555.1,553.5500000000001,552.775,554.3250000000002,554.3250000000002,552.775,1.550000000000182,0.2792289677535907,Moderate,Bullish,Above CPR,Cash Only,Chemicals,False,False,False,0.45,60,18688947.375,False,False,Overlapping,True,Risk Off,False,None,12.589285714285706,567.925,,0.12312056737590105,0.6549645522772521,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
