SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JINDALPHOT,EQ,JINDAL PHOTO LIMITED,1414.2,1441.0,1370.0,1371.3,8631,12075903.6,20251104,1445.0,1332.7,1414.2,1397.3,1388.85,1405.75,1405.75,1388.85,16.90000000000009,1.195021920520442,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7291666666666666,49,7495260.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,75.80000000000005,,,0.22295514511873454,1.6111385477073725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ZENSARTECH,EQ,ZENSAR TECHNOLOGIES  LTD,756.95,760.05,731.9,736.1,868075,644481468.3,20251104,792.95,745.9,755.9,764.9166666666666,769.425,760.4083333333333,769.425,760.4083333333333,9.016666666666652,1.1928385588922679,Wide,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.95,60,223136800.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.43214285714286,789.7640000000001,,0.38479906518315227,2.888279596369757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RELTD,EQ,RAVINDRA ENERGY LIMITED,161.8,161.8,152.1,154.55,175091,27572372.11,20251104,170.0,157.06,160.67,162.57666666666668,163.53,161.62333333333336,163.53,161.62333333333336,1.9066666666666379,1.1866973714238116,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6842105263157895,39,27572372.11,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.742857142857144,,,0.21808278867102066,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LFIC,EQ,LAKSHMI FIN IND CORP LTD,205.0,206.88,202.0,202.14,2113,429730.44,20251104,215.0,200.0,203.93,206.31000000000003,207.5,205.12000000000006,207.5,205.12000000000006,2.3799999999999386,1.1670671308782123,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,369224.605,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.41928571428571,208.0152,,0.28268431322642873,1.1638727056123468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,631.0,647.0,612.2,617.15,185993,117083545.1,20251104,647.0,594.75,631.9,624.5500000000001,620.875,628.2250000000001,628.2250000000001,620.875,7.350000000000136,1.1631587276468012,Wide,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.9333333333333333,60,53559356.650000006,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.971428571428557,627.503,,0.4089825119236963,2.1860521190558395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,278.05,280.55,272.0,273.2,55623,15290105.5,20251104,285.45,274.3,275.1,278.28333333333336,279.875,276.6916666666667,279.875,276.6916666666667,3.1833333333332803,1.1571549739488478,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,6638606.699999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.064285714285704,285.053,,0.45062352544657214,2.3032100244769738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BELRISE,EQ,BELRISE INDUSTRIES LTD,145.95,147.0,142.59,145.27,8315810,1202274879.56,20251104,151.48,143.75,145.11,146.78,147.615,145.945,147.615,145.945,1.670000000000016,1.1508510784921893,Wide,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9,60,1049920034.3050001,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.759285714285714,149.94819999999999,,0.44423332699981427,1.1451109039517013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,331.0,334.8,329.0,331.0,58922,19567461.1,20251104,345.0,328.5,331.05,334.84999999999997,336.75,332.94999999999993,336.75,332.94999999999993,3.800000000000068,1.1478628605950967,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,16066932.775,False,False,Higher,True,Risk Off,False,None,7.232142857142857,346.96,,0.5254320987654416,1.2178715983953572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SECMARK,EQ,SECMARK CONSULTANCY LTD,126.0,127.8,116.0,124.83,7171,860177.51,20251104,129.4,124.8,125.0,126.39999999999999,127.1,125.69999999999999,127.1,125.69999999999999,1.4000000000000057,1.1200000000000045,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6842105263157895,39,230328.57,False,False,Overlapping,True,Risk Off,False,None,9.179285714285717,,,0.15251731382771827,3.7345671446664213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,51.63,53.25,48.5,48.64,1743977,87175393.29,20251104,53.4,51.2,51.44,52.01333333333333,52.3,51.72666666666666,52.3,51.72666666666666,0.5733333333333377,1.1145671332296612,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,9932893.515,False,False,Higher,True,Risk Off,False,None,1.6557142857142861,53.202,,0.34627552487777075,8.77643489868823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HBSL,EQ,HB STOCKHOLDINGS LIMITED,89.39,89.39,82.84,84.61,69047,5910195.87,20251104,93.0,88.75,89.39,90.38,90.875,89.88499999999999,90.875,89.88499999999999,0.9900000000000091,1.1075064324868655,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,21,912919.23,True,False,Lower,True,Risk Off,False,Bearish Virgin,5.492142857142858,,,0.18025751072961535,6.4739526518682275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
UNITECH,EQ,UNITECH LTD,7.28,7.28,6.98,7.02,6140763,43681202.59,20251104,7.29,6.95,7.24,7.16,7.12,7.2,7.2,7.12,0.08000000000000007,1.1049723756906087,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.9473684210526315,20,24124133.97,False,False,Higher,True,Risk Off,False,None,0.2585714285714286,,,0.3093922651933704,1.8106847957452297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
INTLCONV,EQ,INTL CONVEYORS LIMITED,97.06,98.37,93.45,94.03,316173,30376330.28,20251104,97.5,92.75,96.71,95.65333333333332,95.125,96.18166666666664,96.18166666666664,95.125,1.0566666666666436,1.09261365594731,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,18150028.695,False,False,Overlapping,True,Risk Off,False,None,3.9735714285714283,97.3546,,0.26592366229252223,1.6736243666858843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
OILCOUNTUB,EQ,OIL COUNTRY TUBULAR LTD,65.0,66.4,65.0,65.42,33919,2221280.65,20251104,68.0,64.31,65.1,65.80333333333333,66.155,65.45166666666665,66.155,65.45166666666665,0.7033333333333474,1.0803891449052956,Wide,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.75,60,1872740.5,False,False,Overlapping,True,Risk Off,False,None,3.2364285714285694,75.6038,,0.2173177370705555,1.1861123577986379,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CINELINE,EQ,CINELINE INDIA LIMITED,88.2,89.3,85.02,85.93,30794,2704623.49,20251104,89.76,86.05,89.35,88.38666666666666,87.905,88.86833333333331,88.86833333333331,87.905,0.9633333333333098,1.078157060249927,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,1316157.565,False,False,Higher,True,Risk Off,False,None,4.700000000000002,87.135,,0.2049645390070871,2.0549389844520634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DJML,EQ,DJ MEDIAPRINT & LOG LTD,91.38,92.5,79.7,83.5,167919,14216850.94,20251104,93.0,89.0,89.59,90.53000000000002,91.0,90.06000000000003,91.0,90.06000000000003,0.9399999999999693,1.0492242437771728,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,1404705.705,False,False,Lower,True,Risk Off,False,None,5.165714285714286,96.055,,0.1819690265486666,10.120875062581169,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ARTNIRMAN,EQ,ART NIRMAN LIMITED,56.9,56.9,54.0,54.32,3603,198431.81,20251104,57.9,53.9,56.79,56.196666666666665,55.9,56.49333333333333,56.49333333333333,55.9,0.5933333333333337,1.044784879967131,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,21,123398.37,False,False,Lower,True,Risk Off,False,None,4.276428571428571,,,0.1387450587383777,1.6080585991532952,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CUBEXTUB,EQ,CUBEX TUBINGS LTD,92.23,93.43,89.01,91.39,35890,3280082.55,20251104,96.8,90.55,92.23,93.19333333333333,93.675,92.71166666666666,93.675,92.71166666666666,0.9633333333333383,1.0444902237160774,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,16,2359107.7750000004,False,False,Lower,False,Risk Off,False,Bearish Virgin,4.307142857142856,,,0.2236594803758995,1.3903911405658436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GLOBECIVIL,EQ,GLOBE CIVIL PROJECTS LTD,73.37,74.8,73.1,73.46,323677,23992583.75,20251104,76.39,74.0,74.04,74.81,75.195,74.42500000000001,75.195,74.42500000000001,0.7699999999999818,1.0399783900594028,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,20209829.485,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.5971428571428583,74.903,,0.2964796479647893,1.1871739822351104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PAR,EQ,PAR DRUGS AND CHEM LTD,101.07,102.99,98.6,99.15,8769,873502.49,20251104,104.99,101.61,101.72,102.77333333333333,103.3,102.24666666666666,103.3,102.24666666666666,1.0533333333333417,1.0355223489317162,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,7,425244.41,False,False,Outside,False,Risk Off,False,None,,,,,2.0541186890616623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
REDTAPE,EQ,REDTAPE LIMITED,141.73,142.9,134.15,136.98,807105,111186498.49,20251104,142.22,135.71,141.08,139.67,138.965,140.37499999999997,140.37499999999997,138.965,1.4099999999999682,0.9994329458463057,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,46170240.269999996,False,False,Higher,True,Risk Off,False,None,5.080714285714284,138.77540000000002,,0.2775200337410314,2.408185399075031,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LPDC,EQ,LANDMARK PR.DEV.CO.LTD,8.1,8.33,7.6,7.94,60101,480216.51,20251104,8.36,8.02,8.07,8.15,8.19,8.110000000000001,8.19,8.110000000000001,0.0799999999999983,0.9913258983890743,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,219714.3,False,False,Overlapping,True,Risk Off,False,None,0.3635714285714285,7.9918000000000005,,0.22003929273084016,2.185640670634547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KUANTUM,EQ,KUANTUM PAPERS LIMITED,105.55,105.55,102.5,102.9,58311,6062813.77,20251104,107.99,103.65,104.27,105.30333333333333,105.82,104.78666666666666,105.82,104.78666666666666,1.0333333333333314,0.991016911224064,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,5344777.0600000005,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.462142857142857,109.7358,,0.4196886181220377,1.1343436221828116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,143.8,146.3,142.5,143.39,215305,30997703.57,20251104,153.14,140.7,144.79,146.21,146.92,145.50000000000003,146.92,145.50000000000003,1.419999999999959,0.980730713447033,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,23248198.645,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.135714285714291,153.7458,,0.23143189755529,1.3333378660142639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,9.51,9.65,9.25,9.3,2095964,19699527.14,20251104,9.81,9.5,9.52,9.610000000000001,9.655000000000001,9.565000000000001,9.655000000000001,9.565000000000001,0.08999999999999986,0.9453781512605027,Wide,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.8,60,18923892.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.28285714285714264,9.8866,,0.3181818181818179,1.040987064164947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BALAJEE,EQ,SHREE TIRUPATI BALAJEE L,44.39,45.34,43.5,43.9,115319,5118652.8,20251104,45.27,43.9,43.97,44.379999999999995,44.585,44.17499999999999,44.585,44.17499999999999,0.4100000000000108,0.9324539458722102,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,4913264.98,False,False,Lower,True,Risk Off,False,None,1.465714285714286,49.973200000000006,,0.27972709551657654,1.0418027158795737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MODIRUBBER,EQ,MODI RUBBER LTD,125.1,127.0,122.0,123.53,4464,555938.0,20251104,130.9,125.0,126.2,127.36666666666667,127.95,126.78333333333335,127.95,126.78333333333335,1.1666666666666572,0.9244585314315825,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6458333333333334,49,402820.4,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,7.0885714285714325,,,0.1645841730485005,1.3801138174729979,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,413.0,418.0,409.45,410.7,290032,119778203.2,20251104,428.1,414.1,415.45,419.2166666666667,421.1,417.33333333333337,421.1,417.33333333333337,3.7666666666666515,0.9066474104384767,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,90513230.4,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,9.489285714285712,425.01300000000003,,0.3969389035252776,1.3233225979303904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
