SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,688.7,700.0,685.0,687.25,648930,449058157.1,20251106,691.15,676.55,688.65,685.4499999999999,683.8499999999999,687.05,687.05,683.8499999999999,3.2000000000000455,0.4646772671168294,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.55,60,408507998.575,False,False,Inside,True,Risk Off,False,None,14.714285714285722,657.0139999999999,,0.21747572815534277,1.0992640503159088,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATALREAL,EQ,ATAL REALTECH LIMITED,24.8,24.99,24.59,24.73,1811988,44729492.65,20251106,25.08,24.47,24.85,24.8,24.775,24.825000000000003,24.825000000000003,24.775,0.05000000000000426,0.20120724346078173,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,31,76967421.05,False,False,Higher,True,Risk Off,False,None,0.7971428571428564,,,0.06272401433692297,0.5811483877177407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATGL,EQ,ADANI TOTAL GAS LIMITED,629.1,630.0,615.9,617.55,632993,391988450.4,20251106,631.7,623.0,629.1,627.9333333333334,627.35,628.5166666666668,628.5166666666668,627.35,1.1666666666667425,0.18545011391936775,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.38333333333333336,60,378812872.0,False,False,Overlapping,True,Risk Off,False,None,13.696428571428587,625.7470000000001,,0.08518035636680248,1.034781232037965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATLASCYCLE,EQ,ATLAS CYCLE (HARYANA) LTD,113.65,114.9,112.02,112.13,2665,300406.59,20251106,114.0,110.9,113.64,112.84666666666668,112.45,113.24333333333335,113.24333333333335,112.45,0.7933333333333508,0.6981109937815476,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5641025641025641,40,688306.685,False,False,Lower,True,Risk Off,False,None,3.9100000000000006,,,0.2028985507246421,0.43644293531741596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,880.9,892.65,875.4,881.0,3539271,3124393908.15,20251106,881.0,863.75,880.3,875.0166666666668,872.375,877.6583333333335,877.6583333333335,872.375,5.28333333333353,0.6001741830436818,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7666666666666667,60,1773122764.25,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,20.59642857142857,767.819,,0.2565169643373311,1.762085497487572,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVG,EQ,AVG LOGISTICS LIMITED,220.0,222.32,215.0,216.64,7861,1708141.08,20251106,222.0,215.2,220.46,219.22,218.6,219.84,219.84,218.6,1.240000000000009,0.5624603102603688,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,2976941.815,False,False,Overlapping,True,Risk Off,False,None,7.946428571428569,226.16859999999997,,0.1560449438202259,0.5737905495475732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWFIS,EQ,AWFIS SPACE SOLUTIONS LTD,594.5,603.5,587.8,595.8,99048,58861088.15,20251106,606.45,582.2,594.5,594.3833333333333,594.325,594.4416666666666,594.4416666666666,594.325,0.11666666666656056,0.01962433417435838,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,106852003.775,True,True,Lower,True,Risk Off,True,None,16.48571428571429,586.702,,0.007076834199878021,0.5508655530124147,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWL,EQ,AWL AGRI BUSINESS LIMITED,277.35,281.3,270.1,271.25,3217128,883613568.35,20251106,278.1,271.4,277.35,275.6166666666667,274.75,276.48333333333335,276.48333333333335,274.75,1.7333333333333485,0.6249624421609332,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8,60,315984513.79999995,False,False,Higher,True,Risk Off,False,None,6.064285714285701,263.128,,0.2858264625049109,2.796382511673584,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJCON,EQ,BAJAJ CONSUMER CARE LTD,291.0,310.0,289.15,298.3,3422480,1037979866.1,20251106,293.15,286.8,291.6,290.5166666666667,289.975,291.0583333333334,291.0583333333334,289.975,1.0833333333333712,0.3715134887974524,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,153806921.29500002,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.914285714285711,249.9908,,0.12152777777778208,6.748590098290609,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,1037.0,1052.8,1035.0,1041.9,5776277,6034125415.4,20251106,1060.4,1035.0,1057.0,1050.8,1047.7,1053.8999999999999,1053.8999999999999,1047.7,6.199999999999818,0.5865657521286488,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.8666666666666667,60,6346553552.75,False,False,Higher,True,Risk Off,False,None,19.75357142857144,1002.145,,0.3138672934369821,0.9507720001488645,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAJITELE,EQ,BALAJI TELEFILMS LIMITED.,122.0,132.0,122.0,127.59,1003806,128727482.15,20251106,123.79,115.2,121.6,120.19666666666667,119.495,120.89833333333334,120.89833333333334,119.495,1.403333333333336,1.1540570175438618,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.625,41,24328146.92,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.208571428571429,,,0.2260315999386413,5.291298288081861,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BALKRISIND,EQ,BALKRISHNA IND. LTD,2364.3,2364.3,2288.4,2340.8,153013,356905393.2,20251106,2372.5,2284.4,2364.3,2340.4,2328.45,2352.3500000000004,2352.3500000000004,2328.45,23.900000000000546,1.010870024954555,Wide,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9333333333333333,60,361806782.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,63.53571428571435,2341.72,,0.3761663856099014,0.9864530209424175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3599.0,3608.1,3598.9,3600.0,552,1987323.6,20251106,3604.2,3570.1,3598.2,3590.8333333333335,3587.1499999999996,3594.5166666666673,3594.5166666666673,3587.1499999999996,7.366666666667697,0.20473199562747202,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4,60,2148045.85,False,False,Lower,True,Risk Off,False,None,53.52142857142859,3586.39,,0.1376395747141969,0.9251774583861886,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANCOINDIA,EQ,BANCO PRODUCTS (I) LTD,850.0,854.3,777.6,794.35,6193594,5039647592.4,20251106,835.0,716.55,820.2,790.5833333333334,775.775,805.3916666666668,805.3916666666668,775.775,29.616666666666788,3.610907908640184,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,291458055.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,31.010714285714283,729.181,,0.9550462589734771,17.291159056189585,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BASF,EQ,BASF INDIA LTD,4450.9,4470.0,4382.0,4395.4,13040,57552093.0,20251106,4491.5,4405.0,4450.6,4449.033333333334,4448.25,4449.8166666666675,4449.8166666666675,4448.25,1.5666666666675155,0.035201246273929704,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,45645403.7,True,True,Inside,True,Risk Off,True,None,79.71428571428565,4561.918,,0.019653524492244834,1.2608518784992144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBOX,EQ,BLACK BOX LIMITED,553.0,554.9,533.8,537.55,627899,339712031.2,20251106,554.5,538.35,548.9,547.25,546.425,548.075,548.075,546.425,1.650000000000091,0.3006012024048262,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15384615384615385,40,216410367.725,True,True,Inside,True,Risk Off,True,None,20.571428571428573,,,0.08020833333333775,1.569758578441508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,1315.0,1325.0,1292.0,1309.6,55719,72854067.0,20251106,1333.7,1312.1,1323.4,1323.0666666666668,1322.9,1323.2333333333336,1323.2333333333336,1322.9,0.3333333333334849,0.025187647977443318,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.05,60,110470594.45,False,False,Lower,True,Risk Off,True,Bearish Virgin,36.6642857142857,1337.556,,0.009091499448020244,0.6594883223243124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BELLACASA,EQ,BELLA CASA FASH AND RET L,480.0,480.0,451.85,463.0,25086,11632712.6,20251106,458.0,440.55,450.05,449.5333333333333,449.275,449.79166666666663,449.79166666666663,449.275,0.5166666666666515,0.11480205903047472,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,2705030.95,True,True,Higher,True,Risk Off,True,Bullish Virgin,24.207142857142852,420.401,,0.021343562506146718,4.300399076764722,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BELRISE,EQ,BELRISE INDUSTRIES LTD,145.95,150.5,145.86,148.71,5267702,785043497.29,20251106,147.0,142.59,145.27,144.95333333333335,144.79500000000002,145.11166666666668,145.11166666666668,144.79500000000002,0.3166666666666629,0.2179849016773338,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.3,60,1038669494.24,False,False,Lower,True,Risk Off,False,None,3.8735714285714278,149.9908,,0.08175056856598342,0.7558164571536016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATRAS,EQ,BHARAT RASAYAN LTD,11359.0,11359.0,10837.0,10868.0,6597,72333611.0,20251106,11213.0,10650.0,11117.0,10993.333333333334,10931.5,11055.166666666668,11055.166666666668,10931.5,123.66666666666788,1.1124104224760984,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,24899166.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,536.5357142857143,10208.66,,0.2304910248729748,2.905061540915436,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
BHEL,EQ,BHEL,266.7,266.9,259.5,260.05,5823324,1527999628.7,20251106,268.4,263.45,267.25,266.3666666666666,265.92499999999995,266.8083333333333,266.8083333333333,265.92499999999995,0.8833333333333258,0.3305269722482042,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6166666666666667,60,1337379312.55,False,False,Higher,True,Risk Off,False,None,6.2964285714285655,233.5364,,0.14029117035356292,1.1425327237839067,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,730.65,732.65,721.8,726.45,98382,71429537.55,20251106,734.0,724.15,730.65,729.6,729.075,730.125,730.125,729.075,1.0499999999999545,0.14370765756517545,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3,60,100884490.525,True,False,Higher,True,Risk Off,False,None,9.828571428571447,755.743,,0.10683139534883239,0.7080328916593891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIL,EQ,BHARTIYA INTERNATIONAL,848.0,896.0,843.0,855.25,14145,12287278.95,20251106,875.0,825.0,850.6,850.1999999999999,850.0,850.3999999999999,850.3999999999999,850.0,0.3999999999998636,0.047025628967771405,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,2677088.175,False,False,Higher,True,Risk Off,True,Bullish Virgin,49.789285714285704,833.809,,0.008033856968650874,4.5897923963599,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BILVYAPAR,EQ,BIL VYAPAR LIMITED,10.66,11.57,10.66,11.06,11818,132885.1,20251106,11.8,11.3,11.59,11.563333333333333,11.55,11.576666666666664,11.576666666666664,11.55,0.02666666666666373,0.23008340523437212,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11428571428571428,36,134284.735,True,True,Overlapping,True,Risk Off,True,None,0.7257142857142858,,,0.036745406824142936,0.9895771101607344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLACABLE,EQ,BIRLA CABLE LIMITED,157.0,160.0,154.25,156.96,35752,5634211.73,20251106,159.25,154.56,157.08,156.96333333333334,156.905,157.02166666666668,157.02166666666668,156.905,0.11666666666667425,0.07427213309566733,Narrow,Bullish,Inside CPR,Cash Only,Media & Entertainment,False,False,False,0.03333333333333333,31,2831470.85,True,True,Lower,True,Risk Off,True,None,5.991428571428571,,,0.019472261961533614,1.9898533407115953,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.99x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLAMONEY,EQ,ADITYA BIRLA MONEY LTD,160.25,161.87,156.41,157.23,43760,6905748.08,20251106,161.21,158.25,160.22,159.89333333333335,159.73000000000002,160.05666666666667,160.05666666666667,159.73000000000002,0.3266666666666538,0.20388632297257134,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,11392134.205,False,False,Lower,True,Risk Off,False,None,4.441428571428578,173.11440000000002,,0.07354990886672798,0.6061856326244007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLBLIMITED,EQ,BLB LIMITED,18.5,18.6,17.25,17.5,200636,3593563.77,20251106,19.0,17.6,18.38,18.326666666666668,18.3,18.353333333333335,18.353333333333335,18.3,0.053333333333334565,0.2901704751541598,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1154002.98,False,False,Higher,True,Risk Off,False,None,0.8878571428571427,15.956800000000001,,0.060069723786539346,3.1139986917538116,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLS,EQ,BLS INTL SERVS LTD,322.0,330.2,317.1,319.4,1923002,621657725.7,20251106,323.6,315.05,321.95,320.20000000000005,319.32500000000005,321.07500000000005,321.07500000000005,319.32500000000005,1.75,0.5435626650100948,Moderate,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.6833333333333333,60,411714374.25,False,False,Higher,True,Risk Off,False,None,14.489285714285709,342.031,,0.12077890066551644,1.5099247550743002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
