SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GNA,EQ,GNA AXLES LIMITED,312.95,314.2,310.5,311.8,11271,3524117.6,20251120,315.8,311.25,312.95,313.3333333333333,313.525,313.14166666666665,313.525,313.14166666666665,0.38333333333332575,0.12249028066251023,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,6840944.75,False,False,Higher,True,Risk Off,True,None,8.849999999999994,313.437,,0.043314500941618754,0.5151507180349615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,329.15,332.8,322.35,325.1,135555,44351770.4,20251120,331.7,325.8,328.15,328.55,328.75,328.35,328.75,328.35,0.39999999999997726,0.12189547463049742,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,52417993.3,False,False,Lower,True,Risk Off,True,None,12.535714285714269,322.407,,0.03190883190883014,0.846117289270591,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1609.8,1609.8,1583.8,1590.4,105505,168005801.6,20251120,1612.0,1583.0,1594.6,1596.5333333333335,1597.5,1595.566666666667,1597.5,1595.566666666667,1.9333333333329392,0.12124252686146617,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.3,60,246831197.64999998,False,False,Lower,True,Risk Off,False,None,45.335714285714275,1558.76,,0.04264481907461975,0.6806505952226822,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,476.0,477.4,468.2,470.05,187768,88856792.45,20251120,478.0,473.6,474.95,475.51666666666665,475.8,475.2333333333333,475.8,475.2333333333333,0.5666666666667197,0.11931080464611427,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.18333333333333332,60,111369583.025,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.071428571428563,489.106,,0.08013468013468773,0.7978551237823492,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOODLUCK,EQ,GOODLUCK INDIA LIMITED,1185.7,1189.4,1158.3,1176.2,71224,83486243.3,20251120,1197.8,1172.2,1182.9,1184.3,1185.0,1183.6,1185.0,1183.6,1.400000000000091,0.11835319976330128,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,184145567.9,True,True,Inside,True,Risk Off,True,None,42.09285714285719,1205.08,,0.033259799762432124,0.4533709078751061,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCC,EQ,NCC LIMITED,180.5,180.76,178.45,179.03,2385449,429107904.1,20251120,182.8,179.5,180.83,181.04333333333332,181.15,180.93666666666664,181.15,180.93666666666664,0.21333333333336668,0.11797452487605302,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.18333333333333332,60,409267625.95,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.347857142857145,204.8268,,0.039891367258810366,1.0484775166468308,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,516.7,516.7,508.0,510.4,14311,7324388.95,20251120,519.3,512.0,514.75,515.35,515.65,515.0500000000001,515.65,515.0500000000001,0.599999999999909,0.11656143759104595,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,9456327.2,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.471428571428564,544.081,,0.05729877216915916,0.7745490183546103,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RESPONIND,EQ,RESPONSIVE INDUSTRIES LTD,199.74,200.11,195.45,196.69,28731,5657535.34,20251120,202.0,199.34,200.32,200.55333333333337,200.67000000000002,200.43666666666672,200.67000000000002,200.43666666666672,0.23333333333329165,0.11648029818954256,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,7294188.52,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.577857142857141,193.0824,,0.03079146636503048,0.7756223087033676,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRM,EQ,SRM CONTRACTORS LIMITED,628.95,629.75,614.4,618.75,70885,44089175.65,20251120,631.8,611.55,620.6,621.3166666666666,621.675,620.9583333333333,621.675,620.9583333333333,0.716666666666697,0.11547964335589703,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,62700163.974999994,True,True,Inside,True,Risk Off,True,None,25.81785714285713,556.754,,0.027758565038964622,0.703174806170832,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,193.55,194.5,191.9,192.22,52695,10153237.93,20251120,195.01,192.05,193.2,193.42,193.53,193.30999999999997,193.53,193.30999999999997,0.22000000000002728,0.11387163561078018,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,35869990.58,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.393571428571426,206.14079999999998,,0.06482845716692032,0.2830566098799349,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.28x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRBL,EQ,KRBL LIMITED,429.8,433.45,421.9,423.8,543105,232653418.6,20251120,434.05,424.1,428.35,428.8333333333333,429.07500000000005,428.5916666666666,429.07500000000005,428.5916666666666,0.4833333333334622,0.11283607641729011,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,228853518.7,True,True,Lower,True,Risk Off,True,None,16.32857142857142,385.02,,0.029600466608348534,1.0166040702436445,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QGOLDHALF,EQ,QUANTUM GOLD FUND,102.05,102.16,101.02,101.35,132093,13403757.94,20251120,103.04,101.42,102.06,102.17333333333333,102.23,102.11666666666666,102.23,102.11666666666666,0.11333333333334394,0.11104579005814612,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,21742358.625,True,False,Higher,True,Risk Off,True,Bullish Virgin,2.1607142857142856,98.8234,,0.05245179063361373,0.6164813197675788,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,171.77,171.77,168.02,168.31,2988,504334.01,20251120,171.89,167.13,169.24,169.42,169.51,169.32999999999998,169.51,169.32999999999998,0.18000000000000682,0.10635783502718435,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.16666666666666666,60,1373023.02,False,False,Higher,True,Risk Off,True,None,3.8164285714285717,168.947,,0.047164514317800776,0.3673164999083555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMB,EQ,TAMILNAD MERCA BANK LTD,503.5,504.85,492.2,493.8,141822,70553272.1,20251120,508.15,499.15,502.85,503.3833333333334,503.65,503.1166666666668,503.65,503.1166666666668,0.5333333333331893,0.1060621126246772,Narrow,Bearish,Below CPR,Cash Only,Banking,False,False,True,0.23333333333333334,60,28168049.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.878571428571433,455.49,,0.03584573531764113,2.5047269282880236,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.50x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFCI,EQ,IFCI LTD,53.7,54.2,53.1,53.29,2661399,142757104.05,20251120,53.92,53.17,53.46,53.51666666666667,53.545,53.488333333333344,53.545,53.488333333333344,0.05666666666665776,0.10599825414638563,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05,60,238117563.54000002,True,True,Lower,True,Risk Off,True,None,1.663571428571429,55.837799999999994,,0.03406326034062724,0.5995236215577145,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDL,EQ,NANDAN DENIM LIMITED,3.16,3.17,3.11,3.11,1442720,4519027.85,20251120,3.18,3.13,3.15,3.1533333333333338,3.1550000000000002,3.1516666666666673,3.1550000000000002,3.1516666666666673,0.0033333333333329662,0.10582010582009416,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,5109635.345000001,True,True,Inside,True,Risk Off,True,None,0.0821428571428571,3.3247999999999998,,0.040579710144923085,0.8844129854436802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHEKHAWATI,EQ,SHEKHAWATI INDUSTRIES LTD,19.48,19.48,17.31,18.3,46722,848402.63,20251120,19.95,18.11,19.0,19.02,19.03,19.009999999999998,19.03,19.009999999999998,0.020000000000003126,0.1052631578947533,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,518693.69499999995,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.2278571428571428,21.395599999999998,,0.01628853984875182,1.6356524827239323,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.64x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,781.0,813.2,775.1,781.35,371318,295772542.9,20251120,797.05,785.6,790.1,790.9166666666666,791.325,790.5083333333332,791.325,790.5083333333332,0.8166666666668334,0.10336244357256466,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,79847254.375,False,False,Higher,True,Risk Off,True,None,28.685714285714273,785.1259999999999,,0.028469455511294005,3.7042293465835905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUBEXLTD,EQ,SUBEX LTD,13.08,13.27,12.64,12.8,1596422,20705713.49,20251120,13.4,12.82,13.09,13.103333333333333,13.11,13.096666666666668,13.11,13.096666666666668,0.013333333333331865,0.10185892538832593,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10204081632653061,50,13830860.89,True,True,Higher,True,Risk Off,True,None,0.5371428571428571,12.8676,,0.02482269503545826,1.4970661374354983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HLEGLAS,EQ,HLE GLASCOAT LIMITED,482.5,487.15,475.3,484.1,125704,60600117.75,20251120,491.8,479.45,484.9,485.3833333333334,485.625,485.14166666666677,485.625,485.14166666666677,0.4833333333332348,0.09967690932836354,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,136168946.5,True,True,Higher,True,Risk Off,True,None,33.789285714285725,520.303,,0.014304337103192654,0.44503625318126405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,6050.0,6065.0,5961.0,5979.0,84783,508708266.0,20251120,6084.5,5979.5,6023.0,6029.0,6032.0,6026.0,6032.0,6026.0,6.0,0.09961813049975095,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.15,60,444844650.75,True,True,Higher,True,Risk Off,True,None,205.12857142857143,5146.642,,0.029249947767950413,1.1435638601977727,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,244.87,244.87,238.85,239.78,593279,142558069.27,20251120,246.97,243.5,244.87,245.11333333333334,245.235,244.99166666666667,245.235,244.99166666666667,0.2433333333333394,0.09937245613318879,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,99800311.58500001,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.890714285714283,248.238,,0.0497541502361144,1.428433108132966,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.43x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NELCAST,EQ,NELCAST LIMITED,111.02,111.51,109.5,109.98,29349,3237667.66,20251120,112.29,110.0,110.98,111.09000000000002,111.14500000000001,111.03500000000003,111.14500000000001,111.03500000000003,0.10999999999998522,0.09911695801043902,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,11740213.64,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.582142857142858,124.92640000000002,,0.024006235385811266,0.2757758725078873,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.28x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,826.0,826.0,808.0,813.65,3073,2495706.15,20251120,830.0,800.0,813.8,814.6,815.0,814.2,815.0,814.2,0.7999999999999545,0.09830425165887867,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,896227.125,True,False,Lower,True,Risk Off,False,None,16.439285714285713,749.6590000000001,,0.04866391483814627,2.78468044581891,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLF,EQ,DLF LIMITED,743.65,745.9,738.6,741.1,1529401,1135668674.65,20251120,750.85,738.6,743.65,744.3666666666667,744.725,744.0083333333333,744.725,744.0083333333333,0.716666666666697,0.09637150093010112,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.16666666666666666,60,1541064442.225,False,False,Lower,True,Risk Off,True,Bearish Virgin,15.360714285714266,756.195,,0.046655816476790374,0.7369378226716551,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,3.7,3.74,3.64,3.66,2321729,8510532.82,20251120,3.72,3.65,3.68,3.6833333333333336,3.685,3.681666666666667,3.685,3.681666666666667,0.0033333333333329662,0.09057971014491756,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,24649663.310000002,True,False,Lower,True,Risk Off,True,None,0.14500000000000002,3.7528,,0.022988505747123904,0.34525959697580955,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1371.2,1372.6,1342.2,1361.7,324988,442039751.9,20251120,1388.9,1355.0,1370.1,1371.3333333333333,1371.95,1370.7166666666665,1371.95,1370.7166666666665,1.2333333333335759,0.09001776026082592,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.11666666666666667,60,103180832.5,True,True,Higher,True,Risk Off,True,None,56.29999999999997,1355.01,,0.021906453522798873,4.28412662691009,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHEL,EQ,BHEL,289.5,290.8,284.45,285.25,8839796,2539660744.5,20251120,292.4,286.75,289.2,289.45,289.575,289.325,289.575,289.325,0.25,0.08644536652835409,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.13333333333333333,60,1589272305.7649999,True,False,Higher,True,Risk Off,True,None,7.80571428571428,247.40200000000002,,0.03202781844802345,1.5980022651168821,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,427.55,429.2,420.5,421.55,81163,34290213.7,20251120,431.8,419.1,424.9,425.2666666666667,425.45000000000005,425.08333333333337,425.45000000000005,425.08333333333337,0.36666666666667425,0.08629481446615068,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,67764215.275,True,True,Lower,True,Risk Off,True,Bearish Virgin,16.446428571428562,455.68,,0.02229460731089443,0.506022442093424,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISGEC,EQ,ISGEC HEAVY ENG LTD,874.25,876.85,862.0,864.5,14927,12962982.7,20251120,877.1,865.05,869.95,870.7000000000002,871.075,870.3250000000003,871.075,870.3250000000003,0.7499999999997726,0.08621185125579316,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,24953513.075,True,True,Lower,True,Risk Off,True,Bearish Virgin,23.14285714285716,905.45,,0.03240740740739756,0.5194852789280052,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,320.95,321.45,317.8,318.6,2060273,656580825.75,20251120,323.35,317.95,320.25,320.51666666666665,320.65,320.3833333333333,320.65,320.3833333333333,0.2666666666666515,0.08326827998958673,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.23076923076923078,27,1408111958.6,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.59285714285714,,,0.058061171591494924,0.46628453209274523,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAKRANGEE,EQ,VAKRANGEE LIMITED,8.14,8.25,8.1,8.13,1662794,13561590.31,20251120,8.28,8.02,8.14,8.146666666666667,8.149999999999999,8.143333333333334,8.149999999999999,8.143333333333334,0.006666666666664156,0.08190008190005105,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,23208163.314999998,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.30714285714285733,8.523,,0.02170542635658096,0.5843456944839239,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,328.0,330.0,326.2,326.6,5155775,1690683403.4,20251120,328.95,325.05,326.6,326.8666666666667,327.0,326.73333333333335,327.0,326.73333333333335,0.2666666666666515,0.08164931618697228,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.2833333333333333,60,2650404527.75,False,False,Lower,True,Risk Off,False,None,4.85357142857142,335.816,,0.05494235957811815,0.6378963609888136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1650.0,1650.0,1620.0,1635.6,57859,94642134.1,20251120,1665.7,1624.5,1643.1,1644.4333333333332,1645.1,1643.7666666666664,1645.1,1643.7666666666664,1.333333333333485,0.08114742458362151,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,178106731.35000002,False,False,Lower,True,Risk Off,True,Bearish Virgin,62.03571428571432,1644.51,,0.021492995586262265,0.5313787602671648,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PETRONET,EQ,PETRONET LNG LIMITED,274.0,275.85,272.95,274.35,2008463,551449337.6,20251120,275.85,273.3,274.25,274.4666666666667,274.57500000000005,274.35833333333335,274.57500000000005,274.35833333333335,0.21666666666669698,0.07900334244911467,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.18333333333333332,60,475437180.35,False,False,Lower,True,Risk Off,True,None,5.528571428571431,278.193,,0.03919035314384698,1.1598784453374946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHOTEL,EQ,EIH LIMITED,378.95,381.6,375.9,377.35,184660,69695406.35,20251120,384.6,375.9,379.8,380.09999999999997,380.25,379.94999999999993,380.25,379.94999999999993,0.3000000000000682,0.07898894154820121,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.06666666666666667,60,87703114.775,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.610714285714286,387.167,,0.031215161649951355,0.7946742430847717,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGPL,EQ,I G PETROCHEMICALS LTD,382.0,385.45,381.0,382.2,7468,2861718.7,20251120,388.05,381.75,384.45,384.75,384.9,384.6,384.9,384.6,0.2999999999999545,0.07803355442839238,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,7006628.5,True,False,Lower,True,Risk Off,True,Bearish Virgin,9.614285714285709,416.68199999999996,,0.031203566121837785,0.4084302029142833,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,606.45,607.95,600.0,601.95,167525,101097410.8,20251120,619.0,593.0,605.3,605.7666666666667,606.0,605.5333333333333,606.0,605.5333333333333,0.466666666666697,0.07709675642932382,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.06666666666666667,60,234506025.5,True,True,Higher,True,Risk Off,True,None,20.896428571428583,568.617,,0.022332364837920882,0.431107945241262,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
