SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VAKRANGEE,EQ,VAKRANGEE LIMITED,8.3,8.3,8.06,8.11,1208180,9804352.36,20251128,8.25,8.02,8.11,8.126666666666667,8.135,8.118333333333334,8.135,8.118333333333334,0.01666666666666572,0.20550760378132824,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,22034562.235,True,False,Higher,True,Risk Off,False,Bullish Virgin,0.29000000000000015,8.395199999999999,,0.057471264367812795,0.4449533535286956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVALON,EQ,AVALON TECHNOLOGIES LTD,988.7,988.7,964.6,968.7,105387,102810262.4,20251128,1000.8,983.5,989.1,991.1333333333333,992.15,990.1166666666667,992.15,990.1166666666667,2.033333333333303,0.20557409092440632,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,235053268.375,False,False,Higher,True,Risk Off,True,None,34.29285714285715,1080.0770000000002,,0.05929320280497029,0.43739133308275574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TALBROAUTO,EQ,TALBROS AUTO. COMP. LTD,284.7,286.8,279.0,279.8,56833,16056581.65,20251128,285.55,278.0,282.65,282.06666666666666,281.775,282.35833333333335,282.35833333333335,281.775,0.5833333333333712,0.20638009316588404,Narrow,Bullish,Below CPR,Cash Only,Auto Ancillary,False,False,False,0.2,60,31687532.675,False,False,Higher,True,Risk Off,True,Bullish Virgin,10.621428571428579,290.51099999999997,,0.054920421430176135,0.5067160581634019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JIOFIN,EQ,JIO FIN SERVICES LTD,306.15,308.0,305.5,306.2,5488672,1682421832.65,20251128,309.8,305.0,306.45,307.0833333333333,307.4,306.76666666666665,307.4,306.76666666666665,0.6333333333333258,0.20666775439168733,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.31666666666666665,60,2726033541.525,False,False,Overlapping,True,Risk Off,False,None,5.475000000000002,306.707,,0.11567732115677178,0.6171684269551644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1864.2,1872.0,1847.0,1850.6,182795,339352138.1,20251128,1888.0,1864.0,1870.2,1874.0666666666666,1876.0,1872.1333333333332,1876.0,1872.1333333333332,3.866666666666788,0.2067515060777878,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.55,60,346792281.9,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,35.95714285714285,1854.51,,0.1075354257714244,0.9785458206877125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FCL,EQ,FINEOTEX CHEMICAL LIMITED,24.4,25.75,24.13,25.17,6283770,157905668.81,20251128,24.51,24.0,24.18,24.23,24.255000000000003,24.205,24.255000000000003,24.205,0.05000000000000426,0.20678246484699864,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,65322782.85,False,False,Lower,True,Risk Off,True,None,0.8735714285714281,157.15640000000002,,0.0572363041700785,2.4173138669336405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SABTNL,EQ,SRI ADHIKARI BRO TELE N L,1400.75,1425.0,1330.9,1344.85,188942,255888971.55,20251128,1425.0,1385.6,1400.95,1403.8500000000001,1405.3,1402.4000000000003,1405.3,1402.4000000000003,2.899999999999636,0.20700239123449346,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25925925925925924,28,2143567.35,False,False,Higher,True,Risk Off,False,None,64.13571428571429,,,0.04521661654972147,119.37528883802041,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BFINVEST,EQ,BF INVESTMENT LIMITED,442.3,449.0,436.45,444.3,10280,4538737.55,20251128,445.45,438.0,440.35,441.2666666666667,441.725,440.8083333333334,441.725,440.8083333333334,0.9166666666666288,0.2081677453540658,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,10092861.525,False,False,Outside,True,Risk Off,False,None,9.975000000000007,468.14700000000005,,0.09189640768587751,0.4496977927179081,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,14.21,14.65,14.1,14.23,35504,505675.42,20251128,14.68,14.05,14.41,14.38,14.365,14.395000000000001,14.395000000000001,14.365,0.030000000000001137,0.2081887578070863,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,540936.06,False,False,Lower,True,Risk Off,False,None,0.6014285714285714,15.351199999999999,,0.04988123515439619,0.9348155122067475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,5205.5,5206.0,5150.0,5158.5,136784,707709139.0,20251128,5261.5,5165.0,5197.0,5207.833333333333,5213.25,5202.416666666666,5213.25,5202.416666666666,10.83333333333394,0.2084535950227812,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.4666666666666667,60,789273068.75,True,False,Inside,True,Risk Off,False,None,116.53571428571429,5388.92,,0.09296148738380335,0.8966594288093781,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANIKINDS,EQ,ANIK INDUSTRIES LTD,69.99,69.99,63.41,64.34,63280,4118686.2,20251128,69.99,66.54,68.48,68.33666666666666,68.265,68.40833333333332,68.40833333333332,68.265,0.14333333333331666,0.20930685358253018,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1842749.6600000001,True,True,Higher,True,Risk Off,True,None,4.387142857142856,70.833,,0.03267122544230599,2.2350763586628473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEWORK,EQ,WEWORK INDIA MANAGEMENT L,603.85,605.95,596.5,598.35,137706,82554201.3,20251128,608.0,598.0,604.9,603.6333333333333,603.0,604.2666666666667,604.2666666666667,603.0,1.2666666666666515,0.20940100292059044,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2727272727272727,34,151106821.075,True,False,Overlapping,True,Risk Off,False,None,18.121428571428574,,,0.0698988306398625,0.5463300777072482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1920.6,1952.5,1916.5,1935.6,112190,217649065.1,20251128,1941.5,1909.8,1919.6,1923.6333333333332,1925.65,1921.6166666666663,1925.65,1921.6166666666663,4.033333333333758,0.21011321803155644,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.25,60,319808147.25,True,False,Higher,True,Risk Off,True,None,46.40714285714288,1931.642,,0.08691190806013942,0.6805613520841908,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANSWRAS,EQ,BANSWARA SYNTEX LIMITED,124.59,124.59,121.65,122.59,10277,1258421.3,20251128,125.79,119.28,122.15,122.40666666666668,122.535,122.27833333333336,122.535,122.27833333333336,0.2566666666666322,0.21012416427886385,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,2047973.4849999999,True,False,Higher,True,Risk Off,True,Bullish Virgin,4.742142857142859,122.79519999999998,,0.054124617161211766,0.6144714808160713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,1094.0,1104.0,1085.0,1092.8,9920,10854269.2,20251128,1105.5,1089.4,1094.0,1096.3,1097.45,1095.1499999999999,1097.45,1095.1499999999999,2.300000000000182,0.21023765996345356,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,21475392.3,False,False,Inside,True,Risk Off,False,None,25.814285714285752,1169.56,,0.08909795240731185,0.5054282151576807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1691.1,1698.0,1677.2,1690.6,135288,228487115.4,20251128,1712.0,1690.1,1695.7,1699.2666666666667,1701.05,1697.4833333333333,1701.05,1697.4833333333333,3.566666666666606,0.2103359477895032,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.5166666666666667,60,220139974.9,True,False,Higher,True,Risk Off,False,None,27.5071428571429,1780.164,,0.12966329092010492,1.0379174227842614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VBL,EQ,VARUN BEVERAGES LIMITED,468.0,487.0,468.0,481.55,13013412,6276900983.25,20251128,468.9,462.75,467.3,466.31666666666666,465.825,466.80833333333334,466.80833333333334,465.825,0.9833333333333485,0.21042870390185076,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.4,60,2231978513.075,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.707142857142852,458.217,,0.10129997547216252,2.8122586962552365,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,190.74,192.5,189.66,192.25,982132,188030647.33,20251128,193.0,190.75,191.27,191.67333333333332,191.875,191.47166666666664,191.875,191.47166666666664,0.4033333333333644,0.2108711942977803,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.4666666666666667,60,216349410.635,False,False,Outside,True,Risk Off,False,None,2.84714285714286,197.055,,0.1416624853654565,0.8691063533666096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,869.9,870.0,847.95,856.85,171240,146675627.2,20251128,881.5,861.0,868.5,870.3333333333334,871.25,869.4166666666667,871.25,869.4166666666667,1.8333333333332575,0.2110919209364718,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.3333333333333333,60,104072654.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.596428571428564,906.276,,0.06643371726844988,1.4093579853052633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,267.0,271.0,264.0,269.45,289688,77554416.25,20251128,269.0,264.4,267.55,266.98333333333335,266.7,267.2666666666667,267.2666666666667,266.7,0.5666666666667197,0.211798417741252,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,174623331.3,True,True,Higher,True,Risk Off,True,None,7.324999999999998,270.168,,0.0773606370876068,0.4441240221031105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELTACORP,EQ,DELTA CORP LIMITED,69.09,69.35,68.16,68.58,779080,53502855.87,20251128,69.59,68.11,69.07,68.92333333333333,68.85,68.99666666666667,68.99666666666667,68.85,0.14666666666667538,0.21234496404614941,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,76938579.985,True,True,Higher,True,Risk Off,False,None,1.5464285714285697,76.78020000000001,,0.09484218629715739,0.6953969761390313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENT,EQ,CYIENT LIMITED,1107.9,1127.0,1106.2,1123.6,278398,311915739.7,20251128,1124.7,1109.0,1113.3,1115.6666666666667,1116.85,1114.4833333333336,1116.85,1114.4833333333336,2.366666666666333,0.2125812150064074,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.3,60,349718149.0,True,True,Overlapping,True,Risk Off,False,None,24.04285714285715,1164.192,,0.09843533372943747,0.8919060694788248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,872.65,885.55,861.1,880.65,54381,47657750.8,20251128,879.75,865.9,870.05,871.9,872.825,870.9749999999999,872.825,870.9749999999999,1.8500000000001364,0.2126314579622018,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,106730644.225,False,False,Inside,True,Risk Off,False,None,26.742857142857133,879.1240000000001,,0.06917735042735555,0.446523593538255,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HECPROJECT,EQ,HEC INFRA PROJECTS LTD,130.0,132.28,128.1,129.92,6008,783994.02,20251128,132.89,128.0,130.03,130.30666666666664,130.445,130.1683333333333,130.445,130.1683333333333,0.27666666666669926,0.2127714117255243,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12727272727272726,56,1596187.49,True,True,Higher,True,Risk Off,True,None,9.327857142857141,139.892,,0.02966025984634191,0.49116662353994517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,1147.25,1156.85,1114.65,1124.85,113233,128054719.45,20251128,1162.55,1128.15,1141.7,1144.1333333333332,1145.35,1142.9166666666665,1145.35,1142.9166666666665,2.433333333333394,0.21313246328574878,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.26666666666666666,60,186916680.02499998,True,False,Lower,True,Risk Off,False,None,45.91071428571427,985.12,,0.053001426163621204,0.6850898455551039,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOCO,EQ,INDOCO REMEDIES LTD.,257.95,259.8,254.0,256.15,38820,9953365.85,20251128,261.0,256.55,257.95,258.5,258.775,258.225,258.775,258.225,0.5499999999999545,0.21321961620467322,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,12182957.899999999,False,False,Inside,True,Risk Off,False,None,7.753571428571432,279.35900000000004,,0.07093505297097522,0.8169909090796416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONDAPOWER,EQ,HONDA I POWER PRODUCT LTD,2424.9,2425.1,2401.0,2408.1,1773,4274823.8,20251128,2447.3,2413.2,2422.5,2427.6666666666665,2430.25,2425.083333333333,2430.25,2425.083333333333,5.16666666666697,0.21327829377366234,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.4666666666666667,60,10042952.399999999,False,False,Higher,True,Risk Off,False,None,67.34285714285716,2644.752,,0.07672182152454132,0.4256540935113862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESAFSFB,EQ,ESAF SMALL FINANCE BANK L,26.9,27.18,26.62,26.91,232604,6253638.12,20251128,26.82,26.45,26.55,26.606666666666666,26.634999999999998,26.578333333333333,26.634999999999998,26.578333333333333,0.05666666666666487,0.21343377275579986,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,6558646.45,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,0.7035714285714284,28.3164,,0.08054145516074196,0.9534952322365234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,866.0,866.0,858.0,861.75,21699,18677140.3,20251128,871.6,860.05,863.05,864.9,865.825,863.9749999999999,865.825,863.9749999999999,1.8500000000001364,0.2143560628005488,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,37681467.075,False,False,Overlapping,True,Risk Off,False,None,13.66785714285716,902.148,,0.13535406323491966,0.4956585226054392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FSL,EQ,FIRSTSOURCE SOLU. LTD.,349.35,351.75,343.8,345.8,325782,113112113.4,20251128,354.9,347.05,349.85,350.6000000000001,350.975,350.22500000000014,350.975,350.22500000000014,0.7499999999998863,0.21437759039585144,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.3,60,280149469.325,False,False,Lower,True,Risk Off,False,None,10.242857142857142,345.406,,0.07322175732216464,0.40375630077949287,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,31.02,31.06,30.73,30.78,4201090,129702430.45,20251128,31.41,30.85,31.03,31.096666666666668,31.130000000000003,31.063333333333333,31.130000000000003,31.063333333333333,0.06666666666666998,0.21484584810399607,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3,60,281682292.29,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.7785714285714285,31.336599999999997,,0.08562691131498898,0.4604564575059181,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPSCLTD,EQ,DPSC LIMITED,10.94,11.25,10.85,11.08,158526,1751502.26,20251128,10.95,10.6,10.81,10.786666666666667,10.774999999999999,10.798333333333336,10.798333333333336,10.774999999999999,0.02333333333333698,0.21584952204752061,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,60,1233768.865,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.3064285714285714,11.691,,0.07614607614608807,1.4196356462602093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTENKA,EQ,CENTURY ENKA LTD,464.95,471.0,456.1,470.15,12907,6031193.2,20251128,465.95,455.75,462.35,461.3500000000001,460.85,461.85000000000014,461.85000000000014,460.85,1.0000000000001137,0.2162863631448283,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.43333333333333335,60,5002474.575,True,True,Higher,True,Risk Off,False,None,10.132142857142847,470.32800000000003,,0.09869580542828062,1.205641949714457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISHNA,EQ,BALKRISHNA PAPER MILLS L,21.99,21.99,21.32,21.43,8812,189851.39,20251128,22.05,21.21,21.56,21.60666666666667,21.630000000000003,21.583333333333336,21.630000000000003,21.583333333333336,0.046666666666666856,0.21645021645021736,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,828854.165,False,False,Inside,True,Risk Off,True,None,0.9721428571428571,22.8548,,0.04800391868723997,0.22905282740540975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1722.0,1749.8,1714.2,1736.0,963424,1674699701.5,20251128,1749.8,1710.6,1724.6,1728.3333333333333,1730.1999999999998,1726.4666666666667,1730.1999999999998,1726.4666666666667,3.733333333333121,0.21647531794811095,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.26666666666666666,60,2250774502.7,True,True,Higher,True,Risk Off,False,Bullish Virgin,36.550000000000004,1667.4720000000002,,0.10214318285453135,0.7440548573351315,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,338.6,344.9,336.2,344.3,110207,37645385.05,20251128,344.0,335.4,338.6,339.3333333333333,339.7,338.96666666666664,339.7,338.96666666666664,0.7333333333333485,0.21657806654853765,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,65902474.55,False,False,Lower,True,Risk Off,False,None,6.29285714285714,361.05,,0.11653424139235963,0.571228702822662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
USHAMART,EQ,USHA MARTIN LTD.,421.65,434.0,419.2,427.9,743849,316998094.8,20251128,428.9,416.55,421.35,422.2666666666667,422.725,421.8083333333334,422.725,421.8083333333334,0.9166666666666288,0.2175546853368052,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.2833333333333333,60,234491449.6,True,False,Inside,True,Risk Off,False,None,16.446428571428562,452.259,,0.05573651827723262,1.3518535338526902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POKARNA,EQ,POKARNA LIMITED,935.0,945.0,927.0,939.65,75663,70998808.15,20251128,957.7,917.0,934.3,936.3333333333334,937.35,935.3166666666667,937.35,935.3166666666667,2.033333333333303,0.21763173855649182,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,83904621.275,True,False,Overlapping,True,Risk Off,True,None,42.26428571428572,850.738,,0.048109965635738106,0.8461847163018495,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOROLTD,EQ,BOROSIL LIMITED,320.7,323.9,318.0,322.95,33936,10936269.6,20251128,326.0,317.5,320.7,321.40000000000003,321.75,321.05000000000007,321.75,321.05000000000007,0.6999999999999318,0.21827252884313433,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,22658231.625,True,True,Lower,True,Risk Off,True,None,8.76071428571428,341.88200000000006,,0.07990216061964167,0.4826620974221769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAGAFERT,EQ,NAGARJUN FERT AND CHE LTD,4.6,4.68,4.56,4.59,171524,789554.63,20251128,4.64,4.53,4.57,4.58,4.585,4.575,4.585,4.575,0.009999999999999787,0.2188183807439778,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.2833333333333333,60,1725631.8,True,True,Higher,True,Risk Off,False,Bullish Virgin,0.12357142857142847,4.9588,,0.08092485549132782,0.4575452480650855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YESBANK,EQ,YES BANK LIMITED,22.84,23.05,22.73,22.93,72031509,1648483422.17,20251128,23.19,22.64,22.84,22.89,22.915,22.865000000000002,22.915,22.865000000000002,0.04999999999999716,0.21891418563921697,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.45,60,1893005162.5700002,True,False,Overlapping,True,Risk Off,False,None,0.40714285714285736,22.4058,,0.1228070175438526,0.8708288042553302,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
