SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PAISALO,EQ,PAISALO DIGITAL LIMITED,34.63,34.99,32.8,33.91,9966716,337961106.76,20251124,35.15,33.91,34.63,34.56333333333333,34.53,34.596666666666664,34.596666666666664,34.53,0.06666666666666288,0.19251131003945385,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,410680648.005,False,False,Lower,True,Risk Off,True,None,1.8721428571428567,37.618199999999995,,0.03560981813556965,0.8229292234775215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1130.0,1134.8,1108.3,1111.4,1732808,1938819765.6,20251124,1129.9,1114.0,1125.2,1123.0333333333335,1121.95,1124.116666666667,1124.116666666667,1121.95,2.16666666666697,0.19255835999528703,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.36666666666666664,60,1871665442.6,False,False,Lower,True,Risk Off,False,None,21.707142857142895,1155.8980000000001,,0.0998135351541215,1.035879448042121,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAIN,EQ,RAIN INDUSTRIES LIMITED,112.23,112.23,105.0,105.96,6571307,701640980.26,20251124,113.6,111.63,112.29,112.50666666666666,112.615,112.39833333333333,112.615,112.39833333333333,0.21666666666666856,0.19295277109864506,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,141828861.09,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.618571428571431,129.44799999999998,,0.0469120527889477,4.947095921575238,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.95x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JISLDVREQS,EQ,JAIN DVR EQUITY SHARES,29.01,29.78,28.58,28.85,6918,199526.32,20251124,29.89,28.5,29.28,29.223333333333333,29.195,29.251666666666665,29.251666666666665,29.195,0.05666666666666487,0.19353369763205214,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,761312.44,False,False,Overlapping,True,Risk Off,True,None,1.2435714285714288,31.892599999999998,,0.04556768140915037,0.26208204347744535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,904.0,908.0,875.65,882.3,72160,63768010.2,20251124,905.0,883.35,896.8,895.0499999999998,894.175,895.9249999999997,895.9249999999997,894.175,1.7499999999997726,0.19513826940229403,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.3,60,139432071.45,False,False,Inside,True,Risk Off,False,None,22.703571428571404,954.497,,0.07708038382884015,0.4573410517168359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANHLIFE,EQ,CANARA HSBC LIFE INS CO L,123.5,127.0,121.8,123.1,1192667,147438890.11,20251124,123.5,121.0,122.61,122.37,122.25,122.49000000000001,122.49000000000001,122.25,0.2400000000000091,0.19574259848300227,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3333333333333333,25,206560750.64,False,False,Overlapping,True,Risk Off,False,None,4.3985714285714295,,,0.054563169860346324,0.713779794337409,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSSL,EQ,VARDHMAN SPC STEEL LTD,280.55,282.0,274.8,275.25,28037,7735358.0,20251124,285.75,277.0,280.55,281.09999999999997,281.375,280.82499999999993,281.375,280.82499999999993,0.5500000000000682,0.19604348600964827,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,20237239.75,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.564285714285713,284.94,,0.052062204192028096,0.38223384688615947,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.38x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADIANTCMS,EQ,RADIANT CASH MGMT SER LTD,52.65,53.9,51.9,53.51,125071,6625339.86,20251124,53.45,52.0,52.57,52.67333333333334,52.725,52.62166666666668,52.725,52.62166666666668,0.10333333333332462,0.19656331240883512,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,6280011.275,False,False,Lower,True,Risk Off,False,None,1.5935714285714293,54.4726,,0.0648438667264251,1.0549885294592882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,364.55,367.25,357.8,359.65,13807356,4980887237.2,20251124,367.85,363.4,364.55,365.26666666666665,365.625,364.9083333333333,365.625,364.9083333333333,0.716666666666697,0.19658940245966175,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.36666666666666664,60,2427970727.3,False,False,Overlapping,True,Risk Off,False,None,8.221428571428573,345.34299999999996,,0.08717057631045834,2.0514609921755294,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFCI,EQ,IFCI LTD,52.12,52.51,50.2,50.45,5055169,258182406.5,20251124,53.03,51.7,52.52,52.416666666666664,52.365,52.46833333333333,52.46833333333333,52.365,0.10333333333332462,0.19675044427518015,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2,60,243390124.085,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.6178571428571427,55.767799999999994,,0.06387049300956048,1.0607760173943377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1317.5,1317.5,1286.3,1303.9,437,570486.5,20251124,1299.0,1279.9,1293.3,1290.7333333333333,1289.45,1292.0166666666667,1292.0166666666667,1289.45,2.566666666666606,0.19845872316296342,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,1009389.5,False,False,Lower,True,Risk Off,False,None,33.37142857142859,1337.57,,0.07691210045661916,0.5651797447863288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,368.1,371.9,358.4,365.1,7821,2838118.45,20251124,374.7,365.1,368.8,369.5333333333333,369.9,369.16666666666663,369.9,369.16666666666663,0.7333333333333485,0.19884309472162376,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,2857656.075,False,False,Overlapping,True,Risk Off,False,None,18.76071428571428,357.162,,0.03908877466844425,0.9931630593440115,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PURVA,EQ,PURAVANKARA LIMITED,242.65,248.9,238.05,246.0,104829,25455868.5,20251124,245.75,241.0,242.65,243.13333333333333,243.375,242.89166666666665,243.375,242.89166666666665,0.4833333333333485,0.19918950477368574,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,27738367.0,False,False,Lower,True,Risk Off,True,None,7.567857142857142,263.75699999999995,,0.06386660374390636,0.9177133066268826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGRITECH,EQ,AGRI-TECH (INDIA) LIMITED,120.06,123.0,111.8,114.22,7046,818474.55,20251124,124.35,119.0,122.04,121.79666666666667,121.675,121.91833333333334,121.91833333333334,121.675,0.2433333333333394,0.19938817873921613,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.3,60,529386.175,True,False,Lower,True,Risk Off,False,Bearish Virgin,4.308571428571426,132.4142,,0.05647656940760533,1.5460822149350613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMASTEEL,EQ,RAMA STEEL TUBES LIMITED,9.91,10.08,9.82,9.88,9500040,94936969.67,20251124,10.1,9.86,10.01,9.99,9.98,10.0,10.0,9.98,0.019999999999999574,0.19980019980019556,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.35,60,75812780.81,False,False,Lower,True,Risk Off,False,None,0.37428571428571406,10.1624,,0.05343511450381569,1.2522554727009492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,509.25,509.25,495.35,500.2,27071,13554257.7,20251124,518.1,502.05,508.55,509.56666666666666,510.07500000000005,509.0583333333333,510.07500000000005,509.0583333333333,1.0166666666667652,0.1999147904172186,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,13247455.675,True,True,Lower,True,Risk Off,True,Bearish Virgin,22.821428571428566,535.848,,0.044548774126243244,1.0231593169682374,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REDTAPE,EQ,REDTAPE LIMITED,126.85,132.0,126.59,131.18,394839,51103894.22,20251124,129.39,126.1,128.13,127.87333333333333,127.74499999999999,128.00166666666667,128.00166666666667,127.74499999999999,0.2566666666666748,0.20031738598819543,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,49755599.18,False,False,Overlapping,True,Risk Off,True,None,4.327857142857144,138.907,,0.059305716014745775,1.027098358018407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRITIKAUTO,EQ,PRITIKA AUTO INDUS LTD,14.96,15.16,14.76,14.77,108776,1620843.52,20251124,15.0,14.77,14.93,14.9,14.885,14.915000000000001,14.915000000000001,14.885,0.030000000000001137,0.20093770931012148,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.18333333333333332,60,2349006.275,True,False,Lower,True,Risk Off,True,None,0.5492857142857147,16.255,,0.05461638491547667,0.690012426637728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,86.15,86.76,85.9,86.1,55058,4750123.47,20251124,87.65,85.17,86.15,86.32333333333334,86.41,86.23666666666668,86.41,86.23666666666668,0.1733333333333178,0.20119945830913266,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,6337447.18,False,False,Lower,True,Risk Off,False,None,2.3599999999999985,87.30059999999999,,0.07344632768360929,0.7495326327911107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,362.6,369.7,355.0,356.35,39048,14027510.75,20251124,371.0,360.0,364.4,365.1333333333334,365.5,364.76666666666677,365.5,364.76666666666677,0.7333333333332348,0.20124405415291846,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.48333333333333334,60,7446014.025,True,False,Lower,True,Risk Off,False,Bearish Virgin,9.110714285714286,396.68,,0.08049131059714063,1.8838952898695351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,245.08,251.22,244.46,248.17,16439268,4098077434.8,20251124,247.6,244.0,245.06,245.55333333333337,245.8,245.30666666666673,245.8,245.30666666666673,0.49333333333328255,0.20131124350497126,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.25,60,1482018831.375,False,False,Overlapping,True,Risk Off,True,None,4.37,217.7522,,0.11289092295956123,2.7651992997942214,True,False,No setup,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.8x volume). Coiling inside band (₹245.31 - ₹245.80), closed above Central Pivot (₹245.55). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹245.31).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIMS,EQ,KRISHNA INST OF MED SCI L,670.0,682.05,657.75,678.45,339736,228512390.0,20251124,672.95,663.2,670.1,668.75,668.075,669.425,669.425,668.075,1.349999999999909,0.20146246828830158,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.3,60,201807408.325,False,False,Inside,True,Risk Off,False,None,21.13928571428571,713.45,,0.06386213887480564,1.132329045284567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PODDARMENT,EQ,PODDAR PIGMENTS LIMITED,257.15,264.7,257.15,258.6,1579,411800.05,20251124,266.75,264.05,264.6,265.1333333333333,265.4,264.8666666666667,265.4,264.8666666666667,0.533333333333303,0.20156210632399962,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,767832.625,True,False,Higher,True,Risk Off,False,None,8.535714285714281,277.503,,0.06248256624825311,0.5363148641932218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANORICHEM,EQ,KANORIA CHEMICALS & INDUS,75.89,75.9,73.02,73.29,9984,741571.77,20251124,76.39,75.09,75.97,75.81666666666668,75.74000000000001,75.89333333333335,75.89333333333335,75.74000000000001,0.15333333333333599,0.201834057303325,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.25,60,929574.865,False,False,Overlapping,True,Risk Off,True,None,2.914285714285714,79.7508,,0.05261437908496823,0.7977536806570173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMFL,EQ,MM FORGINGS LTD,315.5,316.0,307.1,312.0,48772,15279370.5,20251124,316.0,308.6,313.25,312.6166666666667,312.3,312.93333333333334,312.93333333333334,312.3,0.6333333333333258,0.20218143123170812,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,9774547.55,True,False,Overlapping,True,Risk Off,False,None,9.271428571428563,311.32599999999996,,0.06831022085259297,1.5631793105349412,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,3434.5,3442.0,3385.2,3425.1,545491,1862162487.4,20251124,3459.9,3415.8,3427.4,3434.366666666667,3437.8500000000004,3430.883333333333,3437.8500000000004,3430.883333333333,6.966666666667152,0.20326389294121353,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.45,60,635928560.0999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,81.42142857142865,3598.906,,0.08556306108723576,2.9282573613413034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,1030.8,1052.0,1026.2,1042.3,1628,1682046.1,20251124,1043.8,1025.5,1031.5,1033.6000000000001,1034.65,1032.5500000000002,1034.65,1032.5500000000002,2.099999999999909,0.20358700920987968,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,2257567.075,True,False,Lower,True,Risk Off,False,None,27.407142857142876,1061.8190000000002,,0.07662236121969952,0.7450702655202392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,408.4,408.8,402.85,403.55,11037491,4463445092.75,20251124,408.5,404.7,407.85,407.0166666666667,406.6,407.4333333333334,407.4333333333334,406.6,0.8333333333333712,0.20432348494136846,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5166666666666667,60,4949077353.025,False,False,Higher,True,Risk Off,False,None,4.842857142857143,407.925,,0.1720747295968613,0.9018741826740354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIN,EQ,SATIN CREDIT NET LTD,150.4,150.8,149.0,150.04,117918,17700345.8,20251124,152.38,148.6,150.03,150.33666666666667,150.49,150.18333333333334,150.49,150.18333333333334,0.30666666666667197,0.20440356373170165,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,17126907.585,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.013571428571434,149.166,,0.0764074271815875,1.0334817136225003,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROSTARM,EQ,PROSTARM INFO SYSTEMS LTD,154.72,154.72,149.07,151.54,245992,37343560.63,20251124,156.69,153.7,154.72,155.03666666666666,155.195,154.87833333333333,155.195,154.87833333333333,0.3166666666666629,0.2046708031713178,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,109119894.32,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.183571428571432,184.78239999999997,,0.044082065559642815,0.342225043954753,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCIEXP,EQ,TCI EXPRESS LIMITED,610.3,610.3,591.0,594.6,23793,14224652.5,20251124,615.75,608.6,610.3,611.55,612.175,610.925,612.175,610.925,1.25,0.20481730296575454,Narrow,Bearish,Below CPR,Cash Only,Logistics,False,False,True,0.21666666666666667,60,11247349.925,False,False,Lower,True,Risk Off,True,Bearish Virgin,21.446428571428562,677.779,,0.058284762697751895,1.2647114738007939,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,1002.05,1039.3,982.05,1029.0,165839,167059206.35,20251124,1019.85,1001.15,1007.4,1009.4666666666667,1010.5,1008.4333333333334,1010.5,1008.4333333333334,2.066666666666606,0.20514856726887096,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.38333333333333336,60,84237506.025,True,True,Lower,True,Risk Off,False,None,33.25000000000002,1016.2,,0.06215538847117608,1.98319269210582,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PILANIINVS,EQ,PILANI INV & IND COR LTD,5229.0,5318.5,5180.0,5202.0,1765,9265878.5,20251124,5324.5,5255.0,5273.5,5284.333333333333,5289.75,5278.916666666666,5289.75,5278.916666666666,10.83333333333394,0.20542966404349938,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,15350601.25,False,False,Lower,True,Risk Off,False,None,185.78571428571428,5333.73,,0.05831090606177438,0.6036166498690075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,69.57,70.01,67.1,67.61,79068,5391305.86,20251124,70.37,69.2,69.57,69.71333333333332,69.785,69.64166666666665,69.785,69.64166666666665,0.14333333333334508,0.2060275022759021,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,6659337.300000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.9785714285714309,76.934,,0.07244283995187108,0.8095859418323802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMPV,EQ,TATA MOTORS PASS VEH LTD,362.5,362.85,356.8,358.3,12671925,4544759411.1,20251124,364.25,358.0,362.25,361.5,361.125,361.875,361.875,361.125,0.75,0.2070393374741201,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4,21,3917205812.25,False,False,Overlapping,True,Risk Off,False,None,9.375000000000004,,,0.07999999999999997,1.160204397963338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJEL,EQ,BAJEL PROJECTS LIMITED,180.19,180.19,173.21,176.07,189795,33601845.86,20251124,183.98,177.52,180.19,180.56333333333336,180.75,180.37666666666672,180.75,180.37666666666672,0.373333333333278,0.20718870821537153,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2549019607843137,52,24373579.695,True,True,Lower,True,Risk Off,False,Bearish Virgin,7.2292857142857105,196.93220000000002,,0.05164180087605864,1.3786175966139715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GFLLIMITED,EQ,GFL LIMITED,62.35,62.49,59.4,60.0,34268,2067728.67,20251124,62.34,60.3,61.13,61.25666666666667,61.32,61.193333333333335,61.32,61.193333333333335,0.12666666666666515,0.20720868095315745,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,2443272.105,False,False,Higher,True,Risk Off,True,None,4.515714285714286,62.366400000000006,,0.02805019508594293,0.8462948788096608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1250.3,1250.3,1185.3,1210.0,9099,10992788.4,20251124,1255.2,1228.3,1237.9,1240.4666666666667,1241.75,1239.1833333333334,1241.75,1239.1833333333334,2.566666666666606,0.207340388291995,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,9192123.8,False,False,Lower,True,Risk Off,True,None,54.61428571428574,1357.066,,0.04699625076292501,1.1958921179890984,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,400.1,404.8,396.85,401.1,34968,14005043.1,20251124,406.95,397.15,400.8,401.63333333333327,402.04999999999995,401.2166666666666,402.04999999999995,401.2166666666666,0.8333333333333712,0.20791749833666945,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.26666666666666666,60,9504141.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.99642857142857,349.305,,0.05953899804372135,1.4735726630332682,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SENCO,EQ,SENCO GOLD LIMITED,317.0,320.4,315.0,316.2,250925,79507993.0,20251124,322.0,317.0,320.5,319.8333333333333,319.5,320.16666666666663,320.16666666666663,319.5,0.6666666666666288,0.2080083203328015,Narrow,Bullish,Below CPR,Cash Only,Consumer Jewelry,False,False,False,0.25,60,180316646.375,False,False,Lower,True,Risk Off,True,None,10.167857142857144,337.539,,0.0655660929633495,0.44093540224039673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
