SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PGHL,EQ,PROCTER & GAMBLE HEALTH L,5996.0,5996.0,5801.0,5839.0,25666,150170726.0,20251107,6163.5,5841.0,5996.5,6000.333333333333,6002.25,5998.416666666666,6002.25,5998.416666666666,3.8333333333339397,0.0639261791600757,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,52703079.25,False,False,Lower,True,Risk Off,True,Bearish Virgin,132.17857142857142,6246.57,,0.029001170854728538,2.8493729045253082,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.85x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICEMAKE,EQ,ICE MAKE REFRIGERAT LTD,703.0,709.55,698.45,703.5,9062,6374120.4,20251107,713.5,700.0,706.1,706.5333333333333,706.75,706.3166666666666,706.75,706.3166666666666,0.43333333333339397,0.061369966482565354,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,8356347.3,True,True,Lower,True,Risk Off,True,Bearish Virgin,18.78928571428571,738.078,,0.023062789076858076,0.762787875032432,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,922.3,922.35,868.0,875.45,1168055,1037787728.35,20251107,930.0,916.25,922.3,922.85,923.125,922.575,923.125,922.575,0.5499999999999545,0.05963352488343864,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.08333333333333333,60,405789982.45,True,True,Lower,True,Risk Off,True,Bearish Virgin,23.585714285714264,875.5009999999999,,0.02331920048455291,2.5574503394200288,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACMESOLAR,EQ,ACME SOLAR HOLDINGS LTD,268.0,269.0,262.6,265.1,1010837,268877618.3,20251107,274.65,264.0,269.1,269.25,269.325,269.175,269.325,269.175,0.14999999999997726,0.05574136008917772,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.06666666666666667,60,294704764.025,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.12857142857143,287.845,,0.016431924882626615,0.9123626460181382,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1800.1,1805.0,1760.0,1784.6,184295,327358799.7,20251107,1818.0,1796.0,1805.5,1806.5,1807.0,1806.0,1807.0,1806.0,1.0,0.05538631957906397,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.16666666666666666,60,232646824.8,True,True,Lower,True,Risk Off,True,Bearish Virgin,31.60714285714289,1801.48,,0.031638418079096016,1.4071062434719288,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.41x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANSERA,EQ,SANSERA ENGINEERING LTD,1530.0,1530.0,1488.0,1514.8,49566,74745630.6,20251107,1547.1,1518.0,1531.3,1532.1333333333332,1532.55,1531.7166666666665,1532.55,1531.7166666666665,0.8333333333334849,0.05441999172817116,Narrow,Bearish,Below CPR,Cash Only,Auto Ancillary,False,False,True,0.06666666666666667,60,82995773.85,True,True,Lower,True,Risk Off,True,Bearish Virgin,45.30714285714286,1429.484,,0.01839297913710987,0.9005956223155331,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,420.0,420.0,404.2,410.35,100820,41386145.0,20251107,430.2,406.35,417.95,418.1666666666667,418.275,418.0583333333334,418.275,418.0583333333334,0.2166666666665833,0.05184033177810343,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.05,60,41638864.625,True,True,Inside,True,Risk Off,True,None,12.65357142857142,430.499,,0.017122965471815795,0.9939306792518001,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CELLO,EQ,CELLO WORLD LIMITED,641.0,644.45,625.4,635.3,693140,440940604.6,20251107,656.7,630.65,643.2,643.5166666666667,643.675,643.3583333333333,643.675,643.3583333333333,0.31666666666660603,0.04923300165836536,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,112620466.25,True,True,Higher,True,Risk Off,True,None,22.36428571428573,605.404,,0.014159480464172728,3.915279516079965,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPSLTD,EQ,MPS LIMITED,2264.6,2280.0,2206.0,2246.5,9249,20689508.9,20251107,2309.9,2235.0,2270.8,2271.9,2272.45,2271.3500000000004,2272.45,2271.3500000000004,1.0999999999994543,0.048441078034148946,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,26955366.95,True,False,Inside,True,Risk Off,True,None,64.45714285714287,2224.9120000000003,,0.017065602836870964,0.767546920744108,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DVL,EQ,DHUNSERI VENTURES LIMITED,327.65,331.25,322.0,328.4,17548,5718717.1,20251107,332.1,327.25,329.45,329.59999999999997,329.675,329.5249999999999,329.675,329.5249999999999,0.15000000000009095,0.045530429503745924,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,5953639.25,True,True,Higher,True,Risk Off,True,None,17.11785714285714,347.1,,0.008762779052790626,0.9605414201070378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,79.85,79.85,77.91,78.63,80857,6346953.71,20251107,82.0,78.35,80.13,80.16,80.175,80.145,80.175,80.145,0.030000000000001137,0.037439161362786896,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,5454663.83,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.7735714285714286,78.54400000000001,,0.010816379088334173,1.163582927896035,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1435.2,1444.1,1365.1,1397.6,3362,4729331.4,20251107,1470.7,1428.5,1448.8,1449.3333333333333,1449.6,1449.0666666666666,1449.6,1449.0666666666666,0.533333333333303,0.036812074360388115,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,3953049.0999999996,True,True,Lower,True,Risk Off,True,Bearish Virgin,69.77142857142863,1397.874,,0.007644007644007203,1.1963755775257132,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PODDARMENT,EQ,PODDAR PIGMENTS LIMITED,280.4,280.55,265.55,274.75,7995,2167405.05,20251107,284.55,280.05,282.15,282.25,282.3,282.2,282.3,282.2,0.10000000000002274,0.03544214070530666,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,809917.7250000001,True,True,Higher,True,Risk Off,True,None,8.003571428571421,279.207,,0.012494422132979202,2.6760805241050867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,2095.5,2155.0,2095.5,2146.4,214851,459139548.0,20251107,2175.0,2126.9,2150.1,2150.6666666666665,2150.95,2150.383333333333,2150.95,2150.383333333333,0.566666666666606,0.026355363316432075,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.03333333333333333,60,675138296.3,True,True,Lower,True,Risk Off,True,Bearish Virgin,70.67857142857143,2235.188,,0.0080175172646109,0.6800674032509331,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,325.1,326.0,320.3,322.85,5369467,1731915043.35,20251107,328.15,325.0,326.45,326.5333333333333,326.575,326.4916666666666,326.575,326.4916666666666,0.08333333333337123,0.025527135344883205,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.058823529411764705,18,2023318091.425,True,True,Lower,False,Risk Off,False,Bearish Virgin,5.567857142857138,,,0.014966859097719028,0.8559776392501052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIVCABLES,EQ,UNIVERSAL CABLES LTD,723.0,730.25,716.0,720.0,46642,33621623.05,20251107,735.25,717.0,725.9,726.0500000000001,726.125,725.9750000000001,726.125,725.9750000000001,0.14999999999986358,0.020664003306221736,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.05,60,22831796.175,False,False,Lower,True,Risk Off,True,None,19.896428571428583,720.1,,0.007539041464721195,1.4725789768049204,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.47x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JCHAC,EQ,JOHNSON CONTROLS HITACHI,1745.3,1750.0,1745.3,1747.5,11251,19666848.1,20251107,1752.0,1745.0,1748.0,1748.3333333333333,1748.5,1748.1666666666665,1748.5,1748.1666666666665,0.3333333333334849,0.01906941266209868,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,24301870.0,True,True,Lower,True,Risk Off,True,None,15.771428571428617,1733.7079999999999,,0.021135265700492643,0.8092730353672373,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHNEIDER,EQ,SCHNEIDER ELECTRIC INFRA,872.0,875.95,843.2,861.95,128945,110480354.35,20251107,890.45,862.0,876.0,876.15,876.225,876.0749999999999,876.225,876.0749999999999,0.15000000000009095,0.017123287671243256,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.025,41,79382374.4,True,True,Lower,True,Risk Off,True,Bearish Virgin,26.72857142857143,,,0.005611972207379137,1.3917491783919225,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.39x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,756.3,756.3,740.45,753.05,77254,57736033.5,20251107,758.95,748.0,753.3,753.4166666666666,753.475,753.3583333333332,753.475,753.3583333333332,0.11666666666678793,0.01548741094740315,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,62812714.875,True,True,Lower,True,Risk Off,True,Bearish Virgin,12.91428571428572,815.328,,0.009033923303844194,0.9191774884256665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,746.95,747.3,731.2,735.5,13039,9584355.4,20251107,759.85,735.0,747.35,747.4,747.425,747.375,747.425,747.375,0.049999999999954525,0.006690305746966552,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,9650745.15,True,True,Lower,True,Risk Off,True,Bearish Virgin,17.09642857142859,785.1510000000001,,0.0029245874242714125,0.9931207643588019,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
