SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,89.98,89.98,86.9,87.56,51716,4566495.14,20251126,88.6,85.86,88.34,87.59999999999998,87.22999999999999,87.96999999999997,87.96999999999997,87.22999999999999,0.7399999999999807,0.8376726284808474,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,7138693.77,False,False,Lower,True,Risk On,False,None,2.442142857142856,94.12960000000001,,0.3030125767768276,0.6396821725552181,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INDOBORAX,EQ,INDO BORAX & CHEMICAL LTD,249.7,249.7,241.6,243.5,12910,3177629.2,20251126,247.6,237.3,245.55,243.48333333333335,242.45,244.5166666666667,244.5166666666667,242.45,2.0666666666667197,0.841648001086019,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.875,17,9920100.6,False,False,Higher,False,Risk On,False,None,12.064285714285718,,,0.17130451943951489,0.320322275764018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SECMARK,EQ,SECMARK CONSULTANCY LTD,124.85,124.85,115.23,116.24,1591,190507.17,20251126,121.97,113.33,116.18,117.16000000000001,117.65,116.67000000000002,117.65,116.67000000000002,0.9799999999999898,0.8435186779135736,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5094339622641509,54,231680.165,False,False,Lower,True,Risk On,False,None,11.046428571428569,119.4926,,0.08871645651470973,0.8222851964906016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
EMAMILTD,EQ,EMAMI LIMITED,516.0,517.6,510.45,514.05,658499,338216272.25,20251126,517.65,500.4,515.55,511.2,509.025,513.375,513.375,509.025,4.350000000000023,0.8437590922316018,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9,60,201798790.14999998,False,False,Higher,True,Risk On,False,Bullish Virgin,13.025000000000002,544.355,,0.33397312859885003,1.6760074329414905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DEEPAKFERT,EQ,DEEPAK FERTILIZERS & PETR,1376.0,1396.9,1348.5,1391.7,244704,335535255.4,20251126,1384.0,1335.4,1377.2,1365.5333333333335,1359.7,1371.366666666667,1371.366666666667,1359.7,11.66666666666697,0.8471294413786646,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.8166666666666667,60,343879415.45000005,False,False,Lower,True,Risk On,False,None,43.2142857142857,1462.864,,0.2699724517906407,0.975735215092532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
INNOVANA,EQ,INNOVANA THINKLABS LTD,457.2,468.0,457.2,465.7,15503,7216430.75,20251126,480.0,444.4,456.4,460.26666666666665,462.2,458.3333333333333,462.2,458.3333333333333,3.8666666666666742,0.8472100496640391,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,16,4014449.95,False,False,Lower,False,Risk On,False,None,33.83214285714286,,,0.11428973574017404,1.7976138300092643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PONNIERODE,EQ,PONNIE SUGARS (ERODE) LTD,279.0,284.9,279.0,284.45,2709,768772.85,20251126,289.65,280.0,281.25,283.6333333333333,284.825,282.44166666666666,284.825,282.44166666666666,2.3833333333333258,0.8474074074074047,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,2454096.675,False,False,Lower,True,Risk On,False,Bearish Virgin,7.4178571428571365,290.057,,0.32129674209597103,0.3132610291320329,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CCHHL,EQ,COUNTRY CLUB HOSP HOL LTD,16.0,16.28,15.71,16.0,11288,179692.74,20251126,16.29,15.55,15.72,15.853333333333333,15.92,15.786666666666667,15.92,15.786666666666667,0.13333333333333286,0.8481764206955017,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,641286.73,False,False,Lower,True,Risk On,False,None,0.6507142857142855,16.8196,,0.20490303695572565,0.28020654660981364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
WEWORK,EQ,WEWORK INDIA MANAGEMENT L,592.1,608.95,592.1,605.95,124560,74989425.05,20251126,613.15,590.5,594.25,599.3000000000001,601.825,596.7750000000001,601.825,596.7750000000001,5.0499999999999545,0.849810685738318,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7741935483870968,32,152023633.275,False,False,Lower,True,Risk On,False,Bearish Virgin,21.557142857142853,,,0.234261100066267,0.4932747852062543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TOUCHWOOD,EQ,TOUCHWOOD ENTERTAIN LTD.,105.09,105.09,101.01,104.0,1804,186073.85,20251126,105.25,102.24,105.09,104.19333333333334,103.745,104.64166666666668,104.64166666666668,103.745,0.8966666666666754,0.853236908047079,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,549717.37,False,False,Overlapping,True,Risk On,False,None,4.3771428571428554,103.90699999999998,,0.20485204525674708,0.3384900317048377,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ORBTEXP,EQ,ORBIT EXPORTS LIMITED,203.01,208.9,201.99,202.93,14111,2903043.3,20251126,210.77,204.51,205.01,206.76333333333332,207.64,205.88666666666666,207.64,205.88666666666666,1.7533333333333303,0.8552428336829083,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,36,6005423.5600000005,False,False,Overlapping,True,Risk On,False,None,10.003571428571428,,,0.1752707366416753,0.48340358860549704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KCP,EQ,KCP LTD,183.16,186.0,181.9,185.07,83288,15375490.43,20251126,184.0,177.62,183.16,181.59333333333333,180.81,182.37666666666667,182.37666666666667,180.81,1.5666666666666629,0.8553541530173961,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,23865485.14,False,False,Higher,True,Risk On,False,Bullish Virgin,7.344285714285716,196.28779999999998,,0.21331777215846406,0.6442563534662761,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,787.05,799.7,785.5,794.7,23630,18754311.1,20251126,813.05,785.3,789.05,795.7999999999998,799.175,792.4249999999997,799.175,792.4249999999997,6.750000000000227,0.8554590963817537,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,24547976.35,False,False,Lower,True,Risk On,False,Bearish Virgin,32.453571428571436,709.9580000000001,,0.20798943545725357,0.7639860342296607,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
APTUS,EQ,APTUS VALUE HSG FIN I LTD,282.6,285.9,279.3,281.2,1077229,304458420.25,20251126,288.4,279.8,280.5,282.90000000000003,284.1,281.70000000000005,284.1,281.70000000000005,2.3999999999999773,0.855614973262024,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8833333333333333,60,363373219.625,False,False,Overlapping,True,Risk On,False,None,7.707142857142851,307.909,,0.3113994439295617,0.8378669747985285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHIVALIK,EQ,SHIVALIK RASAYAN LIMITED,395.8,408.9,395.8,399.85,12579,5059843.45,20251126,410.0,397.05,398.4,401.8166666666666,403.525,400.10833333333323,403.525,400.10833333333323,3.4166666666667425,0.8575970548862305,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,9883795.225,False,False,Overlapping,True,Risk On,False,None,14.50357142857143,434.93700000000007,,0.23557416071575665,0.5119332538579582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PWL,EQ,PHYSICSWALLAH LIMITED,136.5,137.7,130.6,131.89,25053449,3335109007.51,20251126,138.19,129.5,135.59,134.42666666666665,133.845,135.0083333333333,135.0083333333333,133.845,1.1633333333332985,0.8579787103276779,Wide,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.16666666666666666,7,22842836885.19,True,False,Higher,False,Risk On,False,None,,,,,0.14600239997652376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PROSTARM,EQ,PROSTARM INFO SYSTEMS LTD,157.5,160.9,154.96,159.64,195402,31064012.11,20251126,158.46,150.0,156.25,154.90333333333334,154.23000000000002,155.57666666666665,155.57666666666665,154.23000000000002,1.3466666666666356,0.8618666666666467,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,100214945.335,False,False,Higher,True,Risk On,False,Bullish Virgin,7.055714285714288,182.19800000000004,,0.19086184787743363,0.3099738467766336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ROUTE,EQ,ROUTE MOBILE LIMITED,672.75,673.4,657.25,662.05,162736,107696158.6,20251126,680.95,638.05,668.15,662.3833333333333,659.5,665.2666666666667,665.2666666666667,659.5,5.7666666666666515,0.8630796477836791,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,94395185.35,False,False,Higher,True,Risk On,False,Bullish Virgin,22.296428571428578,748.862,,0.2586363393667567,1.1409073270070125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SAGARDEEP,EQ,SAGARDEEP ALLOYS LIMITED,26.79,26.95,26.2,26.84,4755,125945.28,20251126,26.3,25.5,26.24,26.013333333333332,25.9,26.126666666666665,26.126666666666665,25.9,0.22666666666666657,0.8638211382113817,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,223941.3,False,False,Higher,True,Risk On,False,Bullish Virgin,1.3071428571428574,27.9062,,0.1734061930783241,0.562403094025086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
JYOTISTRUC,EQ,JYOTI STRUCTURES LTD,11.49,11.49,11.18,11.25,4210791,47448180.78,20251126,11.49,11.1,11.15,11.246666666666668,11.295,11.198333333333336,11.295,11.198333333333336,0.09666666666666401,0.8669656203288252,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,86940327.76,False,False,Overlapping,True,Risk On,False,None,0.722142857142857,13.773,,0.1338608638311866,0.5457557154716666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DIXON,EQ,DIXON TECHNO (INDIA) LTD,14473.0,14877.0,14374.0,14825.0,286601,4220766267.0,20251126,14797.0,14380.0,14401.0,14526.0,14588.5,14463.5,14588.5,14463.5,125.0,0.8679952781056871,Wide,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.8833333333333333,60,3547264533.5,False,False,Lower,True,Risk On,False,None,368.92857142857144,16304.42,,0.3388189738625363,1.1898650994701745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
INDSWFTLAB,EQ,IND SWIFT LABORATORIES LT,94.46,98.29,94.45,96.23,111775,10744466.2,20251126,97.53,93.0,94.04,94.85666666666667,95.265,94.44833333333334,95.265,94.44833333333334,0.8166666666666629,0.8684247837799477,Wide,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8333333333333334,31,7867722.71,False,False,Lower,True,Risk On,False,None,4.3307142857142855,,,0.1885755126724935,1.365638647425082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SURAJLTD,EQ,SURAJ LIMITED,268.4,269.95,262.45,266.85,1095,292229.9,20251126,269.95,260.05,268.5,266.1666666666667,265.0,267.33333333333337,267.33333333333337,265.0,2.3333333333333712,0.8690254500310508,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,909196.825,False,False,Overlapping,True,Risk On,False,None,8.142857142857135,299.998,,0.2865497076023441,0.3214154426903108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ARROWGREEN,EQ,ARROW GREENTECH LIMITED,534.85,544.85,534.85,542.55,7487,4054154.8,20251126,553.35,529.2,534.3,538.95,541.2750000000001,536.625,541.2750000000001,536.625,4.650000000000091,0.87029758562607,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,11541592.149999999,False,False,Overlapping,True,Risk On,False,None,20.500000000000018,568.9169999999999,,0.22682926829268718,0.3512647776242899,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1575.0,1595.0,1565.0,1569.5,189341,298603605.6,20251126,1627.4,1575.0,1580.5,1594.3,1601.2,1587.3999999999999,1601.2,1587.3999999999999,13.800000000000182,0.8731414109459147,Wide,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.9833333333333333,60,210021380.14999998,False,False,Lower,True,Risk On,False,Bearish Virgin,31.02142857142862,1761.906,,0.444853787704357,1.421777179955362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VENUSREM,EQ,VENUS REMEDIES LIMITED,677.95,699.0,657.4,697.5,116322,79334488.5,20251126,725.0,647.35,677.3,683.2166666666666,686.175,680.2583333333332,686.175,680.2583333333332,5.9166666666667425,0.8735666125301556,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8301886792452831,54,11853758.774999999,False,False,Lower,True,Risk On,False,Bearish Virgin,46.5357142857143,489.399,,0.12714249168585476,6.6927706228778066,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,48.49,49.28,47.61,47.78,843875,40696152.12,20251126,49.69,46.94,47.69,48.10666666666666,48.315,47.898333333333326,48.315,47.898333333333326,0.4166666666666714,0.8736981896973609,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,18765211.67,False,False,Overlapping,True,Risk On,False,None,1.9321428571428574,59.00339999999999,,0.21565003080714967,2.1687020021767753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NDL,EQ,NANDAN DENIM LIMITED,3.06,3.14,3.04,3.1,2054076,6326525.23,20251126,3.13,3.05,3.05,3.0766666666666667,3.09,3.0633333333333335,3.09,3.0633333333333335,0.026666666666666394,0.8743169398907016,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,5109635.345000001,False,False,Lower,True,Risk On,False,None,0.08285714285714281,3.29,,0.321839080459767,1.238155915801463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1831.3,1860.4,1810.2,1851.0,316546,580534472.3,20251126,1879.8,1820.0,1825.9,1841.9000000000003,1849.9,1833.9000000000005,1849.9,1833.9000000000005,15.999999999999545,0.8762801905909164,Wide,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.8666666666666667,60,463919614.8,False,False,Lower,True,Risk On,False,Bearish Virgin,49.99285714285717,1803.886,,0.32004572081725036,1.2513686720279626,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
LOVABLE,EQ,LOVABLE LINGERIE LTD,84.1,85.18,82.59,82.96,7058,590664.16,20251126,86.45,82.32,83.29,84.02,84.38499999999999,83.655,84.38499999999999,83.655,0.7299999999999898,0.8764557569936243,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,1484181.255,False,False,Overlapping,True,Risk On,False,None,3.7814285714285742,92.94959999999999,,0.1930487344163175,0.39797306293293677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BANKA,EQ,BANKA BIOLOO LIMITED,72.6,74.98,72.6,74.23,2243,165685.63,20251126,76.0,73.5,73.78,74.42666666666666,74.75,74.10333333333332,74.75,74.10333333333332,0.6466666666666754,0.8764796241077195,Wide,Bearish,Inside CPR,Cash Only,Financial Services,False,False,False,0.65,60,618075.19,False,False,Overlapping,True,Risk On,False,None,3.634285714285717,85.80059999999999,,0.17793501048218255,0.2680671100873666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SURANAT&P,EQ,SURANA TELECOM AND POW LT,20.09,20.68,20.05,20.37,86265,1756533.95,20251126,21.64,19.9,20.5,20.68,20.77,20.59,20.77,20.59,0.17999999999999972,0.8780487804878035,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,3549662.315,False,False,Higher,True,Risk On,False,Bullish Virgin,0.904285714285714,21.657200000000003,,0.19905213270142155,0.49484536672046786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SKIPPER,EQ,SKIPPER LIMITED,468.95,477.7,467.2,476.25,83166,39436345.05,20251126,480.35,465.65,466.85,470.95,473.0,468.9,473.0,468.9,4.100000000000023,0.8782264110528055,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,139965774.675,False,False,Lower,True,Risk On,False,Bearish Virgin,16.80714285714286,512.573,,0.24394390140246625,0.2817570591208532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1629.8,1697.0,1629.7,1680.6,438444,736699940.7,20251126,1680.0,1622.6,1629.8,1644.1333333333332,1651.3,1636.9666666666665,1651.3,1636.9666666666665,14.333333333333485,0.879453511678334,Wide,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.9166666666666666,60,242115238.35,False,False,Overlapping,True,Risk On,False,None,44.52142857142859,1566.1019999999999,,0.32194234985828446,3.0427656917448216,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
AVG,EQ,AVG LOGISTICS LIMITED,198.22,200.93,195.25,196.56,5916,1167840.32,20251126,198.88,190.37,197.23,195.49333333333334,194.625,196.36166666666668,196.36166666666668,194.625,1.7366666666666788,0.8805286552079699,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,2915498.255,False,False,Overlapping,True,Risk On,False,None,11.163571428571426,220.3398,,0.15556550856314227,0.4005628602236979,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PSPPROJECT,EQ,PSP PROJECTS LIMITED,913.1,924.95,901.25,906.45,77379,70649025.7,20251126,914.9,879.95,909.45,901.4333333333334,897.425,905.4416666666668,905.4416666666668,897.425,8.016666666666879,0.8814851467004099,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,114536628.55,False,False,Higher,True,Risk On,False,Bullish Virgin,38.97857142857144,850.411,,0.20566856025899993,0.6168247362821472,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
DANGEE,EQ,DANGEE DUMS LIMITED,3.78,3.89,3.77,3.77,46753,178825.54,20251126,3.9,3.76,3.78,3.813333333333333,3.83,3.796666666666666,3.83,3.796666666666666,0.0333333333333341,0.8818342151675689,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7547169811320755,54,289957.28,False,False,Lower,True,Risk On,False,None,0.19214285714285742,4.189,,0.17348203221809547,0.616730643907268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
YASHO,EQ,YASHO INDUSTRIES LIMITED,1614.9,1696.2,1594.9,1680.2,10095,16805769.7,20251126,1645.9,1590.0,1596.8,1610.8999999999999,1617.95,1603.8499999999997,1617.95,1603.8499999999997,14.100000000000364,0.883016032064151,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,12522934.399999999,False,False,Lower,True,Risk On,False,None,96.11428571428573,1643.306,,0.1467003567181964,1.341999340026887,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SOLEX,EQ,SOLEX ENERGY LIMITED,1900.1,1938.0,1868.1,1882.0,72397,137357461.0,20251126,1947.1,1836.9,1917.4,1900.4666666666665,1892.0,1908.933333333333,1908.933333333333,1892.0,16.93333333333294,0.8831403636869166,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36363636363636365,34,71728444.05,False,False,Higher,True,Risk On,False,None,94.02142857142857,,,0.18010078756108877,1.9149650158903733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SPMLINFRA,EQ,SPML INFRA LIMITED,201.99,209.75,200.12,201.75,126073,25733525.9,20251126,202.5,189.3,198.53,196.77666666666667,195.9,197.65333333333334,197.65333333333334,195.9,1.7533333333333303,0.8831578770630788,Wide,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.6333333333333333,60,58118801.875,False,False,Higher,True,Risk On,False,Bullish Virgin,9.375000000000004,232.38199999999998,,0.18702222222222184,0.4427745423132916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KRN,EQ,KRN HEAT EXCHANGE N REF L,825.0,843.0,817.05,829.3,156721,130271212.05,20251126,829.4,801.6,826.45,819.15,815.5,822.8,822.8,815.5,7.2999999999999545,0.8832960251678812,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,171589623.77499998,False,False,Overlapping,True,Risk On,False,None,28.00714285714286,830.5570000000001,,0.2606477939301182,0.7592021544427447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
