SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RADIANTCMS,EQ,RADIANT CASH MGMT SER LTD,52.17,52.97,51.5,51.84,97853,5071946.45,20251106,53.74,51.84,52.17,52.583333333333336,52.790000000000006,52.376666666666665,52.790000000000006,52.376666666666665,0.4133333333333411,0.792281643345488,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,6759934.21,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.602857142857142,55.598,,0.2578728461081452,0.750295238450257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHANTIGEAR,EQ,SHANTHI GEARS LTD,472.85,485.0,470.0,474.75,59778,28308139.45,20251106,482.0,470.0,470.4,474.1333333333334,476.0,472.26666666666677,476.0,472.26666666666677,3.733333333333235,0.7936507936507728,Wide,Bearish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.8166666666666667,60,15509676.075,False,False,Lower,True,Risk Off,False,None,17.799999999999994,534.49,,0.20973782771535035,1.8251921776515891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DICIND,EQ,DIC INDIA LIMITED,510.0,516.95,486.6,498.15,528,265469.8,20251106,519.5,504.25,505.85,509.8666666666666,511.875,507.85833333333323,511.875,507.85833333333323,4.016666666666765,0.7940430298837136,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,974912.0249999999,False,False,Lower,True,Risk Off,False,None,21.221428571428582,544.086,,0.1892740940199754,0.27230128790338803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VPRPL,EQ,VISHNU PRAKASH R PUNGLI L,91.29,91.47,88.67,89.05,763489,68191152.41,20251106,93.55,90.7,91.04,91.76333333333334,92.125,91.40166666666667,92.125,91.40166666666667,0.7233333333333292,0.7945225541886304,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,120482813.32,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.6350000000000002,104.7762,,0.27450980392156704,0.5659824047176392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INFIBEAM,EQ,INFIBEAM AVENUES LIMITED,19.0,19.28,18.03,18.18,11066476,205195755.98,20251106,19.73,19.25,19.26,19.413333333333338,19.490000000000002,19.336666666666673,19.490000000000002,19.336666666666673,0.15333333333332888,0.7961232260297448,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,136163588.91,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.5599999999999997,17.3436,,0.273809523809516,1.5069796384085334,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
TRACXN,EQ,TRACXN TECHNOLOGIES LTD,50.99,50.99,48.11,49.09,683670,33868335.71,20251106,54.0,52.6,52.67,53.089999999999996,53.3,52.879999999999995,53.3,52.879999999999995,0.4200000000000017,0.797417884943994,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,11371495.14,False,False,Higher,True,Risk Off,False,Bearish Virgin,1.9400000000000008,51.29860000000001,,0.21649484536082553,2.9783537954359094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ETHOSLTD,EQ,ETHOS LIMITED,2990.0,2990.0,2902.1,2937.3,18222,53376911.6,20251106,2971.4,2870.0,2956.2,2932.533333333333,2920.7,2944.366666666666,2944.366666666666,2920.7,23.66666666666606,0.800577317727693,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,77025500.94999999,False,False,Outside,True,Risk Off,False,None,79.23571428571427,2614.612,,0.29868685958110963,0.6929771431755941,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,425.8,425.8,412.5,415.55,23419,9759975.05,20251106,424.45,409.4,422.0,418.6166666666666,416.92499999999995,420.3083333333333,420.3083333333333,416.92499999999995,3.3833333333333258,0.8017377567140582,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,12348728.325,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.646428571428569,408.958,,0.3177904506317784,0.7903627639326174,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
QUESS,EQ,QUESS CORP LIMITED,230.0,232.0,222.15,223.11,319650,71842401.69,20251106,236.5,228.75,229.86,231.70333333333335,232.625,230.7816666666667,232.625,230.7816666666667,1.8433333333333053,0.8019374111778061,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,61308678.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.915714285714285,253.41780000000003,,0.20675105485231754,1.1718145601430712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RETAIL,EQ,JHS SVENDGAARD RETAIL V L,31.2,32.38,31.2,31.75,1588,50332.7,20251106,32.44,31.5,31.59,31.843333333333334,31.97,31.71666666666667,31.97,31.71666666666667,0.2533333333333303,0.8019415426822739,Wide,Bearish,Inside CPR,Cash Only,Consumer & Retail,False,False,False,0.45,60,299884.595,False,False,Overlapping,True,Risk Off,False,None,1.3171428571428578,35.3434,,0.1923355025307279,0.1678402320065824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHIVAMILLS,EQ,SHIVA MILLS LIMITED,67.2,69.5,66.0,66.03,5043,341789.78,20251106,69.79,67.2,67.68,68.22333333333334,68.495,67.95166666666668,68.495,67.95166666666668,0.5433333333333223,0.8027974783293769,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,234106.72,False,False,Lower,True,Risk Off,False,None,2.65,69.509,,0.20503144654087635,1.459974237390537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ORIENTHOT,EQ,ORIENT HOTELS LTD,120.4,121.0,119.5,120.07,163542,19637848.85,20251106,123.63,120.05,120.39,121.35666666666667,121.84,120.87333333333333,121.84,120.87333333333333,0.9666666666666686,0.8029459811169272,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,26797616.23,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.4699999999999998,132.8014,,0.2785782901056682,0.7328207360479839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GENCON,EQ,GENERIC ENG CONS PROJ LTD,42.1,43.19,41.45,41.77,17529,734579.42,20251106,42.89,41.58,42.75,42.406666666666666,42.235,42.57833333333333,42.57833333333333,42.235,0.3433333333333337,0.8031189083820672,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,41,4647418.63,False,False,Higher,True,Risk Off,False,None,2.6935714285714276,,,0.12746397949261928,0.15806181419899332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GEECEE,EQ,GEECEE VENTURES LIMITED,337.0,354.0,337.0,350.25,18434,6428685.7,20251106,349.95,338.35,340.05,342.7833333333333,344.15,341.41666666666663,344.15,341.41666666666663,2.7333333333333485,0.8038033622506537,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,1764235.95,False,False,Lower,True,Risk Off,False,None,12.099999999999994,357.751,,0.22589531680440908,3.643892246952569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,415.45,430.2,406.35,417.95,120979,50606627.3,20251106,427.05,415.0,416.0,419.34999999999997,421.025,417.67499999999995,421.025,417.67499999999995,3.3500000000000227,0.805288461538467,Wide,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.8,60,41551378.525,False,False,Lower,True,Risk Off,False,None,12.385714285714272,431.783,,0.27047289504037125,1.217928961599957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MARATHON,EQ,MARATHON NXTGEN REALT LTD,600.0,604.45,581.2,582.0,71974,42326646.05,20251106,616.9,597.0,599.7,604.5333333333334,606.95,602.1166666666668,606.95,602.1166666666668,4.8333333333332575,0.8059585348229543,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,51318768.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.917857142857127,613.678,,0.18648661062881536,0.8247790699244347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,275.0,280.0,274.45,275.65,15451,4288859.5,20251106,285.0,275.0,276.65,278.8833333333333,280.0,277.76666666666665,280.0,277.76666666666665,2.2333333333333485,0.8072775468401766,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,4692787.449999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.175000000000002,275.585,,0.183436002737852,0.9139257947853574,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
KAJARIACER,EQ,KAJARIA CERAMICS LTD,1167.7,1170.3,1133.0,1141.7,254522,291803242.4,20251106,1198.8,1164.9,1167.7,1177.1333333333332,1181.85,1172.4166666666665,1181.85,1172.4166666666665,9.433333333333394,0.8078558990608369,Wide,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.85,60,181265754.14999998,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,32.23571428571428,1215.912,,0.2926360883373976,1.6098089998761083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
INTERARCH,EQ,INTERARCH BLDNG SOLTN LTD,2190.0,2269.8,2182.2,2194.4,147416,329386473.1,20251106,2247.3,2171.0,2182.7,2200.3333333333335,2209.15,2191.516666666667,2209.15,2191.516666666667,17.633333333333212,0.8078679311555969,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8717948717948718,40,93484625.3,False,False,Overlapping,True,Risk Off,False,None,77.55,,,0.2273801848269918,3.523429355821572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SEAMECLTD,EQ,SEAMEC LIMITED,868.35,879.4,844.0,847.1,12149,10411385.4,20251106,900.1,857.65,868.35,875.3666666666667,878.875,871.8583333333333,878.875,871.8583333333333,7.0166666666666515,0.8080459108270457,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,29097381.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.371428571428574,904.217,,0.24731453507888498,0.3578117669953546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SURANAT&P,EQ,SURANA TELECOM AND POW LT,21.35,21.45,20.75,20.91,151117,3189558.34,20251106,21.99,21.35,21.41,21.583333333333332,21.67,21.496666666666663,21.67,21.496666666666663,0.1733333333333391,0.8095905340183984,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,3200150.88,False,False,Higher,True,Risk Off,False,None,0.9607142857142846,21.953000000000003,,0.18042131350682158,0.996689987317098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,976.0,1018.95,967.0,975.85,7982767,7922650031.65,20251106,997.0,944.75,982.85,974.8666666666667,970.875,978.8583333333333,978.8583333333333,970.875,7.9833333333333485,0.8122636550168743,Wide,Bullish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7333333333333333,60,625448862.0999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,57.5857142857143,766.804,,0.13863392044984724,12.667142770152305,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FINKURVE,EQ,FINKURVE FINANCIAL SERV L,114.4,114.4,111.92,112.92,1568,177716.44,20251106,115.94,111.5,112.35,113.26333333333332,113.72,112.80666666666664,113.72,112.80666666666664,0.9133333333333553,0.8129357662068138,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4782608695652174,24,2936566.415,False,False,Outside,True,Risk Off,False,None,4.920714285714287,,,0.18560990951759285,0.06051844735818788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ICIL,EQ,INDO COUNT INDUSTRIES LTD,283.0,283.0,271.0,272.95,135549,37173615.0,20251106,289.7,277.85,280.35,282.6333333333333,283.775,281.4916666666667,283.775,281.4916666666667,2.283333333333303,0.8144581178288935,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,51345451.26,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.874999999999996,268.93260000000004,,0.20996168582375208,0.7239904234508037,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
THEJO,EQ,THEJO ENGINEERING LIMITED,1809.9,1809.9,1739.0,1748.0,2847,4985755.5,20251106,1822.3,1768.1,1773.5,1787.9666666666665,1795.1999999999998,1780.7333333333331,1795.1999999999998,1780.7333333333331,14.466666666666697,0.8157128089465292,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,4848471.65,False,False,Lower,True,Risk Off,False,None,49.057142857142885,1843.2,,0.2948941953018836,1.0283148711408883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SUPERHOUSE,EQ,SUPERHOUSE LIMITED,160.2,162.9,154.4,156.1,4544,713464.59,20251106,164.9,160.21,160.59,161.9,162.555,161.245,162.555,161.245,1.3100000000000023,0.8157419515536474,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,989653.115,False,False,Lower,True,Risk Off,False,None,5.15714285714286,161.62,,0.25401662049861523,0.720923906756965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DHUNINV,EQ,DHUNSERI INVESTMENTS LTD,1405.4,1405.4,1333.5,1358.8,1310,1789968.3,20251106,1423.6,1389.0,1389.3,1400.6333333333332,1406.3,1394.9666666666665,1406.3,1394.9666666666665,11.333333333333485,0.8157585354735107,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,1178126.5,False,False,Overlapping,True,Risk Off,False,None,49.45714285714286,1423.1779999999999,,0.22915463123435698,1.5193345536323986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AUSOMENT,EQ,AUSOM ENTERPRISE LIMITED,104.0,104.9,101.0,101.54,9014,921562.02,20251106,109.0,102.6,104.52,105.37333333333333,105.8,104.94666666666667,105.8,104.94666666666667,0.8533333333333246,0.8164306671769275,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6923076923076923,40,533345.94,False,False,Higher,True,Risk Off,False,None,4.731428571428572,,,0.1803542673107872,1.727887944548711,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AKASH,EQ,AKASH INFRA-PROJECTS LTD,29.0,29.0,27.65,28.0,6803,192300.27,20251106,29.8,28.04,28.57,28.80333333333333,28.92,28.68666666666666,28.92,28.68666666666666,0.2333333333333414,0.8167075020417969,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,311426.1,False,False,Overlapping,True,Risk Off,False,None,1.3414285714285714,28.500799999999998,,0.1739439119630873,0.617482831400451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DBREALTY,EQ,VALOR ESTATE LIMITED,147.7,148.51,142.6,143.91,1220481,176098212.98,20251106,151.86,147.1,147.67,148.87666666666667,149.48000000000002,148.2733333333333,149.48000000000002,148.2733333333333,1.206666666666706,0.8171373106702148,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.7166666666666667,60,132951344.67500001,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.277857142857142,162.8444,,0.28207268881839853,1.32453126676133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GLAND,EQ,GLAND PHARMA LIMITED,1911.8,1911.9,1881.0,1898.6,99824,189498488.5,20251106,1980.0,1890.6,1911.8,1927.4666666666665,1935.3,1919.633333333333,1935.3,1919.633333333333,15.66666666666697,0.8194720507724119,Wide,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.9833333333333333,60,265640135.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,45.34285714285717,1941.086,,0.3455156479731214,0.7133654256160348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MANBA,EQ,MANBA FINANCE LIMITED,144.0,144.0,137.11,139.02,78861,11040011.32,20251106,145.72,142.0,142.11,143.27666666666667,143.86,142.69333333333333,143.86,142.69333333333333,1.1666666666666856,0.820960288978035,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,8347402.24,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.034285714285714,137.109,,0.23174423004162314,1.3225685072533415,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
RITCO,EQ,RITCO LOGISTICS LIMITED,255.05,259.2,245.2,246.0,50169,12535497.15,20251106,258.85,250.35,251.5,253.5666666666667,254.60000000000002,252.53333333333336,254.60000000000002,252.53333333333336,2.066666666666663,0.8217362491716353,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,8649854.975000001,False,False,Lower,True,Risk Off,False,None,6.957142857142857,264.38,,0.2970568104038324,1.449214719348517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DCBBANK,EQ,DCB BANK LIMITED,163.94,163.95,158.1,162.26,3067329,494405499.03,20251106,163.95,157.14,162.55,161.21333333333334,160.545,161.8816666666667,161.8816666666667,160.545,1.3366666666667015,0.8223110837691181,Wide,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.95,60,141695692.735,False,False,Higher,True,Risk Off,False,None,7.667142857142855,134.451,,0.1743369977020107,3.489206266521027,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,235.2,235.73,227.01,231.72,1755895,405474083.99,20251106,241.91,233.1,234.61,236.54,237.505,235.575,237.505,235.575,1.9300000000000068,0.8226418311239958,Wide,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.7833333333333333,60,363171315.35,False,False,Overlapping,True,Risk Off,False,None,9.840714285714283,249.46959999999999,,0.1961239747405103,1.1164815800477839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1251.0,1291.0,1227.8,1280.7,460328,584052611.3,20251106,1283.8,1245.7,1249.3,1259.6000000000001,1264.75,1254.4500000000003,1264.75,1254.4500000000003,10.299999999999727,0.8244616985511668,Wide,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.9,60,319772847.20000005,False,False,Lower,True,Risk Off,False,None,38.54999999999997,1355.704,,0.2671854734111475,1.8264609281685122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HUBTOWN,EQ,HUBTOWN LIMITED,315.0,324.5,312.0,315.7,702438,224112237.45,20251106,318.45,304.15,315.2,312.59999999999997,311.29999999999995,313.9,313.9,311.29999999999995,2.6000000000000227,0.8248730964467078,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,179237098.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.092857142857136,318.66700000000003,,0.28593872741555654,1.2503674703816967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
JKCEMENT,EQ,JK CEMENT LIMITED,5780.0,5795.0,5680.0,5702.0,131253,753273538.0,20251106,5937.0,5757.0,5775.5,5823.166666666667,5847.0,5799.333333333334,5847.0,5799.333333333334,47.66666666666606,0.8253253686549399,Wide,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.8166666666666667,60,705877518.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,169.75,6544.03,,0.28080510554737004,1.067144820441273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
J&KBANK,EQ,J & K BANK LTD.,105.75,105.79,102.51,102.75,2616553,271107156.24,20251106,108.01,105.04,105.22,106.08999999999999,106.525,105.65499999999997,106.525,105.65499999999997,0.870000000000033,0.826839003991668,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9166666666666666,60,177665939.495,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.960000000000001,103.76639999999999,,0.29391891891892996,1.5259377065215682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TATAGOLD,EQ,TATAAML-TATAGOLD,11.69,11.97,10.57,11.71,31088593,363593004.19,20251106,12.03,11.64,11.69,11.786666666666667,11.835,11.738333333333333,11.835,11.738333333333333,0.09666666666666757,0.8269175933846671,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,364000935.41999996,False,False,Outside,True,Risk Off,False,None,0.7385714285714287,11.226400000000002,,0.13088330109606824,0.998879312687674,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
ABDL,EQ,ALLIED BLEND N DISTILS L,665.9,672.0,639.05,642.1,1170297,766295733.7,20251106,696.8,664.0,672.05,677.6166666666667,680.4,674.8333333333334,680.4,674.8333333333334,5.566666666666606,0.8283113855615812,Wide,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7833333333333333,60,165625460.875,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,27.10714285714285,553.717,,0.20535792709705533,4.626678347952401,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
