SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HESTERBIO,EQ,HESTER BIOSCIENCES LTD,1662.7,1704.2,1656.0,1686.8,3038,5125561.5,20251118,1686.1,1645.0,1665.9,1665.6666666666667,1665.55,1665.7833333333335,1665.7833333333335,1665.55,0.23333333333357587,0.014006442963777888,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.03333333333333333,60,8218528.050000001,True,True,Lower,True,Risk Off,True,None,54.59285714285717,1813.448,,0.004274063413149366,0.6236593059994483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,338.25,339.9,329.1,330.4,189331,62820754.15,20251118,346.3,330.05,338.1,338.15000000000003,338.175,338.12500000000006,338.175,338.12500000000006,0.049999999999954525,0.01478852410528084,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,53223873.925,True,True,Higher,True,Risk Off,True,None,12.346428571428552,323.06600000000003,,0.004049754122067483,1.1803115691752046,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAJIND,EQ,PRAJ INDUSTRIES LTD,333.75,347.0,332.55,344.75,2273324,777142561.3,20251118,337.25,330.1,333.75,333.7,333.675,333.72499999999997,333.72499999999997,333.675,0.049999999999954525,0.014981273408226076,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,237682041.325,True,True,Higher,True,Risk Off,True,Bullish Virgin,8.660714285714281,354.56299999999993,,0.005773195876283412,3.2696730344778393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,1111.0,1118.1,1100.0,1110.2,551243,612392031.8,20251118,1120.2,1100.5,1110.6,1110.4333333333332,1110.35,1110.5166666666664,1110.5166666666664,1110.35,0.16666666666651508,0.015006903175447065,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.03333333333333333,60,319336153.29999995,True,True,Higher,True,Risk Off,True,None,27.542857142857137,1080.172,,0.006051175656979283,1.9177034152618762,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LFIC,EQ,LAKSHMI FIN IND CORP LTD,201.01,201.01,197.6,198.64,293,58160.09,20251118,201.94,197.01,199.52,199.49,199.475,199.50500000000002,199.50500000000002,199.475,0.03000000000002956,0.015036086607873677,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,357845.025,True,True,Inside,True,Risk Off,True,None,7.699999999999997,206.975,,0.0038961038961077368,0.162528709180741,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANKARA,EQ,SHANKARA BLDG PRODUCT LTD,130.6,132.3,127.5,128.36,97905,12585946.65,20251118,132.61,131.21,131.94,131.92000000000002,131.91000000000003,131.93,131.93,131.91000000000003,0.01999999999998181,0.015158405335744893,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.01694915254237288,60,57077567.400000006,True,True,Lower,True,Risk Off,True,None,3.9485714285714306,530.5282000000001,,0.005065123010125637,0.22050601003714113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,324.0,324.9,320.05,320.95,1522492,490139354.0,20251118,325.7,324.45,325.0,325.05,325.075,325.02500000000003,325.075,325.02500000000003,0.049999999999954525,0.015384615384601393,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.041666666666666664,25,1575790396.2,True,True,Overlapping,True,Risk Off,True,None,4.592857142857135,,,0.010886469673396026,0.3110434961286509,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WENDT,EQ,WENDT (INDIA) LIMITED,8280.0,8309.0,8171.0,8187.0,5030,41363594.5,20251118,8340.0,8216.0,8280.0,8278.666666666666,8278.0,8279.333333333332,8279.333333333332,8278.0,1.3333333333321207,0.016103059581305805,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,66049656.0,True,True,Higher,True,Risk Off,True,None,136.03571428571428,8976.81,,0.009801347685297815,0.6262499610898806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,715.75,734.0,709.15,730.3,73753,53348416.8,20251118,735.9,680.15,707.85,707.9666666666667,708.025,707.9083333333334,708.025,707.9083333333334,0.11666666666656056,0.016481834663637854,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,35251782.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,28.557142857142853,763.9780000000001,,0.004085376021340291,1.5133537375024937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELPHIFX,EQ,DELPHI WORLD MONEY LTD,197.95,204.7,197.0,202.7,167489,33719272.82,20251118,200.0,196.0,197.95,197.98333333333335,198.0,197.9666666666667,198.0,197.9666666666667,0.03333333333330302,0.01683926917570246,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05263157894736842,20,15095349.875,True,True,Lower,True,Risk Off,True,None,9.020714285714286,,,0.003695198880879264,2.2337523210272727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,3780.0,3780.0,3622.2,3662.7,4978,18274225.0,20251118,3774.6,3690.5,3733.5,3732.866666666667,3732.55,3733.1833333333334,3733.1833333333334,3732.55,0.6333333333332121,0.016963528413906845,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,16421453.75,True,True,Lower,True,Risk Off,True,None,112.8071428571429,3884.334,,0.00561430169484263,1.112826262412973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIACL,EQ,THE NEW INDIA ASSU CO LTD,181.0,184.45,180.31,181.89,677003,123562521.41,20251118,182.8,179.1,180.9,180.9333333333333,180.95,180.91666666666663,180.95,180.91666666666663,0.03333333333335986,0.01842638658560523,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.05,60,84933116.38,True,True,Inside,True,Risk Off,True,None,4.485714285714288,189.4118,,0.007430997876863659,1.4548214721942834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RECLTD,EQ,REC LIMITED,362.45,362.45,358.3,359.05,3554141,1277373222.65,20251118,363.7,358.9,361.4,361.3333333333333,361.29999999999995,361.3666666666667,361.3666666666667,361.29999999999995,0.06666666666671972,0.018446781036723776,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.1,60,1651123377.325,True,True,Higher,True,Risk Off,True,None,8.046428571428565,373.149,,0.008285249297239918,0.7736388692645634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BASF,EQ,BASF INDIA LTD,4383.6,4408.5,4310.0,4319.0,17167,74451264.6,20251118,4418.7,4346.0,4383.6,4382.766666666667,4382.35,4383.183333333334,4383.183333333334,4382.35,0.8333333333339397,0.019010250326990136,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,46590593.1,False,False,Lower,True,Risk Off,True,Bearish Virgin,84.66428571428567,4536.65,,0.009842796479098255,1.5979892000988498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,2201.0,2238.5,2160.5,2172.7,4929,10752927.8,20251118,2221.9,2188.2,2205.7,2205.266666666667,2205.05,2205.4833333333336,2205.4833333333336,2205.05,0.43333333333339397,0.019646068519444802,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,17401926.3,False,False,Higher,True,Risk Off,True,None,69.18571428571434,2222.112,,0.00626333539817005,0.6179159487648215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,335.3,338.0,329.0,329.2,45424,15134193.45,20251118,337.5,333.1,335.2,335.26666666666665,335.3,335.2333333333333,335.3,335.2333333333333,0.06666666666671972,0.019888623707255287,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,17334858.7,False,False,Lower,True,Risk Off,True,None,8.196428571428571,340.329,,0.008133623819904803,0.8730497151384338,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOODSIN,EQ,FOODS & INNS LIMITED,82.5,82.51,79.34,79.65,45673,3680815.21,20251118,85.28,79.01,82.12,82.13666666666667,82.14500000000001,82.12833333333333,82.14500000000001,82.12833333333333,0.01666666666667993,0.020295502516658463,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.06060606060606061,34,4931128.425000001,False,False,Higher,True,Risk Off,True,Bullish Virgin,4.377857142857145,,,0.003807037580902576,0.7464448079143263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POKARNA,EQ,POKARNA LIMITED,904.6,965.0,900.0,933.7,688212,650298848.45,20251118,913.9,891.05,902.2,902.3833333333332,902.4749999999999,902.2916666666665,902.4749999999999,902.2916666666665,0.18333333333339397,0.020320697554133668,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,69687896.45,True,True,Higher,True,Risk Off,True,None,42.91071428571429,835.3380000000001,,0.004272437231240142,9.3315895812206,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGHIIND,EQ,SANGHI INDUSTRIES LTD,64.0,65.0,63.62,63.86,700312,44922742.02,20251118,65.0,63.9,64.47,64.45666666666666,64.45,64.46333333333332,64.46333333333332,64.45,0.013333333333321207,0.0206814539061908,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,7156000.925,False,False,Inside,True,Risk Off,True,None,1.6314285714285728,64.6322,,0.008172796263857125,6.277632226549776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZODIACLOTH,EQ,ZODIAC CLOTHING CO. LTD.,95.07,97.88,94.01,95.27,1692,161395.15,20251118,96.97,93.11,95.07,95.05,95.03999999999999,95.06,95.06,95.03999999999999,0.020000000000010232,0.021037130535405735,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,629213.145,True,True,Lower,True,Risk Off,True,None,2.965000000000001,99.31139999999999,,0.006745362563241222,0.2565031440975379,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITDC,EQ,INDIA TOUR. DEV. CO. LTD.,602.75,602.75,591.1,594.6,10564,6284680.1,20251118,609.4,595.5,602.65,602.5166666666668,602.45,602.5833333333335,602.5833333333335,602.45,0.13333333333343944,0.022124505655594366,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,17479944.825,True,True,Higher,True,Risk Off,True,None,16.892857142857128,613.217,,0.00789288231149325,0.35953660969293133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,952.05,969.0,939.15,966.15,414567,397755755.9,20251118,959.0,939.15,948.75,948.9666666666667,949.075,948.8583333333333,949.075,948.8583333333333,0.21666666666669698,0.02283706631533038,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,191909329.325,True,True,Inside,True,Risk Off,True,None,53.53214285714286,868.697,,0.004047412546979462,2.0726233440501343,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,784.85,786.5,773.55,780.85,39446,30776722.15,20251118,793.75,780.1,786.65,786.8333333333334,786.925,786.7416666666668,786.925,786.7416666666668,0.1833333333331666,0.023305578507998043,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,45237062.8,True,True,Lower,True,Risk Off,True,Bearish Virgin,20.250000000000007,780.278,,0.009053497942378594,0.68034306926753,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,99.82,99.82,96.82,97.11,52113,5083543.96,20251118,99.96,99.01,99.52,99.49666666666667,99.485,99.50833333333334,99.50833333333334,99.485,0.023333333333340533,0.023445873526266616,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.05,60,8793136.43,True,True,Higher,True,Risk Off,True,None,3.4164285714285714,96.44760000000001,,0.006829744233049707,0.5781263603116868,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,2122.0,2159.0,2110.3,2149.2,10972556,23528990860.4,20251118,2122.0,2100.9,2112.2,2111.7,2111.45,2111.95,2111.95,2111.45,0.5,0.023672000757504027,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.05,60,9289765007.7,True,True,Higher,True,Risk Off,True,Bullish Virgin,40.94285714285719,1983.9919999999997,,0.012212142358688052,2.532786441949559,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,4614.2,4623.0,4561.0,4575.3,10714,49025406.4,20251118,4650.0,4575.1,4614.2,4613.099999999999,4612.55,4613.649999999999,4613.649999999999,4612.55,1.0999999999985448,0.023839452126014148,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.05,60,59037064.65,True,True,Higher,True,Risk Off,True,None,79.96428571428565,4798.102,,0.013756141134416828,0.8304174113439767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1075.0,1112.0,1075.0,1106.8,226697,249168108.4,20251118,1102.5,1070.1,1085.9,1086.1666666666667,1086.3,1086.0333333333335,1086.3,1086.0333333333335,0.26666666666642413,0.024557202934563416,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.05,60,277387158.2,True,True,Higher,True,Risk Off,True,Bullish Virgin,24.12142857142859,1090.544,,0.011055177178945616,0.8982683625906948,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KDDL,EQ,KDDL LIMITED,2425.0,2525.0,2401.6,2484.9,32820,79888645.0,20251118,2443.3,2418.9,2430.2,2430.8,2431.1000000000004,2430.5,2431.1000000000004,2430.5,0.6000000000003638,0.024689325981415676,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,28017202.5,True,True,Lower,True,Risk Off,True,None,75.94285714285726,2548.56,,0.007900677200907712,2.851414055346889,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,788.9,795.0,781.0,783.9,221654,174261412.4,20251118,796.0,783.7,789.55,789.75,789.85,789.65,789.85,789.65,0.20000000000004547,0.02533088468115325,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08333333333333333,60,299436138.2,True,False,Higher,True,Risk Off,True,None,16.128571428571416,805.3439999999999,,0.012400354295839853,0.5819652011528648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
